date,code,open,close,high,low,volume,amount,turn
2017-02-27,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-02-28,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-01,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-02,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-03,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-06,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-07,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-08,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-09,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-10,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-13,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-14,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-15,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-16,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-17,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-20,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-21,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-22,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-23,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-24,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-27,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-28,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-29,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-30,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-03-31,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-05,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-06,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-07,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-10,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-11,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-12,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-13,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-14,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-17,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-18,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-19,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-20,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-21,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-24,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-25,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-26,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-27,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-04-28,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-05-02,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-05-03,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-05-04,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-05-05,sh.601727,8.4200,8.4200,8.4200,8.4200,0,0.0000,
2017-05-08,sh.601727,8.4600,8.8700,9.2600,8.3000,132605905,1183767584.0000,1.346061
2017-05-09,sh.601727,8.7000,7.9900,8.7800,7.9800,91780909,748072352.0000,0.931653
2017-05-10,sh.601727,7.8000,7.2900,7.9000,7.2700,68259363,514794272.0000,0.692890
2017-05-11,sh.601727,7.1000,7.3800,7.4800,7.0200,37560934,270321056.0000,0.381275
2017-05-12,sh.601727,7.3200,7.3000,7.4500,7.2500,27153199,199601909.0000,0.275628
2017-05-15,sh.601727,7.2800,7.1600,7.3800,7.1200,21524538,155660588.0000,0.218492
2017-05-16,sh.601727,7.2000,7.2400,7.2700,7.0600,21458479,153678118.0000,0.217822
2017-05-17,sh.601727,7.2200,7.2500,7.3200,7.1800,18819744,136271832.0000,0.191036
2017-05-18,sh.601727,7.1800,7.1400,7.2600,7.1200,14229925,102155761.0000,0.144446
2017-05-19,sh.601727,7.1600,7.1000,7.1900,7.0800,13659374,97171782.0000,0.138654
2017-05-22,sh.601727,7.0900,6.9800,7.1500,6.9500,16101775,113389252.0000,0.163447
2017-05-23,sh.601727,6.9800,6.9600,6.9800,6.5000,37400229,252170433.0000,0.379644
2017-05-24,sh.601727,6.8700,6.8100,6.8800,6.7000,17695420,120011271.0000,0.179623
2017-05-25,sh.601727,6.8200,6.8200,6.8700,6.7000,18084969,122749260.0000,0.183578
2017-05-26,sh.601727,6.8400,6.8400,6.9900,6.7900,23975483,165402362.0000,0.243371
2017-05-31,sh.601727,6.8700,6.8100,6.9400,6.7900,17205067,117766659.0000,0.174646
2017-06-01,sh.601727,6.7600,6.7000,6.8100,6.5800,23572266,157440006.0000,0.239278
2017-06-02,sh.601727,6.6900,6.6300,6.6900,6.5000,19392807,127716062.0000,0.196853
2017-06-05,sh.601727,6.6400,6.6600,6.6900,6.6100,13154050,87434545.0000,0.133525
2017-06-06,sh.601727,6.6200,6.6600,6.6700,6.6000,14757822,97907036.0000,0.149804
2017-06-07,sh.601727,6.6600,6.7500,6.7500,6.6300,22774618,152697144.0000,0.231181
2017-06-08,sh.601727,6.7400,6.6900,6.7500,6.6800,19268589,129108535.0000,0.195592
2017-06-09,sh.601727,6.6800,6.8100,6.9100,6.6500,43577133,297449712.0000,0.442344
2017-06-12,sh.601727,6.8000,6.7700,6.8700,6.7300,21106810,143324601.0000,0.214252
2017-06-13,sh.601727,6.7800,6.8000,6.8200,6.7100,14244142,96369052.0000,0.144590
2017-06-14,sh.601727,6.8000,6.7800,6.8100,6.7000,16101541,108600024.0000,0.163444
2017-06-15,sh.601727,6.7800,7.0400,7.3800,6.7300,46914315,329653152.0000,0.476220
2017-06-16,sh.601727,7.0500,6.9600,7.0500,6.9200,25897408,180380205.0000,0.262880
2017-06-19,sh.601727,6.9500,6.9700,7.0500,6.9400,17727855,123717717.0000,0.179953
2017-06-20,sh.601727,6.9800,7.2600,7.2900,6.9400,55395704,396735600.0000,0.562313
2017-06-21,sh.601727,7.3000,7.5700,7.7700,7.1700,92008034,690153696.0000,0.933959
2017-06-22,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-23,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-26,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-27,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-28,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-29,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-06-30,sh.601727,7.5700,7.5700,7.5700,7.5700,0,0.0000,
2017-07-03,sh.601727,7.5400,7.8900,8.2500,7.4400,90379030,715001280.0000,0.917423
2017-07-04,sh.601727,7.8700,7.9300,8.1100,7.7500,57342078,455383808.0000,0.582070
2017-07-05,sh.601727,7.8600,7.8900,7.9300,7.7600,42601269,333520176.0000,0.432439
2017-07-06,sh.601727,7.8800,7.7400,7.9600,7.6400,49531234,384571808.0000,0.502784
2017-07-07,sh.601727,7.7000,7.7700,7.8600,7.6200,31441302,242955452.0000,0.319156
2017-07-10,sh.601727,7.7100,8.0100,8.1200,7.6600,61686586,487296400.0000,0.626171
2017-07-11,sh.601727,7.9900,7.8500,8.0600,7.8300,38053518,301624208.0000,0.386275
2017-07-12,sh.601727,7.8500,7.9600,8.0000,7.7400,39325556,311286128.0000,0.399187
2017-07-13,sh.601727,7.9100,7.8500,7.9400,7.7700,25662360,201416777.0000,0.260494
2017-07-14,sh.601727,7.8700,7.8800,8.0600,7.8200,30362834,240239208.0000,0.308208
2017-07-17,sh.601727,7.8000,7.5800,7.8200,7.3200,47096447,356299904.0000,0.478068
2017-07-18,sh.601727,7.5100,7.6000,7.6400,7.4700,16573070,125354636.0000,0.168231
2017-07-19,sh.601727,7.5700,7.8300,7.8400,7.5500,32822966,253664116.0000,0.333181
2017-07-20,sh.601727,7.8400,7.7800,7.9100,7.7700,25457556,199428270.0000,0.258416
2017-07-21,sh.601727,7.7700,8.0400,8.0700,7.7700,53731949,427650720.0000,0.545424
2017-07-24,sh.601727,8.0500,7.9700,8.0700,7.9200,30916432,246345231.0000,0.313828
2017-07-25,sh.601727,7.9300,7.9500,8.0400,7.8300,28397512,224740299.0000,0.288259
2017-07-26,sh.601727,7.8900,7.9900,8.0300,7.7700,39718822,314285216.0000,0.403179
2017-07-27,sh.601727,7.9900,7.9500,8.0200,7.8200,32286921,256018264.0000,0.327739
2017-07-28,sh.601727,7.9200,7.7700,7.9200,7.7600,24984230,195930273.0000,0.253611
2017-07-31,sh.601727,7.8100,7.7200,7.8100,7.7000,23062346,178463025.0000,0.234102
2017-08-01,sh.601727,7.7300,7.7500,7.8200,7.7000,17444060,135141807.0000,0.177072
2017-08-02,sh.601727,7.7700,7.6800,7.7800,7.6600,15876316,122424731.0000,0.161158
2017-08-03,sh.601727,7.6500,7.5400,7.7100,7.5200,20422017,155531211.0000,0.207301
2017-08-04,sh.601727,7.5900,7.6400,7.7500,7.5300,20804328,158876815.0000,0.211181
2017-08-07,sh.601727,7.6300,7.6200,7.6700,7.5700,12037731,91521136.0000,0.122193
2017-08-08,sh.601727,7.6100,7.6400,7.6700,7.5800,12722590,97124492.0000,0.129145
2017-08-09,sh.601727,7.6300,7.5500,7.6300,7.5400,13628502,103226384.0000,0.138341
2017-08-10,sh.601727,7.5600,7.6300,7.6300,7.3900,26137253,196444732.0000,0.265315
2017-08-11,sh.601727,7.5500,7.6700,7.6800,7.4600,28667444,217660598.0000,0.290999
2017-08-14,sh.601727,7.6900,7.6900,7.7300,7.6000,17542616,134572923.0000,0.178072
2017-08-15,sh.601727,7.7100,7.6400,7.7200,7.6100,13531406,103420427.0000,0.137355
2017-08-16,sh.601727,7.6100,7.5300,7.6300,7.5100,15226000,114900332.0000,0.154557
2017-08-17,sh.601727,7.5300,7.5800,7.6400,7.5300,12614916,95732510.0000,0.128052
2017-08-18,sh.601727,7.5600,7.5900,7.6600,7.5000,16405014,124390155.0000,0.166525
2017-08-21,sh.601727,7.5800,7.6600,7.7200,7.5600,17772328,136328715.0000,0.180404
2017-08-22,sh.601727,7.6500,7.8500,7.9700,7.6000,40584658,316851696.0000,0.411968
2017-08-23,sh.601727,7.7500,7.7200,7.8200,7.7000,22955566,177751358.0000,0.233018
2017-08-24,sh.601727,7.7300,7.5500,7.7400,7.5400,18903493,143818142.0000,0.191886
2017-08-25,sh.601727,7.5500,7.6000,7.6400,7.5400,11895602,90333171.0000,0.120750
2017-08-28,sh.601727,7.5700,7.6400,7.7300,7.5600,16447502,125666653.0000,0.166956
2017-08-29,sh.601727,7.6400,7.6400,7.6800,7.6000,13080169,99778850.0000,0.132775
2017-08-30,sh.601727,7.6400,7.6700,7.7300,7.6300,17884283,137408392.0000,0.181540
2017-08-31,sh.601727,7.6900,8.2800,8.3200,7.6500,100766478,800939152.0000,1.022864
2017-09-01,sh.601727,8.1000,8.1100,8.2000,8.0500,73720595,598582688.0000,0.748326
2017-09-04,sh.601727,8.0600,8.1000,8.2200,7.9600,42847777,345978176.0000,0.434941
2017-09-05,sh.601727,8.1000,7.9800,8.1300,7.9200,29251123,234737295.0000,0.296923
2017-09-06,sh.601727,7.9100,8.0100,8.1000,7.8900,25986812,208412535.0000,0.263788
2017-09-07,sh.601727,7.9900,8.0600,8.1800,7.9200,45464915,366116016.0000,0.461507
2017-09-08,sh.601727,8.0100,8.0200,8.1200,7.9600,35652951,286191536.0000,0.361907
2017-09-11,sh.601727,8.0000,8.0600,8.0700,7.9400,25513063,204884700.0000,0.258979
2017-09-12,sh.601727,8.0800,8.0400,8.1400,7.9700,46433916,373740226.0000,0.471343
2017-09-13,sh.601727,8.0400,7.9500,8.0400,7.9200,26858073,214037095.0000,0.272632
2017-09-14,sh.601727,7.9500,7.8800,7.9500,7.8600,21735201,171851237.0000,0.220630
2017-09-15,sh.601727,7.8700,7.9000,7.9600,7.8100,22639052,178474660.0000,0.229805
2017-09-18,sh.601727,7.9000,7.8700,7.9400,7.8200,15684153,123656850.0000,0.159207
2017-09-19,sh.601727,7.8700,7.7900,7.8900,7.7300,24191125,188596906.0000,0.245560
2017-09-20,sh.601727,7.7900,7.8600,7.9500,7.7200,22099151,173175967.0000,0.224325
2017-09-21,sh.601727,7.8600,7.9800,8.1200,7.8000,52999253,423656850.0000,0.537987
2017-09-22,sh.601727,7.9100,8.0000,8.0600,7.8000,39046441,309246037.0000,0.396354
2017-09-25,sh.601727,7.9400,8.0600,8.0900,7.9000,39481687,316664592.0000,0.400772
2017-09-26,sh.601727,8.0300,8.0400,8.0800,7.9600,26029485,208897752.0000,0.264221
2017-09-27,sh.601727,8.0400,8.1400,8.2800,8.0200,65536259,536882802.0000,0.665248
2017-09-28,sh.601727,8.1300,8.1300,8.1800,8.0100,35200488,285217433.0000,0.357314
2017-09-29,sh.601727,8.1600,8.0200,8.1800,8.0000,27410228,220878472.0000,0.278237
2017-10-09,sh.601727,8.0500,7.9900,8.0700,7.9700,23147648,185603184.0000,0.234968
2017-10-10,sh.601727,8.0000,7.9500,8.0200,7.9000,20116722,159869051.0000,0.204202
2017-10-11,sh.601727,7.9400,7.9100,7.9500,7.9000,15927321,126152831.0000,0.161676
2017-10-12,sh.601727,7.9100,7.8800,7.9200,7.8500,16704885,131539771.0000,0.169569
2017-10-13,sh.601727,7.8600,7.9400,7.9500,7.8600,13926659,110360390.0000,0.141367
2017-10-16,sh.601727,7.9600,7.9000,7.9700,7.8500,16472220,130189358.0000,0.167207
2017-10-17,sh.601727,7.8900,8.0000,8.0500,7.8800,26172370,209153991.0000,0.265671
2017-10-18,sh.601727,8.0200,8.0900,8.1000,7.9600,39247907,315671654.0000,0.398399
2017-10-19,sh.601727,8.0900,8.1400,8.1500,7.9900,40520801,327042257.0000,0.411320
2017-10-20,sh.601727,8.1400,8.0900,8.1900,8.0700,27735673,225302947.0000,0.281540
2017-10-23,sh.601727,8.2000,8.1600,8.4800,8.1200,58580617,484893796.0000,0.594642
2017-10-24,sh.601727,8.0700,8.0100,8.0700,7.9500,28728062,230301773.0000,0.291614
2017-10-25,sh.601727,7.9800,8.0700,8.1400,7.9300,25062875,201548260.0000,0.254409
2017-10-26,sh.601727,8.0600,8.2400,8.3800,8.0000,54146495,444611362.0000,0.549632
2017-10-27,sh.601727,8.2000,8.6900,8.9600,8.1800,129357043,1110013423.0000,1.313082
2017-10-30,sh.601727,8.6400,8.9000,9.0400,8.3900,132429723,1164298387.0000,1.344272
2017-10-31,sh.601727,8.8800,8.9800,9.1600,8.7300,110266703,987823191.0000,1.119298
2017-11-01,sh.601727,8.9100,8.7000,9.0400,8.6800,100429953,884542344.0000,1.019447
2017-11-02,sh.601727,8.6500,8.3600,8.6800,8.3300,91003889,773729447.0000,0.923765
2017-11-03,sh.601727,8.3800,8.2500,8.4300,8.1500,53455029,443423805.0000,0.542613
2017-11-06,sh.601727,8.2800,8.3300,8.3400,8.1500,36433181,299935360.0000,0.369827
2017-11-07,sh.601727,8.3100,8.2500,8.3800,8.1800,52262352,431805183.0000,0.530506
2017-11-08,sh.601727,8.2300,8.1000,8.2300,8.0100,50906624,411777672.0000,0.516744
2017-11-09,sh.601727,8.0900,8.2400,8.2600,8.0500,40561427,332143966.0000,0.411732
2017-11-10,sh.601727,8.2000,8.3500,8.3900,8.0900,52044071,428576441.0000,0.528290
2017-11-13,sh.601727,8.3000,8.1700,8.3700,8.1200,44416671,365774695.0000,0.450866
2017-11-14,sh.601727,8.1500,8.0300,8.1800,8.0100,35849852,289792047.0000,0.363906
2017-11-15,sh.601727,8.0400,7.7300,8.0900,7.7200,51133282,401898209.0000,0.519045
2017-11-16,sh.601727,7.7300,7.4500,7.7400,7.3900,48552930,364857772.0000,0.492852
2017-11-17,sh.601727,7.4400,7.1700,7.5400,7.1100,38772314,284087126.0000,0.393571
2017-11-20,sh.601727,7.1600,7.2600,7.2700,6.9600,24873428,177693787.0000,0.252486
2017-11-21,sh.601727,7.2600,7.2200,7.3500,7.1400,26468690,191362682.0000,0.268679
2017-11-22,sh.601727,7.2200,7.2400,7.3300,7.1300,24002896,173437012.0000,0.243649
2017-11-23,sh.601727,7.2300,7.0400,7.2400,6.9900,21678257,154749749.0000,0.220052
2017-11-24,sh.601727,7.0100,7.0000,7.0700,6.9500,15574645,109059625.0000,0.158096
2017-11-27,sh.601727,7.0000,6.8800,7.0100,6.8700,15630916,108299202.0000,0.158667
2017-11-28,sh.601727,6.8800,6.9700,6.9700,6.8800,9829096,68218763.0000,0.099773
2017-11-29,sh.601727,6.9600,6.9000,6.9600,6.7800,21432222,147418179.0000,0.217555
2017-11-30,sh.601727,6.9000,6.8800,6.9700,6.8600,11895966,82205646.0000,0.120754
2017-12-01,sh.601727,6.9000,6.9100,6.9300,6.8200,10568207,72863794.0000,0.107276
2017-12-04,sh.601727,6.9400,6.9400,6.9500,6.8900,11348965,78531598.0000,0.115201
2017-12-05,sh.601727,6.9200,6.7500,6.9200,6.7100,16829660,114925808.0000,0.170835
2017-12-06,sh.601727,6.7300,6.7800,6.7800,6.6300,15719755,105406587.0000,0.159568
2017-12-07,sh.601727,6.7100,6.8100,6.9100,6.7100,17730451,121204077.0000,0.179979
2017-12-08,sh.601727,6.8200,6.8800,6.9100,6.7800,12611646,86595969.0000,0.128019
2017-12-11,sh.601727,6.9000,6.9700,6.9800,6.9000,18170722,126399418.0000,0.184448
2017-12-12,sh.601727,6.9800,6.9200,6.9900,6.9100,15642800,108696291.0000,0.158787
2017-12-13,sh.601727,6.9300,6.9100,6.9300,6.8600,9546009,65813192.0000,0.096900
2017-12-14,sh.601727,6.9000,6.8400,6.9200,6.8100,10962687,74988804.0000,0.111280
2017-12-15,sh.601727,6.8400,6.7300,6.8500,6.6900,13398088,90316102.0000,0.136002
2017-12-18,sh.601727,6.7200,6.6500,6.7700,6.5800,14115406,94546531.0000,0.143283
2017-12-19,sh.601727,6.6600,6.7200,6.7300,6.6600,12411771,83210908.0000,0.125990
2017-12-20,sh.601727,6.7900,6.7200,6.8000,6.7100,10345743,69768016.0000,0.105018
2017-12-21,sh.601727,6.6600,6.6300,6.7200,6.5500,15723068,104221373.0000,0.159602
2017-12-22,sh.601727,6.6500,6.6200,6.6800,6.6000,10108917,67105928.0000,0.102614
2017-12-25,sh.601727,6.5500,6.5400,6.6400,6.5200,11822955,77693976.0000,0.120013
2017-12-26,sh.601727,6.6200,6.6300,6.6300,6.5500,9667479,63780666.0000,0.098133
2017-12-27,sh.601727,6.5800,6.6700,6.7200,6.5600,14283767,94919944.0000,0.144992
2017-12-28,sh.601727,6.7200,6.6300,6.7200,6.6300,11423420,76088639.0000,0.115957
2017-12-29,sh.601727,6.6500,6.6900,6.7000,6.6500,7761486,51785731.0000,0.078785
2018-01-02,sh.601727,6.6800,6.8700,6.9000,6.6800,22667142,155180070.0000,0.230090
2018-01-03,sh.601727,6.9100,6.9300,6.9700,6.8000,21013801,145088642.0000,0.213307
2018-01-04,sh.601727,6.9300,6.9800,6.9900,6.8700,22652550,156942065.0000,0.229942
2018-01-05,sh.601727,6.9400,6.9300,6.9600,6.8900,13844619,95829875.0000,0.140534
2018-01-08,sh.601727,6.9300,6.8800,6.9300,6.8400,13204073,90718104.0000,0.134032
2018-01-09,sh.601727,6.8800,6.8500,6.9200,6.8400,10810091,74265317.0000,0.109731
2018-01-10,sh.601727,6.8600,6.8100,6.9000,6.7900,13447557,91965459.0000,0.136504
2018-01-11,sh.601727,6.8100,6.8500,6.8500,6.7600,12112236,82441010.0000,0.122949
2018-01-12,sh.601727,6.8400,6.7900,6.8400,6.7800,8815417,59985602.0000,0.089484
2018-01-15,sh.601727,6.7800,6.5600,6.8000,6.5600,20072785,133362383.0000,0.203755
2018-01-16,sh.601727,6.5600,6.5900,6.6300,6.5400,11230194,73850453.0000,0.113996
2018-01-17,sh.601727,6.5800,6.6300,6.6400,6.5300,12786720,84135998.0000,0.129796
2018-01-18,sh.601727,6.6400,6.6000,6.6500,6.5600,9485143,62639052.0000,0.096282
2018-01-19,sh.601727,6.6100,6.6400,6.6500,6.5800,12695284,84049725.0000,0.128868
2018-01-22,sh.601727,6.6300,6.6400,6.6500,6.5800,8972550,59385335.0000,0.091079
2018-01-23,sh.601727,6.6400,6.6800,6.6800,6.6200,10688105,71129457.0000,0.108493
2018-01-24,sh.601727,6.6800,6.8200,6.9400,6.6600,22428985,152261538.0000,0.227673
2018-01-25,sh.601727,6.8500,6.8400,6.9200,6.8300,23791533,163694009.0000,0.241504
2018-01-26,sh.601727,6.8200,6.8100,6.8800,6.7900,13167654,89939407.0000,0.133663
2018-01-29,sh.601727,6.8200,6.7300,6.8500,6.7200,13572097,92089964.0000,0.137768
2018-01-30,sh.601727,6.7200,6.8600,6.9400,6.7100,18872063,129113527.0000,0.191567
2018-01-31,sh.601727,6.8500,6.6800,6.8600,6.6800,15484028,104276772.0000,0.157176
2018-02-01,sh.601727,6.6600,6.3400,6.7200,6.3100,23015102,150313020.0000,0.233622
2018-02-02,sh.601727,6.3400,6.3600,6.4100,6.2700,15159179,96067433.0000,0.153878
2018-02-05,sh.601727,6.3300,6.2800,6.3500,6.2400,9900460,62326018.0000,0.100498
2018-02-06,sh.601727,6.1800,5.7200,6.1800,5.7100,29411969,175637448.0000,0.298556
2018-02-07,sh.601727,5.8600,5.8000,5.9200,5.6800,14238646,82649606.0000,0.144534
2018-02-08,sh.601727,5.7900,5.8300,5.8800,5.7700,10040360,58420912.0000,0.101918
2018-02-09,sh.601727,5.7000,5.5000,5.7300,5.4300,18225108,101473478.0000,0.185000
2018-02-12,sh.601727,5.5200,5.6100,5.6500,5.5200,7184500,40128962.0000,0.072929
2018-02-13,sh.601727,5.6400,5.6500,5.7000,5.6300,7444945,42220732.0000,0.075572
2018-02-14,sh.601727,5.6600,5.7300,5.7600,5.6600,6238985,35694034.0000,0.063331
2018-02-22,sh.601727,5.7400,5.8000,5.8200,5.7400,5203122,30116880.0000,0.052816
2018-02-23,sh.601727,5.8300,5.7800,5.8300,5.7400,6001272,34668720.0000,0.060918
2018-02-26,sh.601727,5.7700,5.8600,5.8700,5.7600,9335439,54361355.0000,0.094762
2018-02-27,sh.601727,5.8600,5.9700,6.0400,5.8100,15823548,93970050.0000,0.160622
2018-02-28,sh.601727,5.9000,5.9100,5.9500,5.8600,9190686,54286037.0000,0.093293
2018-03-01,sh.601727,5.8800,5.9200,5.9600,5.8500,6696081,39626354.0000,0.067971
2018-03-02,sh.601727,5.8900,5.9300,5.9800,5.8700,7456587,44295761.0000,0.075690
2018-03-05,sh.601727,5.9200,5.9000,5.9600,5.8800,5766338,34095084.0000,0.058533
2018-03-06,sh.601727,5.9000,5.9500,5.9500,5.8900,8880512,52610837.0000,0.090144
2018-03-07,sh.601727,5.9500,5.9900,6.0300,5.9300,10569811,63350720.0000,0.107292
2018-03-08,sh.601727,5.9800,6.0200,6.0200,5.9300,8359400,50056997.0000,0.084855
2018-03-09,sh.601727,6.0200,6.1500,6.1800,6.0000,18545331,113098415.0000,0.188250
2018-03-12,sh.601727,6.1500,6.2100,6.2600,6.1000,14077980,87175701.0000,0.142903
2018-03-13,sh.601727,6.1900,6.1400,6.2700,6.1300,9903028,61297878.0000,0.100524
2018-03-14,sh.601727,6.1700,6.1800,6.2700,6.1600,10141100,62985559.0000,0.102941
2018-03-15,sh.601727,6.1400,6.0700,6.1800,6.0300,9852537,60036739.0000,0.100011
2018-03-16,sh.601727,6.1200,6.0800,6.1400,6.0600,6438227,39248665.0000,0.065353
2018-03-19,sh.601727,6.0700,6.0200,6.1000,6.0000,7902148,47667231.0000,0.080213
2018-03-20,sh.601727,5.9900,6.1100,6.1300,5.9600,10790287,65414576.0000,0.109530
2018-03-21,sh.601727,6.1200,6.1200,6.2300,6.0600,12987127,79977091.0000,0.131830
2018-03-22,sh.601727,6.1100,6.1200,6.1400,6.0100,10465673,63648713.0000,0.106235
2018-03-23,sh.601727,6.0000,6.1300,6.2000,5.8400,33776942,205009170.0000,0.342864
2018-03-26,sh.601727,6.0000,5.9700,6.0200,5.6900,17016002,100071361.0000,0.172726
2018-03-27,sh.601727,5.9900,5.9700,6.0700,5.9500,13876123,83444860.0000,0.140854
2018-03-28,sh.601727,5.9400,5.9400,5.9800,5.8400,12939901,76326409.0000,0.131351
2018-03-29,sh.601727,5.9300,5.9500,5.9700,5.9000,9040960,53709196.0000,0.091773
2018-03-30,sh.601727,5.9600,5.9400,5.9800,5.9100,7872902,46772882.0000,0.079916
2018-04-02,sh.601727,5.9400,5.9500,5.9700,5.9100,9970888,59311800.0000,0.101213
2018-04-03,sh.601727,5.8900,5.8000,5.8900,5.8000,11192589,65314174.0000,0.113614
2018-04-04,sh.601727,5.8200,5.7800,5.8900,5.7700,7694259,44854077.0000,0.078103
2018-04-09,sh.601727,5.7500,5.7800,5.8200,5.7400,6426880,37068003.0000,0.065238
2018-04-10,sh.601727,5.7800,5.8200,5.8300,5.7600,6133100,35534377.0000,0.062256
2018-04-11,sh.601727,5.8400,5.8600,5.8800,5.8200,7384931,43247697.0000,0.074963
2018-04-12,sh.601727,5.8700,5.8300,5.8900,5.8200,5471815,31987703.0000,0.055543
2018-04-13,sh.601727,5.8200,5.8200,5.8900,5.8200,4744723,27743388.0000,0.048163
2018-04-16,sh.601727,5.8500,5.8100,5.8700,5.7400,8001430,46337948.0000,0.081221
2018-04-17,sh.601727,5.8100,5.7500,5.8400,5.7200,8772907,50668641.0000,0.089052
2018-04-18,sh.601727,5.7600,5.7500,5.7800,5.6800,8027956,46017899.0000,0.081490
2018-04-19,sh.601727,5.7500,5.7500,5.7600,5.7000,6455221,37043426.0000,0.065526
2018-04-20,sh.601727,5.7400,5.7400,5.7600,5.6100,12090400,68865847.0000,0.122728
2018-04-23,sh.601727,5.7400,5.7200,5.7500,5.6700,6495312,37060300.0000,0.065933
2018-04-24,sh.601727,5.7300,5.7900,5.8000,5.7200,6975595,40233201.0000,0.070808
2018-04-25,sh.601727,5.7900,5.6800,5.7900,5.6500,10081500,57657895.0000,0.102336
2018-04-26,sh.601727,5.6800,5.7000,5.7700,5.6700,10796121,61847783.0000,0.109590
2018-04-27,sh.601727,5.7300,5.7400,5.7500,5.6500,6734591,38472157.0000,0.068362
2018-05-02,sh.601727,5.7400,5.6900,5.7800,5.6800,6537666,37428471.0000,0.066363
2018-05-03,sh.601727,5.7000,5.8400,5.8500,5.6900,12260257,70884043.0000,0.124452
2018-05-04,sh.601727,5.8100,5.8500,5.8900,5.7600,11152420,65009423.0000,0.113206
2018-05-07,sh.601727,5.8300,5.8600,5.8800,5.8100,12206937,71386331.0000,0.123910
2018-05-08,sh.601727,5.8500,5.8600,5.8800,5.8200,8617776,50399261.0000,0.087478
2018-05-09,sh.601727,5.8500,5.8500,5.8700,5.8200,5552382,32452284.0000,0.056361
2018-05-10,sh.601727,5.8500,5.9100,5.9100,5.8300,11659949,68485088.0000,0.118358
