date,code,open,close,high,low,volume,amount,turn
2015-11-04,sh.601991,5.3000,5.4900,5.5000,5.3000,23045380,125143295.0000,0.230584
2015-11-05,sh.601991,5.5100,5.6600,5.8500,5.4700,61052881,345564416.0000,0.610873
2015-11-06,sh.601991,5.6600,5.6800,5.7200,5.6000,39970204,226162139.0000,0.399928
2015-11-09,sh.601991,5.6800,5.7800,5.8200,5.6400,46734992,269219776.0000,0.467614
2015-11-10,sh.601991,5.7300,5.7600,5.7900,5.6900,36729305,210517644.0000,0.367500
2015-11-11,sh.601991,5.7500,5.7800,5.8100,5.7100,27856440,160535697.0000,0.278722
2015-11-12,sh.601991,5.7900,5.7000,5.8000,5.6600,27003720,154218011.0000,0.270190
2015-11-13,sh.601991,5.7000,5.7200,5.8700,5.6700,53651251,310650016.0000,0.536815
2015-11-16,sh.601991,5.5800,5.6500,5.6600,5.4500,30387328,169036109.0000,0.304045
2015-11-17,sh.601991,5.6600,5.7100,5.8100,5.6500,41514058,238035326.0000,0.415375
2015-11-18,sh.601991,5.7400,5.7400,5.8200,5.7100,29626110,170805191.0000,0.296428
2015-11-19,sh.601991,5.6500,5.7600,5.7600,5.6500,22108133,126125307.0000,0.221206
2015-11-20,sh.601991,5.7800,5.7300,5.7800,5.6900,26727068,153266971.0000,0.267422
2015-11-23,sh.601991,5.7400,5.5900,5.7800,5.5500,30607744,174334301.0000,0.306250
2015-11-24,sh.601991,5.5500,5.5900,5.6100,5.5400,14973133,83453637.0000,0.149816
2015-11-25,sh.601991,5.5800,5.5900,5.5900,5.5300,22464382,124759061.0000,0.224771
2015-11-26,sh.601991,5.6200,5.5600,5.6200,5.5500,17161838,95796156.0000,0.171715
2015-11-27,sh.601991,5.5300,5.2400,5.5800,5.1700,32355971,173967189.0000,0.323742
2015-11-30,sh.601991,5.2800,5.2900,5.3800,5.1200,22828871,120377090.0000,0.228418
2015-12-01,sh.601991,5.3000,5.3500,5.3700,5.2400,16821967,89376447.0000,0.168315
2015-12-02,sh.601991,5.3600,5.4700,5.4900,5.2300,21052719,113223261.0000,0.210646
2015-12-03,sh.601991,5.4300,5.4700,5.4800,5.4200,15894486,86552541.0000,0.159035
2015-12-04,sh.601991,5.4500,5.3400,5.4500,5.3200,15144829,81399205.0000,0.151534
2015-12-07,sh.601991,5.3500,5.3200,5.3700,5.2700,12260794,65306103.0000,0.122677
2015-12-08,sh.601991,5.3100,5.2000,5.3100,5.2000,16530502,86578823.0000,0.165398
2015-12-09,sh.601991,5.2000,5.1800,5.2400,5.1300,12811417,66325703.0000,0.128186
2015-12-10,sh.601991,5.1800,5.1200,5.2100,5.1100,13014976,67114390.0000,0.130223
2015-12-11,sh.601991,5.1100,5.0800,5.1100,5.0400,14301545,72459548.0000,0.143096
2015-12-14,sh.601991,5.0600,5.2100,5.2200,5.0400,18203644,93424656.0000,0.182139
2015-12-15,sh.601991,5.1800,5.1200,5.2100,5.0800,21969665,113135225.0000,0.219821
2015-12-16,sh.601991,5.1300,5.1200,5.1700,5.1200,10834879,55765112.0000,0.108410
2015-12-17,sh.601991,5.1500,5.2200,5.2400,5.1500,21523333,111975230.0000,0.215355
2015-12-18,sh.601991,5.2200,5.1800,5.2300,5.1600,17118765,88897333.0000,0.171284
2015-12-21,sh.601991,5.1700,5.2700,5.2800,5.1500,22623058,118611453.0000,0.226358
2015-12-22,sh.601991,5.2800,5.2800,5.3100,5.2200,20782881,109287007.0000,0.207946
2015-12-23,sh.601991,5.2800,5.2300,5.3200,5.2000,18702452,98537423.0000,0.187130
2015-12-24,sh.601991,5.2100,5.1500,5.2600,5.1200,16123304,83556777.0000,0.161324
2015-12-25,sh.601991,5.1500,5.1700,5.1900,5.1400,11179135,57696371.0000,0.111854
2015-12-28,sh.601991,5.1800,5.1000,5.2100,5.1000,17111033,88365447.0000,0.171207
2015-12-29,sh.601991,5.1000,5.1700,5.1800,5.0800,13041453,66771498.0000,0.130488
2015-12-30,sh.601991,5.1500,5.1500,5.1800,5.1300,9457868,48666123.0000,0.094632
2015-12-31,sh.601991,5.1600,5.1400,5.1900,5.1200,9994535,51484720.0000,0.100002
2016-01-04,sh.601991,5.1300,4.7800,5.1500,4.7000,15246520,76473230.0000,0.152551
2016-01-05,sh.601991,4.7000,4.7800,4.8300,4.3000,22065397,103693075.0000,0.220778
2016-01-06,sh.601991,4.7500,4.9700,5.0000,4.7400,18957062,92858959.0000,0.189678
2016-01-07,sh.601991,4.8800,4.5500,4.9000,4.5100,4475988,21233941.0000,0.044785
2016-01-08,sh.601991,4.6600,4.7500,4.8000,4.5200,23054157,108760031.0000,0.230672
2016-01-11,sh.601991,4.7200,4.7800,5.0300,4.6200,34730893,169994448.0000,0.347505
2016-01-12,sh.601991,4.7800,4.7400,4.8800,4.6500,17488637,83257005.0000,0.174985
2016-01-13,sh.601991,4.7900,4.6500,4.8400,4.6400,12900693,61428298.0000,0.129080
2016-01-14,sh.601991,4.5000,4.7000,4.7200,4.5000,14663538,67142128.0000,0.146718
2016-01-15,sh.601991,4.7000,4.4600,4.7000,4.4000,13129300,59590426.0000,0.131367
2016-01-18,sh.601991,4.4000,4.4200,4.5000,4.3400,11761268,52166319.0000,0.117679
2016-01-19,sh.601991,4.4000,4.5200,4.5600,4.3400,17327315,77162464.0000,0.173371
2016-01-20,sh.601991,4.4700,4.6900,4.9700,4.3900,36838524,171627188.0000,0.368593
2016-01-21,sh.601991,4.5500,4.4500,4.6100,4.4400,24812580,112429410.0000,0.248266
2016-01-22,sh.601991,4.4700,4.5000,4.5500,4.3500,13240164,59180217.0000,0.132476
2016-01-25,sh.601991,4.5400,4.4900,4.5500,4.4500,10474353,47178853.0000,0.104803
2016-01-26,sh.601991,4.4400,4.1000,4.4700,4.0600,17218564,73900431.0000,0.172283
2016-01-27,sh.601991,4.1600,3.9800,4.1700,3.8300,18897796,75483313.0000,0.189085
2016-01-28,sh.601991,3.9800,3.9200,4.0400,3.9100,14820295,59206143.0000,0.148287
2016-01-29,sh.601991,3.9200,4.0200,4.1000,3.9100,12664362,50885135.0000,0.126715
2016-02-01,sh.601991,4.1000,4.0100,4.1000,3.9800,8236940,33247545.0000,0.082416
2016-02-02,sh.601991,4.0000,4.0700,4.1400,3.9800,29211057,118061155.0000,0.292275
2016-02-03,sh.601991,4.0000,4.0300,4.0300,3.9400,15685059,62334222.0000,0.156939
2016-02-04,sh.601991,4.0300,4.0600,4.0800,4.0200,14845878,60144792.0000,0.148543
2016-02-05,sh.601991,4.0700,4.0200,4.0700,4.0000,11533713,46537812.0000,0.115402
2016-02-15,sh.601991,3.9200,3.9800,4.0000,3.8600,9363020,36843415.0000,0.093683
2016-02-16,sh.601991,4.0000,4.1000,4.1300,4.0000,16298609,66483223.0000,0.163078
2016-02-17,sh.601991,4.1000,4.1500,4.2200,4.0700,19463204,80585552.0000,0.194742
2016-02-18,sh.601991,4.1800,4.1600,4.2200,4.1400,17684027,73813205.0000,0.176940
2016-02-19,sh.601991,4.1500,4.1300,4.1600,4.0900,11772102,48516836.0000,0.117787
2016-02-22,sh.601991,4.1800,4.2400,4.2700,4.1500,16546402,69805731.0000,0.165557
2016-02-23,sh.601991,4.2400,4.2400,4.2600,4.1500,15475837,65040935.0000,0.154846
2016-02-24,sh.601991,4.2200,4.3100,4.3500,4.2000,22818867,97699240.0000,0.228317
2016-02-25,sh.601991,4.3100,4.0200,4.3100,3.8800,26221642,107913390.0000,0.262364
2016-02-26,sh.601991,4.0200,4.0400,4.0900,3.9300,16118924,64818183.0000,0.161280
2016-02-29,sh.601991,4.0500,3.8900,4.0600,3.8500,14167185,55304960.0000,0.141752
2016-03-01,sh.601991,3.9000,3.9800,4.0000,3.9000,12725479,50137233.0000,0.127327
2016-03-02,sh.601991,3.9800,4.1600,4.1800,3.9800,21213372,86843700.0000,0.212253
2016-03-03,sh.601991,4.1500,4.1600,4.2000,4.1300,18771369,78222019.0000,0.187820
2016-03-04,sh.601991,4.1500,4.2600,4.2800,4.0700,32860685,137085750.0000,0.328792
2016-03-07,sh.601991,4.2400,4.2700,4.3000,4.2100,27613861,117536710.0000,0.276294
2016-03-08,sh.601991,4.2400,4.2200,4.2600,4.0800,20998655,87439814.0000,0.210105
2016-03-09,sh.601991,4.1700,4.2000,4.2100,4.0800,18618745,77071098.0000,0.186293
2016-03-10,sh.601991,4.1700,4.0900,4.1900,4.0700,11019089,45422568.0000,0.110253
2016-03-11,sh.601991,4.0800,4.1200,4.1300,4.0600,8188646,33574141.0000,0.081933
2016-03-14,sh.601991,4.1700,4.1700,4.2400,4.1500,15039364,63161841.0000,0.150479
2016-03-15,sh.601991,4.1600,4.1900,4.2100,4.1400,11939295,49810473.0000,0.119460
2016-03-16,sh.601991,4.2000,4.1600,4.2500,4.1500,9291140,38878560.0000,0.092964
2016-03-17,sh.601991,4.1700,4.1900,4.2300,4.1600,20959091,87956880.0000,0.209709
2016-03-18,sh.601991,4.2000,4.2700,4.2800,4.1900,30726497,130295827.0000,0.307438
2016-03-21,sh.601991,4.2700,4.3600,4.3700,4.2600,34559319,149235287.0000,0.345788
2016-03-22,sh.601991,4.3400,4.2900,4.3400,4.2800,21414223,92376734.0000,0.214263
2016-03-23,sh.601991,4.2600,4.3100,4.3400,4.2600,11259390,48511856.0000,0.112657
2016-03-24,sh.601991,4.3000,4.2700,4.3200,4.2600,13741592,58972097.0000,0.137493
2016-03-25,sh.601991,4.2600,4.2700,4.3000,4.2600,9321335,39847549.0000,0.093266
2016-03-28,sh.601991,4.3000,4.3100,4.3500,4.2800,19442980,83934895.0000,0.194540
2016-03-29,sh.601991,4.3000,4.1700,4.3100,4.1500,18790231,79277313.0000,0.188008
2016-03-30,sh.601991,4.2100,4.2900,4.3000,4.1900,14923024,63406572.0000,0.149314
2016-03-31,sh.601991,4.3200,4.2600,4.3200,4.2400,19079234,81620843.0000,0.190900
2016-04-01,sh.601991,4.2600,4.3000,4.3000,4.2100,12874330,54807281.0000,0.128816
2016-04-05,sh.601991,4.2900,4.3500,4.3500,4.2700,27271061,117994916.0000,0.272865
2016-04-06,sh.601991,4.3600,4.3200,4.3600,4.3000,18697365,80932963.0000,0.187079
2016-04-07,sh.601991,4.3300,4.2700,4.3400,4.2500,17766465,76235952.0000,0.177765
2016-04-08,sh.601991,4.2400,4.2300,4.2600,4.1900,11491133,48493505.0000,0.114976
2016-04-11,sh.601991,4.2400,4.3000,4.3200,4.2400,14732682,63300074.0000,0.147410
2016-04-12,sh.601991,4.2900,4.2800,4.3100,4.2400,11573476,49418123.0000,0.115800
2016-04-13,sh.601991,4.2900,4.3500,4.3900,4.2800,32737982,142817304.0000,0.327565
2016-04-14,sh.601991,4.3700,4.3600,4.3900,4.3100,16697848,72465572.0000,0.167073
2016-04-15,sh.601991,4.3600,4.3300,4.3700,4.3000,17610826,76223938.0000,0.176208
2016-04-18,sh.601991,4.3200,4.2800,4.3200,4.2600,14691285,62915901.0000,0.146996
2016-04-19,sh.601991,4.2900,4.3000,4.3100,4.2700,9189906,39406825.0000,0.091951
2016-04-20,sh.601991,4.3000,4.1500,4.3100,4.0900,22246730,93062344.0000,0.222593
2016-04-21,sh.601991,4.1500,4.1200,4.1800,4.1200,9601283,39859388.0000,0.096067
2016-04-22,sh.601991,4.1000,4.2000,4.2200,4.0900,11234898,46622000.0000,0.112412
2016-04-25,sh.601991,4.2800,4.1800,4.2800,4.1300,15071634,63306469.0000,0.150801
2016-04-26,sh.601991,4.1500,4.1900,4.2100,4.1400,10213576,42595194.0000,0.102193
2016-04-27,sh.601991,4.1800,4.1600,4.2100,4.1500,7904427,33015252.0000,0.079089
2016-04-28,sh.601991,4.1500,4.1800,4.2000,4.0900,11099203,45915101.0000,0.111055
2016-04-29,sh.601991,4.2900,4.2000,4.2900,4.1900,16497138,69781659.0000,0.165064
2016-05-03,sh.601991,4.1700,4.2400,4.2500,4.1500,14449363,60991718.0000,0.144575
2016-05-04,sh.601991,4.2200,4.2200,4.2500,4.1900,12771165,53903498.0000,0.127784
2016-05-05,sh.601991,4.2200,4.2100,4.2300,4.1800,7916768,33293731.0000,0.079212
2016-05-06,sh.601991,4.2100,4.1000,4.2300,4.0900,15837983,65618755.0000,0.158469
2016-05-09,sh.601991,4.0900,3.9700,4.1000,3.9600,13439863,53850028.0000,0.134474
2016-05-10,sh.601991,3.9700,3.9900,4.0000,3.9600,7534151,29988551.0000,0.075384
2016-05-11,sh.601991,4.0000,3.9600,4.0100,3.9600,8530222,34011468.0000,0.085350
2016-05-12,sh.601991,3.9400,4.0000,4.0300,3.8900,13243914,52687725.0000,0.132514
2016-05-13,sh.601991,3.9700,3.9500,4.0100,3.9300,8081168,32066584.0000,0.080857
2016-05-16,sh.601991,3.9500,3.9600,3.9700,3.9300,5769789,22806094.0000,0.057730
2016-05-17,sh.601991,3.9700,3.9500,3.9900,3.9300,6774978,26809545.0000,0.067788
2016-05-18,sh.601991,3.9300,3.9100,3.9400,3.8600,8340084,32532964.0000,0.083448
2016-05-19,sh.601991,3.9100,3.9000,3.9400,3.8900,5249628,20567512.0000,0.052526
2016-05-20,sh.601991,3.8900,3.9300,3.9300,3.8700,5232967,20415011.0000,0.052359
2016-05-23,sh.601991,3.9300,3.9400,3.9600,3.9100,5178474,20405945.0000,0.051814
2016-05-24,sh.601991,3.9400,3.9000,3.9500,3.8900,6442247,25147174.0000,0.064459
2016-05-25,sh.601991,3.9300,3.9000,3.9300,3.8900,4714969,18432949.0000,0.047176
2016-05-26,sh.601991,3.9000,3.9100,3.9200,3.8600,6988875,27181437.0000,0.069928
2016-05-27,sh.601991,3.9000,3.9000,3.9200,3.8900,4652086,18148239.0000,0.046547
2016-05-30,sh.601991,3.9000,3.9100,3.9200,3.8800,5039664,19668786.0000,0.050425
2016-05-31,sh.601991,3.9100,4.0100,4.0100,3.9000,15300306,60761783.0000,0.153089
2016-06-01,sh.601991,4.0000,3.9900,4.0200,3.9600,15020837,59918112.0000,0.150293
2016-06-02,sh.601991,3.9800,3.9900,4.0000,3.9600,11450057,45610389.0000,0.114565
2016-06-03,sh.601991,3.9800,4.0000,4.0200,3.9600,16168060,64581816.0000,0.161772
2016-06-06,sh.601991,4.0000,3.9900,4.0000,3.9700,9506195,37914510.0000,0.095116
2016-06-07,sh.601991,3.9900,3.9700,3.9900,3.9500,10199726,40494719.0000,0.102055
2016-06-08,sh.601991,3.9700,3.9600,3.9700,3.9200,8734685,34504605.0000,0.087396
2016-06-13,sh.601991,3.9300,3.8500,3.9400,3.8500,15834039,61672680.0000,0.158430
2016-06-14,sh.601991,3.8500,3.8600,3.8700,3.8400,7602970,29283024.0000,0.076073
2016-06-15,sh.601991,3.8400,3.9000,3.9200,3.8000,10646567,41352885.0000,0.106526
2016-06-16,sh.601991,3.8800,3.8400,3.9100,3.8300,8056244,31243351.0000,0.080608
2016-06-17,sh.601991,3.8700,3.8700,3.9000,3.8600,6863778,26639510.0000,0.068677
2016-06-20,sh.601991,3.8900,3.8700,3.8900,3.8500,5488385,21197288.0000,0.054915
2016-06-21,sh.601991,3.8800,3.8800,3.9200,3.8600,6957775,27060931.0000,0.069617
2016-06-22,sh.601991,3.8700,3.8900,3.9000,3.8600,6547444,25418627.0000,0.065511
2016-06-23,sh.601991,3.8900,3.8600,3.9000,3.8400,9580227,37038193.0000,0.095856
2016-06-24,sh.601991,3.8500,3.8300,3.8800,3.8200,11590850,44600740.0000,0.115974
2016-06-27,sh.601991,3.8100,3.8700,3.8700,3.8100,6141770,23676580.0000,0.061452
2016-06-28,sh.601991,3.8600,3.8700,3.8900,3.8400,10581189,40857359.0000,0.105872
2016-06-29,sh.601991,3.8700,3.9000,3.9100,3.8700,13720482,53365507.0000,0.137282
2016-06-30,sh.601991,3.9000,3.8900,3.9000,3.8800,7072315,27480948.0000,0.070763
2016-07-01,sh.601991,3.8900,3.8900,3.9000,3.8800,7962870,30961257.0000,0.079674
2016-07-04,sh.601991,3.8900,3.9500,3.9700,3.8600,17325654,68031376.0000,0.173354
2016-07-05,sh.601991,3.9500,4.0000,4.0000,3.9400,20875669,83018647.0000,0.208874
2016-07-06,sh.601991,3.9800,3.9800,3.9900,3.9400,11816863,46818968.0000,0.118235
2016-07-07,sh.601991,3.9800,3.9800,3.9900,3.9500,8907911,35395281.0000,0.089129
2016-07-08,sh.601991,3.9800,3.9800,4.0100,3.9600,13133902,52308523.0000,0.131413
2016-07-11,sh.601991,3.9900,3.9900,4.0100,3.9800,14838435,59269430.0000,0.148468
2016-07-12,sh.601991,4.0000,4.0500,4.0500,3.9700,18605292,74658383.0000,0.186158
2016-07-13,sh.601991,4.0600,4.0800,4.1400,4.0400,23885113,97557158.0000,0.238986
2016-07-14,sh.601991,4.0700,4.0600,4.0800,4.0400,10040433,40718969.0000,0.100461
2016-07-15,sh.601991,4.0600,4.0700,4.0900,4.0400,9099599,36994018.0000,0.091047
2016-07-18,sh.601991,4.0700,4.0500,4.0800,4.0400,9368280,38016919.0000,0.093736
2016-07-19,sh.601991,4.0500,4.0600,4.1200,4.0400,12711672,51811418.0000,0.127188
2016-07-20,sh.601991,4.0700,4.0300,4.0700,4.0300,8773102,35461054.0000,0.087781
2016-07-21,sh.601991,4.0300,4.0300,4.0600,4.0200,7616275,30780911.0000,0.076206
2016-07-22,sh.601991,4.0400,4.0000,4.0400,3.9900,7139225,28605962.0000,0.071433
2016-07-25,sh.601991,4.0000,4.0200,4.0300,3.9900,5576336,22354326.0000,0.055795
2016-07-26,sh.601991,4.0200,4.0600,4.0600,4.0000,7576113,30605683.0000,0.075804
2016-07-27,sh.601991,4.0600,3.9800,4.0700,3.9500,14370938,57445697.0000,0.143790
2016-07-28,sh.601991,3.9600,4.0200,4.0400,3.9600,12372485,49583691.0000,0.123795
2016-07-29,sh.601991,4.0100,4.0400,4.0800,4.0000,17043032,69074012.0000,0.170526
2016-08-01,sh.601991,4.0300,4.0100,4.0400,3.9100,13437336,53590338.0000,0.134449
2016-08-02,sh.601991,4.0000,4.0100,4.0200,3.9600,6633510,26444760.0000,0.066373
2016-08-03,sh.601991,4.0000,4.0000,4.0100,3.9800,7688768,30719108.0000,0.076931
2016-08-04,sh.601991,4.0100,4.0300,4.0400,3.9900,9163125,36797375.0000,0.091683
2016-08-05,sh.601991,4.0200,4.0200,4.0300,4.0000,5282062,21194572.0000,0.052850
2016-08-08,sh.601991,4.0200,4.0600,4.0600,4.0000,7833643,31660349.0000,0.078381
2016-08-09,sh.601991,4.0500,4.0700,4.0800,4.0400,8439431,34262366.0000,0.084442
2016-08-10,sh.601991,4.0700,4.0500,4.0700,4.0500,6700669,27194392.0000,0.067045
2016-08-11,sh.601991,4.0500,4.0300,4.0700,4.0300,6510800,26324873.0000,0.065145
2016-08-12,sh.601991,4.0300,4.0800,4.1000,4.0200,12768990,51838821.0000,0.127762
2016-08-15,sh.601991,4.0800,4.1500,4.1700,4.0600,22393283,92440077.0000,0.224059
2016-08-16,sh.601991,4.1700,4.1700,4.2100,4.1500,17176161,71711056.0000,0.171859
2016-08-17,sh.601991,4.1800,4.1600,4.1900,4.1400,11504592,47879716.0000,0.115111
2016-08-18,sh.601991,4.1700,4.1700,4.1900,4.1500,10431312,43492690.0000,0.104372
2016-08-19,sh.601991,4.1600,4.1900,4.1900,4.1400,15963533,66490530.0000,0.159725
2016-08-22,sh.601991,4.1900,4.2000,4.2200,4.1600,23975074,100425470.0000,0.239886
2016-08-23,sh.601991,4.0000,3.9800,4.0100,3.9600,21121573,84043108.0000,0.211335
2016-08-24,sh.601991,3.9900,3.9800,4.0100,3.9600,9263581,36911663.0000,0.092688
2016-08-25,sh.601991,3.9500,3.9400,3.9600,3.9000,10803346,42409417.0000,0.108094
2016-08-26,sh.601991,3.9300,3.9500,3.9600,3.9300,8846778,34895834.0000,0.088518
2016-08-29,sh.601991,3.9400,3.9600,3.9900,3.9300,7365235,29187143.0000,0.073694
2016-08-30,sh.601991,3.9600,3.9400,3.9700,3.9300,8088190,31897696.0000,0.080928
2016-08-31,sh.601991,3.9400,3.9300,3.9400,3.9100,8476297,33300489.0000,0.084811
2016-09-01,sh.601991,3.9400,3.9200,3.9400,3.9100,8264950,32460022.0000,0.082696
2016-09-02,sh.601991,3.9100,3.9200,3.9300,3.9000,9566977,37476009.0000,0.095724
2016-09-05,sh.601991,3.9200,3.9200,3.9400,3.9000,9287562,36433912.0000,0.092928
2016-09-06,sh.601991,3.9200,3.9400,3.9500,3.9000,9136327,35870980.0000,0.091415
2016-09-07,sh.601991,3.9400,3.9500,3.9800,3.9300,13155141,52054133.0000,0.131626
2016-09-08,sh.601991,3.9500,3.9600,3.9700,3.9400,4675916,18482472.0000,0.046786
2016-09-09,sh.601991,3.9500,3.9500,3.9700,3.9400,6926332,27408509.0000,0.069302
2016-09-12,sh.601991,3.9200,3.8800,3.9300,3.8500,13442331,52190714.0000,0.134499
2016-09-13,sh.601991,3.8800,3.8800,3.9000,3.8600,5312979,20618846.0000,0.053160
2016-09-14,sh.601991,3.8700,3.8600,3.8800,3.8500,5425100,20975549.0000,0.054282
2016-09-19,sh.601991,3.8600,3.8900,3.9000,3.8600,6239708,24237485.0000,0.062432
2016-09-20,sh.601991,3.9000,3.9000,3.9000,3.8600,5508086,21352325.0000,0.055112
2016-09-21,sh.601991,3.8900,3.9000,3.9000,3.8700,4830870,18777622.0000,0.048336
2016-09-22,sh.601991,3.9100,3.9000,3.9200,3.9000,6130535,23967662.0000,0.061340
2016-09-23,sh.601991,3.9100,3.8800,3.9100,3.8600,7435918,28831567.0000,0.074401
2016-09-26,sh.601991,3.8700,3.8300,3.8700,3.8200,7434800,28626812.0000,0.074390
2016-09-27,sh.601991,3.8200,3.8500,3.8600,3.8100,6420811,24618025.0000,0.064244
2016-09-28,sh.601991,3.8700,3.8400,3.8700,3.8300,4226585,16256369.0000,0.042290
2016-09-29,sh.601991,3.8500,3.8400,3.8800,3.8300,7556053,29123917.0000,0.075603
2016-09-30,sh.601991,3.8300,3.8400,3.8500,3.8200,6490896,24880873.0000,0.064946
2016-10-10,sh.601991,3.8400,3.9000,3.9000,3.8400,10492258,40670461.0000,0.104982
2016-10-11,sh.601991,3.9000,3.9100,3.9200,3.8900,9429147,36803362.0000,0.094345
2016-10-12,sh.601991,3.8900,3.9200,3.9300,3.8800,10472313,40949725.0000,0.104782
2016-10-13,sh.601991,3.9100,3.9100,3.9200,3.8900,6470171,25247183.0000,0.064738
2016-10-14,sh.601991,3.8800,3.9100,3.9100,3.8800,5492979,21386143.0000,0.054961
2016-10-17,sh.601991,3.9100,3.8900,3.9300,3.8900,7953676,31114261.0000,0.079582
2016-10-18,sh.601991,3.8800,3.9700,4.0300,3.8800,19433006,76739072.0000,0.194440
2016-10-19,sh.601991,3.9700,3.9700,3.9900,3.9500,14139978,56156000.0000,0.141480
2016-10-20,sh.601991,3.9700,3.9600,4.0000,3.9500,10450749,41537135.0000,0.104566
2016-10-21,sh.601991,3.9600,3.9600,3.9900,3.9400,11862524,47018321.0000,0.118692
2016-10-24,sh.601991,3.9600,4.0100,4.0200,3.9500,23643352,94456249.0000,0.236567
2016-10-25,sh.601991,4.0100,4.0000,4.0200,3.9800,9323040,37243993.0000,0.093283
2016-10-26,sh.601991,4.0000,3.9800,4.0400,3.9700,11232790,44943723.0000,0.112391
2016-10-27,sh.601991,3.9800,3.9600,4.0000,3.9500,7483465,29710822.0000,0.074877
2016-10-28,sh.601991,3.9600,3.9400,3.9700,3.9300,8767700,34642781.0000,0.087726
2016-10-31,sh.601991,3.9400,3.9200,3.9400,3.8900,11295420,44172956.0000,0.113018
2016-11-01,sh.601991,3.9200,3.9300,3.9400,3.9100,7223597,28359256.0000,0.072277
2016-11-02,sh.601991,3.9200,3.9000,3.9300,3.8800,9373860,36572751.0000,0.093791
2016-11-03,sh.601991,3.9000,3.9300,3.9400,3.8700,9489504,37096567.0000,0.094949
2016-11-04,sh.601991,3.9300,3.9100,3.9300,3.8900,6818814,26644214.0000,0.068227
2016-11-07,sh.601991,3.9000,3.8900,3.9200,3.8800,10160321,39608966.0000,0.101661
2016-11-08,sh.601991,3.9000,3.9100,3.9200,3.8900,8510775,33216088.0000,0.085156
2016-11-09,sh.601991,3.9000,3.8800,3.9100,3.8600,9150926,35538215.0000,0.091561
2016-11-10,sh.601991,3.8900,3.9400,3.9400,3.8900,13385730,52525318.0000,0.133933
2016-11-11,sh.601991,3.9400,3.9600,3.9700,3.9100,21858340,86242975.0000,0.218707
2016-11-14,sh.601991,3.9600,3.9800,4.0000,3.9600,21752846,86659956.0000,0.217651
2016-11-15,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-16,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-17,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-18,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-21,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-22,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-23,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-24,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-25,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-28,sh.601991,3.9800,3.9800,3.9800,3.9800,0,0.0000,
2016-11-29,sh.601991,4.0800,4.1100,4.2200,4.0600,62191728,257365272.0000,0.622268
2016-11-30,sh.601991,4.0900,4.0500,4.1000,4.0300,32038542,129988375.0000,0.320566
2016-12-01,sh.601991,4.0600,4.0800,4.0900,4.0400,20397409,82902378.0000,0.204089
2016-12-02,sh.601991,4.0800,4.0600,4.1700,4.0400,31554750,129652116.0000,0.315726
2016-12-05,sh.601991,4.0100,4.0100,4.0500,3.9800,21288744,85509770.0000,0.213008
2016-12-06,sh.601991,4.0300,3.9900,4.0300,3.9700,14007475,55944021.0000,0.140154
2016-12-07,sh.601991,3.9800,4.0000,4.0000,3.9500,18008553,71611875.0000,0.180187
2016-12-08,sh.601991,4.0000,3.9600,4.0100,3.9500,15262412,60694432.0000,0.152710
2016-12-09,sh.601991,3.9600,3.9600,4.0000,3.9400,26254984,104087371.0000,0.262698
