date,code,open,close,high,low,volume,amount,turn
2013-07-05,sz.000961,9.8000,10.2400,10.5400,9.8000,12187901,125903384.0000,1.184597
2013-07-08,sz.000961,10.1600,9.8900,10.2300,9.7000,6569220,64981596.0000,0.638492
2013-07-09,sz.000961,9.8600,9.4500,9.8600,9.3600,7521989,71224832.0000,0.731096
2013-07-10,sz.000961,9.4600,9.8100,9.8300,9.3700,4295133,41106456.0000,0.417463
2013-07-11,sz.000961,9.8800,10.3200,10.6000,9.8600,9313316,95471848.0000,0.905203
2013-07-12,sz.000961,10.3000,10.1200,10.4500,10.1000,4864860,49775024.0000,0.472838
2013-07-15,sz.000961,10.1000,10.3100,10.5400,10.0300,4164535,43088948.0000,0.404770
2013-07-16,sz.000961,10.2600,10.2900,10.3700,10.0800,4082408,41688764.0000,0.396788
2013-07-17,sz.000961,10.2100,10.5500,11.0000,10.1000,9483987,100780456.0000,0.921791
2013-07-18,sz.000961,10.6000,10.5500,10.7400,10.4100,4811747,50752240.0000,0.467675
2013-07-19,sz.000961,10.5200,9.9900,10.6100,9.9500,6577604,66904048.0000,0.639307
2013-07-22,sz.000961,9.9900,10.0000,10.1100,9.8400,3558518,35594180.0000,0.345868
2013-07-23,sz.000961,10.0500,10.1600,10.3600,10.0000,6917087,70349896.0000,0.672303
2013-07-24,sz.000961,10.1000,9.9000,10.1100,9.6900,5424906,53459036.0000,0.527271
2013-07-25,sz.000961,9.9600,9.7000,10.0500,9.6900,4443856,43648804.0000,0.431918
2013-07-26,sz.000961,9.6600,9.6100,9.7600,9.5600,2804263,26973928.0000,0.272559
2013-07-29,sz.000961,9.6200,9.1300,9.6200,8.8000,9368151,85088640.0000,0.910533
2013-07-30,sz.000961,9.1200,9.3200,9.4500,8.9800,4256390,39284864.0000,0.413698
2013-07-31,sz.000961,9.6200,9.4500,9.9500,9.4300,5333884,51405776.0000,0.518424
2013-08-01,sz.000961,9.6800,9.5900,9.7500,9.4600,2837286,27202100.0000,0.275769
2013-08-02,sz.000961,9.8000,9.7000,9.9300,9.6800,5445680,53446012.0000,0.529290
2013-08-05,sz.000961,9.6400,9.7700,9.8100,9.5800,2566158,24867416.0000,0.249416
2013-08-06,sz.000961,9.7300,9.8500,9.8600,9.6000,2963195,28863878.0000,0.288006
2013-08-07,sz.000961,9.8500,9.8500,10.1800,9.8500,9804078,98675392.0000,0.952902
2013-08-08,sz.000961,9.8500,9.7700,9.9700,9.7200,2347223,23034484.0000,0.228137
2013-08-09,sz.000961,9.8000,9.6900,9.8900,9.6100,2679925,26078490.0000,0.260474
2013-08-12,sz.000961,9.7900,10.1900,10.2000,9.7000,6521076,65593644.0000,0.633813
2013-08-13,sz.000961,10.1900,10.5600,10.6900,10.1300,10593669,111897240.0000,1.029646
2013-08-14,sz.000961,10.5000,10.4800,10.6700,10.3800,6119225,64203240.0000,0.594755
2013-08-15,sz.000961,10.4900,10.4200,10.8500,10.3700,6800179,71797592.0000,0.660940
2013-08-16,sz.000961,10.4100,10.2400,10.7000,10.1100,6102654,63229492.0000,0.593144
2013-08-19,sz.000961,10.1300,10.2700,10.3700,10.0700,2628250,26889854.0000,0.255451
2013-08-20,sz.000961,10.3400,9.9000,10.3400,9.7800,5647522,56473904.0000,0.548908
2013-08-21,sz.000961,9.9300,9.7500,9.9800,9.6200,6621602,64349876.0000,0.643583
2013-08-22,sz.000961,9.7300,9.6100,9.9600,9.5800,6015713,58407784.0000,0.584694
2013-08-23,sz.000961,9.6400,9.5000,9.7600,9.3900,7623917,72725552.0000,0.741003
2013-08-26,sz.000961,9.5800,9.6900,9.7100,9.4300,6877985,66084584.0000,0.668502
2013-08-27,sz.000961,9.7000,9.8400,9.9000,9.6800,6022104,59011840.0000,0.585315
2013-08-28,sz.000961,9.7900,9.6400,9.7900,9.4200,3708795,35793948.0000,0.360474
2013-08-29,sz.000961,9.7500,9.5500,9.7500,9.4500,5832953,55601420.0000,0.566931
2013-08-30,sz.000961,9.5100,9.5700,9.6600,9.4400,3388164,32470474.0000,0.329311
2013-09-02,sz.000961,9.6000,9.4500,9.6400,9.2800,4514407,42453732.0000,0.438775
2013-09-03,sz.000961,9.4900,9.7300,9.7400,9.4500,4919481,47420112.0000,0.478146
2013-09-04,sz.000961,9.7300,9.6600,9.7400,9.5700,3799376,36602876.0000,0.369278
2013-09-05,sz.000961,9.6700,9.6800,9.7600,9.6400,3453791,33536514.0000,0.335689
2013-09-06,sz.000961,9.6800,9.5900,9.7600,9.4900,3478578,33294052.0000,0.338099
2013-09-09,sz.000961,9.5900,9.5900,9.5900,9.5900,0,0.0000,
2013-09-10,sz.000961,9.6200,9.9200,9.9700,9.6200,8156025,80177520.0000,0.792721
2013-09-11,sz.000961,10.4700,10.0600,10.4900,9.9300,11998121,122009295.0000,1.166151
2013-09-12,sz.000961,9.8500,9.8800,10.0500,9.7600,8542674,84089210.0000,0.830301
2013-09-13,sz.000961,9.8800,9.8700,10.0500,9.7900,5802917,57528825.0000,0.564012
2013-09-16,sz.000961,9.9700,9.7200,9.9700,9.6700,5362564,52337790.0000,0.521212
2013-09-17,sz.000961,9.7200,9.5100,9.7500,9.5000,4100032,39305690.0000,0.398500
2013-09-18,sz.000961,9.5500,9.5500,9.5900,9.4800,1849920,17641320.0000,0.179802
2013-09-23,sz.000961,9.5600,9.6600,9.6800,9.5600,2280409,21933541.0000,0.221643
2013-09-24,sz.000961,9.6300,9.4300,9.6300,9.3800,6141707,57928109.0000,0.596940
2013-09-25,sz.000961,9.4500,9.3600,9.4600,9.3300,3071081,28836358.0000,0.298492
2013-09-26,sz.000961,9.3500,8.9600,9.4000,8.8900,9353433,85023945.0000,0.909102
2013-09-27,sz.000961,8.9800,9.0000,9.0400,8.8900,3571273,32062728.0000,0.347108
2013-09-30,sz.000961,9.1000,9.0700,9.2000,9.0500,2701891,24621834.0000,0.262609
2013-10-08,sz.000961,9.0900,9.3800,9.4000,9.0100,4700330,43588127.0000,0.456846
2013-10-09,sz.000961,9.3400,9.2400,9.3400,9.1800,4773173,44101363.0000,0.463926
2013-10-10,sz.000961,9.2000,9.1800,9.3000,9.1600,4705793,43353989.0000,0.457377
2013-10-11,sz.000961,9.2500,9.1400,9.2500,9.1200,8106801,74245457.0000,0.787936
2013-10-14,sz.000961,9.1600,9.0000,9.1900,8.9500,9330174,84115308.0000,0.906841
2013-10-15,sz.000961,9.0300,9.0600,9.0700,8.9400,6789604,61126989.0000,0.659912
2013-10-16,sz.000961,9.0000,8.9000,9.0300,8.8000,6984393,62083887.0000,0.678844
2013-10-17,sz.000961,8.9400,8.9100,8.9900,8.8800,2703792,24172423.0000,0.262794
2013-10-18,sz.000961,8.9100,8.8900,8.9400,8.8500,2447559,21793901.0000,0.237889
2013-10-21,sz.000961,8.8900,8.9600,8.9900,8.8300,3378284,30142321.0000,0.328351
2013-10-22,sz.000961,8.9300,8.9000,8.9800,8.8700,3329782,29714899.0000,0.323636
2013-10-23,sz.000961,8.9300,9.0100,9.1300,8.7500,11546557,103768020.0000,1.122262
2013-10-24,sz.000961,8.9300,8.7400,8.9400,8.7200,4671898,41164573.0000,0.454083
2013-10-25,sz.000961,8.8000,8.5900,8.8200,8.5500,3676601,31909906.0000,0.357345
2013-10-28,sz.000961,8.4500,8.2500,8.4500,8.1000,6329992,52459938.0000,0.615240
2013-10-29,sz.000961,8.2600,8.0700,8.3500,7.9800,4493312,36579776.0000,0.436725
2013-10-30,sz.000961,8.0900,8.1100,8.1100,8.0100,3213241,25921397.0000,0.312309
2013-10-31,sz.000961,8.1500,8.1200,8.3700,8.1200,7219772,59434834.0000,0.701722
2013-11-01,sz.000961,8.1400,8.1500,8.1700,8.0000,6686368,54066628.0000,0.649878
2013-11-04,sz.000961,8.1500,8.1500,8.2200,8.1000,2509304,20443802.0000,0.243890
2013-11-05,sz.000961,8.1300,8.1700,8.1800,7.9000,4226654,34027977.0000,0.410807
2013-11-06,sz.000961,8.1500,7.9600,8.1500,7.9500,3358562,27064510.0000,0.326434
2013-11-07,sz.000961,7.9800,7.9700,8.0300,7.9300,1742283,13903833.0000,0.169340
2013-11-08,sz.000961,7.9900,7.6200,8.0300,7.5000,5228659,40662422.0000,0.508197
2013-11-11,sz.000961,7.6100,7.5000,7.6100,7.4200,3434264,25781477.0000,0.333792
2013-11-12,sz.000961,7.5600,7.6800,7.6800,7.4600,2567952,19476418.0000,0.249591
2013-11-13,sz.000961,7.6800,7.4300,7.6800,7.3900,5198412,39157668.0000,0.505257
2013-11-14,sz.000961,7.4300,7.3200,7.4900,7.2800,6624807,48647953.0000,0.643895
2013-11-15,sz.000961,7.3500,7.4600,7.5600,7.3300,6129428,45819636.0000,0.595747
2013-11-18,sz.000961,7.4700,7.6300,7.6400,7.4400,6088233,45955709.0000,0.591743
2013-11-19,sz.000961,7.6100,7.7800,7.7900,7.5900,6384820,49099553.0000,0.620569
2013-11-20,sz.000961,7.8300,7.6900,7.8300,7.6700,4774995,36879103.0000,0.464103
2013-11-21,sz.000961,7.6600,7.5800,7.6600,7.5000,5493667,41460983.0000,0.533954
2013-11-22,sz.000961,7.6300,7.4000,7.6300,7.3900,7530842,56235094.0000,0.731956
2013-11-25,sz.000961,7.3900,7.4400,7.5200,7.3100,4666975,34710625.0000,0.453604
2013-11-26,sz.000961,7.4500,7.4100,7.4900,7.3200,4778353,35293330.0000,0.464430
2013-11-27,sz.000961,7.4000,7.4300,7.4400,7.3400,5687748,42090681.0000,0.552818
2013-11-28,sz.000961,7.4900,7.6300,7.6800,7.4400,12459071,94365094.0000,1.210953
2013-11-29,sz.000961,7.6200,7.7100,7.7400,7.5800,7242835,55556074.0000,0.703964
2013-12-02,sz.000961,7.5800,7.4000,7.6100,7.3400,7708343,57541720.0000,0.749208
2013-12-03,sz.000961,7.3800,7.4900,7.5100,7.3300,4653313,34630363.0000,0.452276
2013-12-04,sz.000961,7.4800,7.7100,7.7800,7.4500,9352540,71710815.0000,0.909015
2013-12-05,sz.000961,7.6700,7.7500,7.8800,7.6600,9563240,74488448.0000,0.929494
2013-12-06,sz.000961,7.7600,7.7000,7.8600,7.6900,5223946,40499005.0000,0.507739
2013-12-09,sz.000961,7.7100,7.6800,7.7900,7.6300,3895642,29945129.0000,0.378635
2013-12-10,sz.000961,7.6800,7.7500,7.8500,7.6700,6345451,49292094.0000,0.616743
2013-12-11,sz.000961,7.7500,7.6000,7.7500,7.5200,5178222,39442752.0000,0.503295
2013-12-12,sz.000961,7.5900,7.5800,7.6400,7.5400,2072931,15738957.0000,0.201477
2013-12-13,sz.000961,7.5200,7.5700,7.6200,7.5100,2472303,18706862.0000,0.240294
2013-12-16,sz.000961,7.5900,7.4400,7.6300,7.4200,3121200,23406056.0000,0.303363
2013-12-17,sz.000961,7.4400,7.3800,7.4700,7.3600,2246775,16604677.0000,0.218374
2013-12-18,sz.000961,7.3700,7.3700,7.4500,7.3500,1500489,11078725.0000,0.145839
2013-12-19,sz.000961,7.4000,7.2900,7.4300,7.2900,2450795,17974934.0000,0.238204
2013-12-20,sz.000961,7.3100,7.0800,7.3200,7.0600,5183950,36976662.0000,0.503851
2013-12-23,sz.000961,7.1000,7.0400,7.1300,6.9600,2738527,19184235.0000,0.266170
2013-12-24,sz.000961,7.0500,7.1300,7.2500,7.0100,2921691,20845943.0000,0.283972
2013-12-25,sz.000961,7.1500,7.1100,7.1600,7.0000,2655141,18762061.0000,0.258065
2013-12-26,sz.000961,7.0600,6.8800,7.1000,6.8800,5107964,35523439.0000,0.496466
2013-12-27,sz.000961,6.8800,6.9800,7.0400,6.8800,5194596,36196719.0000,0.504886
2013-12-30,sz.000961,7.0200,6.9500,7.0300,6.9300,2365010,16487271.0000,0.229866
2013-12-31,sz.000961,6.9300,7.0300,7.0500,6.9100,5640508,39403989.0000,0.548226
2014-01-02,sz.000961,7.0100,7.0000,7.0300,6.9400,3976584,27798350.0000,0.386502
2014-01-03,sz.000961,6.9700,6.9200,7.0100,6.8800,2829697,19627888.0000,0.275031
2014-01-06,sz.000961,6.9100,6.6100,6.9100,6.6000,3677561,24612752.0000,0.357439
2014-01-07,sz.000961,6.5900,6.5100,6.6200,6.4900,5093367,33326349.0000,0.495047
2014-01-08,sz.000961,6.5300,6.4100,6.5700,6.3600,5467655,35270279.0000,0.531426
2014-01-09,sz.000961,6.3900,6.3600,6.4700,6.3300,3634346,23263776.0000,0.353238
2014-01-10,sz.000961,6.3100,6.2200,6.4000,6.2200,3370397,21202904.0000,0.327584
2014-01-13,sz.000961,6.2700,6.1200,6.2900,6.0500,5104844,31353449.0000,0.438611
2014-01-14,sz.000961,6.1100,6.1900,6.2000,6.0500,5328506,32614714.0000,0.457829
2014-01-15,sz.000961,6.1800,6.0600,6.1900,5.9600,6864311,41563793.0000,0.589786
2014-01-16,sz.000961,6.0800,6.0900,6.1300,5.9700,5352985,32503571.0000,0.459932
2014-01-17,sz.000961,6.0700,5.8000,6.0700,5.7900,12576282,74260601.0000,1.080562
2014-01-20,sz.000961,5.7900,5.7400,5.8400,5.7000,8244230,47416701.0000,0.708349
2014-01-21,sz.000961,5.7400,5.8600,5.8600,5.7300,7418982,43114492.0000,0.637444
2014-01-22,sz.000961,5.8400,6.4500,6.4500,5.8400,25151665,158186298.0000,2.161047
2014-01-23,sz.000961,6.5900,7.1000,7.1000,6.5100,47333394,329658432.0000,4.066914
2014-01-24,sz.000961,7.1100,7.8100,7.8100,7.0500,30278947,227055807.0000,2.601586
2014-01-27,sz.000961,8.0000,8.1000,8.4400,7.7200,45640615,365219216.0000,3.921470
2014-01-28,sz.000961,8.0900,8.0700,8.3700,7.9700,23833472,194104247.0000,2.047787
2014-01-29,sz.000961,7.9700,8.0900,8.1500,7.9000,24452520,196237477.0000,2.100976
2014-01-30,sz.000961,8.0100,8.0700,8.1400,7.8500,16898614,135193141.0000,1.451939
2014-02-07,sz.000961,7.9800,8.0600,8.1000,7.8200,20377708,162676768.0000,1.750865
2014-02-10,sz.000961,8.0400,8.2700,8.3500,7.9600,39168442,320744032.0000,3.365377
2014-02-11,sz.000961,8.2100,8.4000,8.7000,8.0200,33560993,280387648.0000,2.883581
2014-02-12,sz.000961,8.2600,8.4800,8.5500,8.1800,20754229,174217995.0000,1.783216
2014-02-13,sz.000961,8.5700,8.0300,8.5700,8.0200,14434351,119048769.0000,1.240208
2014-02-14,sz.000961,7.9600,8.0500,8.0800,7.8000,15152879,120181054.0000,1.301945
2014-02-17,sz.000961,8.0000,7.9500,8.0500,7.8900,14093244,111946529.0000,1.210900
2014-02-18,sz.000961,8.0000,7.9700,8.0900,7.8200,13566969,107779456.0000,1.165682
2014-02-19,sz.000961,7.9900,8.2700,8.4100,7.7300,26624169,214873288.0000,2.287565
2014-02-20,sz.000961,8.4000,7.7600,8.4600,7.7400,20950743,168981338.0000,1.800101
2014-02-21,sz.000961,7.7100,7.6000,7.7100,7.4500,14255542,108041671.0000,1.224845
2014-02-24,sz.000961,7.4400,6.8400,7.4400,6.8400,24183821,167929467.0000,2.077889
2014-02-25,sz.000961,6.7800,6.7600,6.9500,6.6300,19860654,134690164.0000,1.706440
2014-02-26,sz.000961,6.7500,6.8500,6.8500,6.6500,11652856,78872638.0000,1.001221
2014-02-27,sz.000961,6.8800,6.5600,6.9200,6.5100,14456121,97217419.0000,1.242079
2014-02-28,sz.000961,6.5600,6.7400,6.7700,6.5100,10607294,70632673.0000,0.911385
2014-03-03,sz.000961,6.6800,6.8000,6.8200,6.5700,9784145,65500468.0000,0.840660
2014-03-04,sz.000961,6.7600,6.7900,6.8700,6.6600,10579216,71708806.0000,0.908973
2014-03-05,sz.000961,6.7800,6.7500,6.8400,6.7200,6828205,46277634.0000,0.586684
2014-03-06,sz.000961,6.7500,7.4300,7.4300,6.6500,24670070,174448463.0000,2.119668
2014-03-07,sz.000961,7.6000,7.3200,7.8500,7.3100,32334156,244733430.0000,2.778171
2014-03-10,sz.000961,7.2100,6.7000,7.2100,6.5900,17859813,123239035.0000,1.534526
2014-03-11,sz.000961,6.7000,6.9800,7.1600,6.5000,22085570,153418863.0000,1.897606
2014-03-12,sz.000961,6.8000,7.1400,7.3500,6.7400,23675460,169389895.0000,2.034210
2014-03-13,sz.000961,7.0700,7.1900,7.2700,7.0300,14054631,100659779.0000,1.207583
2014-03-14,sz.000961,7.0800,7.0400,7.2200,6.9200,8846216,62570115.0000,0.760072
2014-03-17,sz.000961,7.1200,7.2600,7.3300,7.0900,11012273,79514554.0000,0.946181
2014-03-18,sz.000961,7.2200,7.1100,7.2400,7.0500,8365993,59686103.0000,0.718811
2014-03-19,sz.000961,7.0600,6.9200,7.0600,6.7600,8677621,59777702.0000,0.745587
2014-03-20,sz.000961,6.9700,6.9200,7.3300,6.9200,15356641,109915023.0000,1.319452
2014-03-21,sz.000961,6.8300,7.4600,7.6100,6.7300,29836166,219494011.0000,2.563542
2014-03-24,sz.000961,7.4400,7.5800,7.7400,7.2800,24325589,183008564.0000,2.090070
2014-03-25,sz.000961,7.5100,7.4400,7.6400,7.3800,13390027,100087702.0000,1.150479
2014-03-26,sz.000961,7.5100,7.3900,7.5400,7.3500,9512491,70498294.0000,0.817319
2014-03-27,sz.000961,7.3900,7.4300,7.6200,7.2900,13456551,100305591.0000,1.156195
2014-03-28,sz.000961,7.3800,7.6900,8.0900,7.2600,30200579,234662897.0000,2.594852
2014-03-31,sz.000961,7.7100,7.6600,7.8900,7.5400,12143251,93671930.0000,1.043356
2014-04-01,sz.000961,7.6100,7.7600,7.8000,7.5600,8249475,63595825.0000,0.708800
2014-04-02,sz.000961,7.7700,7.8900,8.0400,7.7400,22907377,181950487.0000,1.968216
2014-04-03,sz.000961,7.9100,7.5400,7.9500,7.5000,14470210,110975575.0000,1.243289
2014-04-04,sz.000961,7.5200,7.5600,7.6100,7.4600,6893231,51980895.0000,0.592271
2014-04-08,sz.000961,7.5300,7.7200,7.9000,7.5000,9460658,72437377.0000,0.812866
2014-04-09,sz.000961,7.7200,7.8600,7.8600,7.6700,9458621,73687381.0000,0.812691
2014-04-10,sz.000961,7.8000,7.6500,7.8300,7.5600,12497590,95862757.0000,1.073801
2014-04-11,sz.000961,7.6400,7.4600,7.6400,7.4000,8211584,61515790.0000,0.705544
2014-04-14,sz.000961,7.5000,7.6900,7.7400,7.4700,9561393,72925518.0000,0.821521
2014-04-15,sz.000961,7.6600,7.5100,7.6600,7.4600,5675065,42760824.0000,0.487605
2014-04-16,sz.000961,7.4600,7.3900,7.5600,7.2400,10701057,78825294.0000,0.919441
2014-04-17,sz.000961,7.3900,7.2500,7.4200,7.1800,7885284,57290201.0000,0.677508
2014-04-18,sz.000961,7.1900,7.3400,7.4500,7.1600,4927092,36152765.0000,0.423339
2014-04-21,sz.000961,7.2600,7.1000,7.3100,7.1000,5580321,40178203.0000,0.479465
2014-04-22,sz.000961,7.1000,7.1700,7.1900,6.9000,4581890,32568481.0000,0.393679
2014-04-23,sz.000961,7.1200,7.1000,7.1900,7.0600,2721627,19396745.0000,0.233844
2014-04-24,sz.000961,7.1200,7.1500,7.2800,7.0900,4300573,31050629.0000,0.369508
2014-04-25,sz.000961,7.2000,7.0700,7.3000,7.0600,4381639,31498453.0000,0.376473
2014-04-28,sz.000961,7.0700,6.6700,7.0900,6.5800,8263263,55914134.0000,0.709985
2014-04-29,sz.000961,6.6700,6.7600,6.8400,6.6200,2836173,19056381.0000,0.243686
2014-04-30,sz.000961,6.7600,6.8100,6.9000,6.7000,3289102,22435287.0000,0.282602
2014-05-05,sz.000961,6.7600,6.7200,6.8300,6.6500,2745775,18462971.0000,0.235919
2014-05-06,sz.000961,6.7100,6.7700,6.7900,6.7100,3141885,21186809.0000,0.269953
2014-05-07,sz.000961,6.7300,6.7700,6.8500,6.7100,2385969,16167920.0000,0.205004
2014-05-08,sz.000961,7.0800,6.9400,7.3500,6.8900,14577011,102637788.0000,1.252466
2014-05-09,sz.000961,6.8800,6.6900,6.9500,6.6000,9225228,62092051.0000,0.792637
2014-05-12,sz.000961,6.6700,6.7800,6.8000,6.5800,7554483,50674965.0000,0.649086
2014-05-13,sz.000961,6.7700,6.9300,7.0200,6.7500,9951065,68655268.0000,0.855002
2014-05-14,sz.000961,7.2100,7.6100,7.6200,7.0400,33472833,248172831.0000,2.876006
2014-05-15,sz.000961,7.5100,7.2000,7.5100,7.1700,20047329,146801778.0000,1.722479
2014-05-16,sz.000961,7.1100,7.1600,7.3700,7.0800,10289094,74509862.0000,0.884045
2014-05-19,sz.000961,7.1100,6.9900,7.1400,6.8700,8087392,56457940.0000,0.694874
2014-05-20,sz.000961,7.0200,6.8700,7.0800,6.7900,7129691,49340232.0000,0.612587
2014-05-21,sz.000961,6.8800,6.9600,7.0000,6.7300,4843174,33506338.0000,0.416129
2014-05-22,sz.000961,6.9500,6.9000,7.1500,6.8600,6241552,43889024.0000,0.536278
2014-05-23,sz.000961,6.9600,7.2000,7.2900,6.9100,15231345,109030569.0000,1.308687
2014-05-26,sz.000961,7.1900,7.1300,7.1900,7.0200,6951771,49354220.0000,0.597300
2014-05-27,sz.000961,7.1300,7.1200,7.3100,7.0600,9038816,65078846.0000,0.776621
2014-05-28,sz.000961,7.1800,7.1500,7.1800,7.0300,8231451,58416787.0000,0.707251
2014-05-29,sz.000961,7.1500,7.0300,7.1700,7.0000,4741407,33530662.0000,0.407385
2014-05-30,sz.000961,7.0500,6.9300,7.0800,6.9000,4344742,30317375.0000,0.373303
2014-06-03,sz.000961,6.9000,6.9000,7.0300,6.8700,3652571,25329706.0000,0.313831
2014-06-04,sz.000961,6.9000,6.7200,6.9100,6.6500,6531973,44057320.0000,0.561231
2014-06-05,sz.000961,6.7200,6.8100,6.8200,6.7000,2989150,20230982.0000,0.256830
2014-06-06,sz.000961,6.8100,6.7200,6.8200,6.6600,3389973,22769558.0000,0.291269
2014-06-09,sz.000961,6.7300,6.8300,7.0400,6.6500,6665555,45894325.0000,0.572709
2014-06-10,sz.000961,6.8300,6.9300,6.9500,6.8200,4796418,33068255.0000,0.412111
2014-06-11,sz.000961,6.8700,6.9300,6.9500,6.8500,2909134,20077329.0000,0.249955
2014-06-12,sz.000961,6.8800,6.9000,6.9400,6.8400,2739012,18835703.0000,0.235338
2014-06-13,sz.000961,6.9000,6.9000,6.9300,6.7800,5360657,36800348.0000,0.460591
2014-06-16,sz.000961,6.9000,6.9000,6.9100,6.8400,3088734,21239627.0000,0.265386
2014-06-17,sz.000961,6.8800,6.7700,6.8900,6.7500,4021901,27368375.0000,0.345564
2014-06-18,sz.000961,6.8400,6.7400,6.8400,6.7200,2526499,17096905.0000,0.217078
2014-06-19,sz.000961,6.7400,6.4200,6.7700,6.3500,7783957,50679243.0000,0.668802
2014-06-20,sz.000961,6.4000,6.4400,6.4600,6.3700,2581150,16594157.0000,0.221774
2014-06-23,sz.000961,6.4600,6.4300,6.5200,6.4100,2926465,18894655.0000,0.251444
2014-06-24,sz.000961,6.4300,6.3700,6.4800,6.3400,8113340,51771342.0000,0.697103
2014-06-25,sz.000961,6.3700,6.3100,6.3900,6.2500,6070093,38213560.0000,0.521546
2014-06-26,sz.000961,6.4300,6.6200,6.7100,6.4300,13943345,92097438.0000,1.198021
2014-06-27,sz.000961,6.5100,6.5400,6.5800,6.4800,7188711,46945884.0000,0.617658
2014-06-30,sz.000961,6.5200,6.5300,6.5700,6.4900,6048853,39522706.0000,0.519721
2014-07-01,sz.000961,6.5100,6.5600,6.5800,6.4900,5491502,35945235.0000,0.471833
2014-07-02,sz.000961,6.5700,6.6000,6.6200,6.5500,4379576,28855476.0000,0.376296
2014-07-03,sz.000961,6.6200,6.6900,6.7000,6.5700,5446505,36229776.0000,0.467967
2014-07-04,sz.000961,6.6100,6.5900,6.6900,6.5400,6737786,44519273.0000,0.578915
2014-07-07,sz.000961,6.6200,6.6700,6.7300,6.5500,7814706,52174729.0000,0.671444
2014-07-08,sz.000961,6.6700,6.7400,6.8000,6.6000,9378619,63072009.0000,0.805817
2014-07-09,sz.000961,6.7700,6.5500,6.7700,6.5000,7243258,47909257.0000,0.622345
2014-07-10,sz.000961,6.5200,6.5700,6.6400,6.5200,3907916,25792453.0000,0.335771
2014-07-11,sz.000961,6.5600,6.6100,6.7000,6.5600,4682784,31128870.0000,0.402348
2014-07-14,sz.000961,6.6300,7.2700,7.2700,6.6200,21665587,155046185.0000,1.861521
2014-07-15,sz.000961,7.2700,7.1400,7.3100,7.0000,20485767,146052324.0000,1.760150
2014-07-16,sz.000961,7.1500,7.3800,7.4700,7.0500,31558873,231046013.0000,2.711558
2014-07-17,sz.000961,7.3000,7.3400,7.4300,7.1800,11401979,83352413.0000,0.979665
2014-07-18,sz.000961,7.3600,7.5400,7.6200,7.2400,23844069,179178844.0000,2.048697
2014-07-21,sz.000961,7.5100,7.4000,7.6200,7.3200,8401195,62381710.0000,0.721836
2014-07-22,sz.000961,7.4200,7.4100,7.5400,7.3400,8401725,62492141.0000,0.721881
2014-07-23,sz.000961,7.3900,7.4000,7.5300,7.3200,9485987,70357557.0000,0.815042
2014-07-24,sz.000961,7.4000,7.9100,7.9400,7.3900,24903215,193043022.0000,2.139700
2014-07-25,sz.000961,8.0800,8.4000,8.6500,8.0800,30386839,253969529.0000,2.610856
2014-07-28,sz.000961,8.3600,8.4200,8.6000,8.2500,13391914,112187917.0000,1.150642
2014-07-29,sz.000961,8.5000,8.5700,8.6200,8.2900,16741983,141587780.0000,1.438482
2014-07-30,sz.000961,8.5000,8.2500,8.5300,8.1000,12084234,99919006.0000,1.038285
2014-07-31,sz.000961,8.2500,8.3800,8.4100,8.2000,7983894,66439629.0000,0.685981
2014-08-01,sz.000961,8.3100,8.2500,8.4900,8.2000,7162725,59684357.0000,0.615426
