date,code,open,close,high,low,volume,amount,turn
2017-03-17,sz.002572,67.1000,68.1000,68.1000,67.0000,1308464,88491728.0000,0.452669
2017-03-20,sz.002572,68.1200,66.4000,68.1200,66.0000,1775303,118529379.0000,0.614174
2017-03-21,sz.002572,66.4700,67.0100,68.0000,66.2400,1808098,121355813.0000,0.625520
2017-03-22,sz.002572,66.2400,69.3000,70.0000,66.2000,2477675,170331513.0000,0.857163
2017-03-23,sz.002572,69.4500,67.3000,70.5000,67.0000,2918309,198568846.0000,1.009602
2017-03-24,sz.002572,67.4500,67.3500,68.8700,66.8500,2353743,160161607.0000,0.814288
2017-03-27,sz.002572,67.5000,66.5400,70.0100,65.9900,2530718,171026257.0000,0.875514
2017-03-28,sz.002572,66.5400,67.4000,68.0200,66.2000,1280583,86131788.0000,0.443024
2017-03-29,sz.002572,68.6500,67.3100,68.6500,67.0100,1175481,79667666.0000,0.406663
2017-03-30,sz.002572,66.2200,67.5300,67.8000,66.2000,1551312,103857549.0000,0.536684
2017-03-31,sz.002572,66.8000,68.9000,69.7600,66.8000,2096644,143421514.0000,0.725344
2017-04-05,sz.002572,69.0000,68.7700,70.3000,67.7700,2083334,143244241.0000,0.720739
2017-04-06,sz.002572,68.1000,67.9100,68.6600,67.5800,1865813,126737301.0000,0.645487
2017-04-07,sz.002572,67.9100,68.1500,69.5000,67.0000,2448736,167580953.0000,0.847152
2017-04-10,sz.002572,68.3900,68.3200,68.8000,67.8500,1566335,106870399.0000,0.541881
2017-04-11,sz.002572,68.3100,67.6000,68.4800,66.2500,2703650,182235750.0000,0.935340
2017-04-12,sz.002572,67.0000,66.8700,68.5000,66.5600,1710883,115265353.0000,0.591888
2017-04-13,sz.002572,66.8700,68.6600,70.4500,66.6700,3096600,212533501.0000,1.071283
2017-04-14,sz.002572,68.6600,68.0300,68.8600,67.8000,1222539,83430079.0000,0.422943
2017-04-17,sz.002572,68.2100,70.0900,71.2000,67.3100,2830626,197128446.0000,0.978959
2017-04-18,sz.002572,69.8100,73.9000,73.9000,69.5000,3613118,262302062.0000,1.249580
2017-04-19,sz.002572,73.7000,73.3000,74.9900,71.9000,2468108,180005415.0000,0.853584
2017-04-20,sz.002572,73.6000,73.7800,77.7700,73.0600,3341427,251568567.0000,1.155617
2017-04-21,sz.002572,73.7800,73.8300,75.5500,72.4200,2363866,175853918.0000,0.817532
2017-04-24,sz.002572,36.4900,35.9800,37.0000,34.0000,4053778,145636515.0000,0.700990
2017-04-25,sz.002572,35.8800,35.5200,37.0600,35.0100,6367976,228785395.0000,1.101168
2017-04-26,sz.002572,36.0000,35.5500,36.9000,35.3600,7101344,256225452.0000,1.227984
2017-04-27,sz.002572,35.0600,35.2100,35.6800,34.4000,3894700,136724376.0000,0.673482
2017-04-28,sz.002572,34.9900,34.7500,35.5800,33.7500,6934020,239725483.0000,1.199050
2017-05-02,sz.002572,34.7500,36.6000,36.9700,34.0100,7730238,278151072.0000,1.336734
2017-05-03,sz.002572,36.6000,36.4600,37.1700,35.8800,3402363,123755892.0000,0.588346
2017-05-04,sz.002572,36.3900,36.0000,36.9000,35.8800,3079610,111969511.0000,0.532535
2017-05-05,sz.002572,36.0000,35.9900,36.7500,35.6800,2350754,85076686.0000,0.406499
2017-05-08,sz.002572,36.0000,35.3000,36.1700,34.6000,3886682,137307285.0000,0.672096
2017-05-09,sz.002572,35.0700,35.8700,35.9700,34.1300,4829422,170237848.0000,0.835117
2017-05-10,sz.002572,35.8100,35.9300,36.6000,35.5000,3635080,131621924.0000,0.628588
2017-05-11,sz.002572,35.9400,37.4000,37.5900,35.6400,5732662,212194444.0000,0.991308
2017-05-12,sz.002572,37.7000,38.0000,38.2000,37.1000,3760262,142076986.0000,0.650235
2017-05-15,sz.002572,38.0000,37.2000,38.3800,36.7800,6271779,233837616.0000,1.084533
2017-05-16,sz.002572,37.2000,37.8500,38.0600,36.5100,5017057,188093900.0000,0.867563
2017-05-17,sz.002572,37.8500,36.9000,37.8500,36.5200,5409325,199938401.0000,0.935395
2017-05-18,sz.002572,36.7000,36.1000,37.0800,35.7900,5258162,191409895.0000,0.909256
2017-05-19,sz.002572,36.0200,36.9400,37.0300,36.0200,4392230,161369589.0000,0.759516
2017-05-22,sz.002572,37.0500,36.5900,37.0500,35.9000,5338847,193957795.0000,0.923208
2017-05-23,sz.002572,36.6500,36.1800,36.8900,35.6800,4749286,171929651.0000,0.821259
2017-05-24,sz.002572,36.3000,36.4200,36.5000,35.8000,2951602,106908547.0000,0.510399
2017-05-25,sz.002572,36.4300,36.9500,37.8300,36.4300,5494641,205269034.0000,0.950148
2017-05-26,sz.002572,37.0000,36.9600,37.5500,36.5600,2660424,98567176.0000,0.460048
2017-05-31,sz.002572,37.2500,37.7000,37.8000,37.0200,2590846,97308476.0000,0.448016
2017-06-01,sz.002572,37.7000,37.5600,37.9600,37.2000,2957653,111318032.0000,0.511445
2017-06-02,sz.002572,37.6000,37.8000,38.1400,37.3100,3435158,130095185.0000,0.594017
2017-06-05,sz.002572,37.8000,38.7500,39.0000,37.4000,3952417,151822090.0000,0.683463
2017-06-06,sz.002572,38.8000,39.0000,39.0100,38.4000,2746485,106571592.0000,0.474930
2017-06-07,sz.002572,38.9500,39.7000,40.7000,38.7400,4579415,182966653.0000,0.791885
2017-06-08,sz.002572,39.7000,40.1200,41.2000,39.6500,3659879,147797131.0000,0.632876
2017-06-09,sz.002572,40.1000,40.3700,40.5800,39.2600,4640824,184768887.0000,0.802504
2017-06-12,sz.002572,39.9800,39.0500,40.3900,38.9600,6342034,249918819.0000,1.096682
2017-06-13,sz.002572,38.8600,39.4000,39.7500,38.8500,4335022,170057225.0000,0.749624
2017-06-14,sz.002572,39.3000,38.4800,39.4500,38.2600,4857185,187771218.0000,0.839918
2017-06-15,sz.002572,38.3000,39.5000,39.5000,38.3000,3157199,123366001.0000,0.545951
2017-06-16,sz.002572,39.4700,38.6700,39.4800,38.4500,4207503,163400437.0000,0.727573
2017-06-19,sz.002572,38.7500,39.1800,39.4300,38.7000,3410629,133111961.0000,0.589775
2017-06-20,sz.002572,39.0000,38.9000,39.0800,38.3500,4270725,165085838.0000,0.738505
2017-06-21,sz.002572,39.0700,39.8900,40.0800,38.8100,3720620,146580684.0000,0.643380
2017-06-22,sz.002572,39.9000,39.7000,40.7300,39.7000,3463041,139438903.0000,0.598838
2017-06-23,sz.002572,39.7400,40.0200,40.0900,39.4100,2346502,93267253.0000,0.405764
2017-06-26,sz.002572,40.0000,40.9900,41.1000,39.9100,3942264,160437608.0000,0.681707
2017-06-27,sz.002572,41.2000,41.0000,41.2000,40.6700,2248408,91893712.0000,0.388801
2017-06-28,sz.002572,41.0200,40.1400,41.0200,40.0100,2316652,93664825.0000,0.400602
2017-06-29,sz.002572,40.1500,40.1300,40.6000,39.5000,4436156,177200487.0000,0.767112
2017-06-30,sz.002572,40.0700,41.0000,41.0000,39.7500,3607971,146551502.0000,0.623900
2017-07-03,sz.002572,40.9500,40.3500,41.5800,40.2000,2740983,111244662.0000,0.473978
2017-07-04,sz.002572,40.1500,39.6000,40.4700,39.2000,3046672,121063313.0000,0.526839
2017-07-05,sz.002572,39.6000,39.7700,40.0100,39.3000,2818647,112016613.0000,0.487408
2017-07-06,sz.002572,39.7700,39.6200,39.9900,39.4700,1685760,66907481.0000,0.291506
2017-07-07,sz.002572,39.5000,38.9600,39.8900,38.6300,3774463,147993712.0000,0.652690
2017-07-10,sz.002572,38.9800,38.6500,39.2000,38.0000,4524266,173626654.0000,0.782348
2017-07-11,sz.002572,38.5400,39.2500,39.6300,38.2200,2808250,109949128.0000,0.485610
2017-07-12,sz.002572,39.4700,38.6000,39.4700,37.5000,9708695,370779728.0000,1.678854
2017-07-13,sz.002572,38.3400,38.0800,38.7500,37.7900,4462944,170277581.0000,0.771744
2017-07-14,sz.002572,38.0800,39.0000,39.0500,38.0200,4168254,161084933.0000,0.720786
2017-07-17,sz.002572,40.0000,39.6000,40.3900,38.0000,6112572,243234255.0000,1.057003
2017-07-18,sz.002572,39.1000,39.6200,39.9900,39.0200,2546842,100964885.0000,0.440407
2017-07-19,sz.002572,39.3500,39.4800,40.1900,39.1100,2284090,90593077.0000,0.394971
2017-07-20,sz.002572,39.4800,39.9700,40.0000,39.1000,3226253,128291928.0000,0.557892
2017-07-21,sz.002572,40.1000,40.0300,40.4800,39.5000,2666797,106958714.0000,0.461150
2017-07-24,sz.002572,40.0400,40.7400,41.0000,39.8100,3508272,143082780.0000,0.606660
2017-07-25,sz.002572,40.7000,41.5000,42.1500,40.7000,4477714,186469405.0000,0.774298
2017-07-26,sz.002572,41.4500,40.0600,41.8800,39.9000,3000174,121658236.0000,0.518798
2017-07-27,sz.002572,39.8900,39.4000,39.8900,38.8500,4865277,190984480.0000,0.841317
2017-07-28,sz.002572,39.3800,40.3100,40.5000,39.0600,2481825,98666298.0000,0.429164
2017-07-31,sz.002572,40.2700,39.4500,40.2700,38.9000,4103400,161440850.0000,0.709571
2017-08-01,sz.002572,39.2000,39.3700,39.7600,39.1100,2451788,96504613.0000,0.395601
2017-08-02,sz.002572,39.3200,39.0000,39.7000,38.5100,4151924,161420255.0000,0.669921
2017-08-03,sz.002572,38.9400,38.3000,38.9400,38.0000,2753915,106043070.0000,0.444349
2017-08-04,sz.002572,38.1200,37.7600,38.5700,37.5000,3880333,146628232.0000,0.626099
2017-08-07,sz.002572,37.7000,38.4600,38.5200,37.0300,4574886,173858724.0000,0.738167
2017-08-08,sz.002572,38.3400,38.7300,38.9900,38.2000,2774084,106919987.0000,0.447604
2017-08-09,sz.002572,38.7400,39.2000,39.7900,38.4200,2877677,112454450.0000,0.464319
2017-08-10,sz.002572,39.4900,39.2900,39.5100,39.0300,2653118,104068156.0000,0.428086
2017-08-11,sz.002572,39.2400,39.0700,39.4800,39.0000,1479651,57979265.0000,0.238745
2017-08-14,sz.002572,39.4500,40.0500,40.4900,39.4500,4253317,170614079.0000,0.686281
2017-08-15,sz.002572,40.0900,39.6700,40.4000,39.1800,2958621,117250233.0000,0.477379
2017-08-16,sz.002572,39.6000,39.1900,39.6500,38.7000,3164940,124115074.0000,0.510669
2017-08-17,sz.002572,39.0200,38.9500,39.4200,38.6800,1591018,61864744.0000,0.256714
2017-08-18,sz.002572,38.9100,38.9300,38.9700,38.5700,1329800,51499475.0000,0.214566
2017-08-21,sz.002572,38.9800,39.5100,39.6500,38.9300,1597163,62857447.0000,0.257705
2017-08-22,sz.002572,39.3000,39.3000,39.9500,38.9000,2118912,83352443.0000,0.341891
2017-08-23,sz.002572,39.3800,39.0100,39.3800,38.8000,1265009,49304994.0000,0.204112
2017-08-24,sz.002572,38.9800,39.1100,39.2000,38.8000,1290262,50355849.0000,0.208186
2017-08-25,sz.002572,38.9200,38.9700,39.3500,38.7000,2014865,78473332.0000,0.325102
2017-08-28,sz.002572,38.9700,39.0000,39.3000,38.5200,2555977,99456512.0000,0.412412
2017-08-29,sz.002572,39.0800,38.8400,39.0900,38.7000,2287535,88912986.0000,0.369098
2017-08-30,sz.002572,38.8500,39.1000,39.2400,38.7800,2361179,92176811.0000,0.380981
2017-08-31,sz.002572,39.2100,39.4300,39.5900,39.1000,1950259,76730056.0000,0.314678
2017-09-01,sz.002572,39.6700,38.7400,39.6700,38.5000,3318512,129138968.0000,0.535448
2017-09-04,sz.002572,38.7000,37.1100,38.7000,36.9000,13440419,500728352.0000,2.168637
2017-09-05,sz.002572,37.1100,36.7800,37.1100,36.5000,4867407,178913019.0000,0.785365
2017-09-06,sz.002572,36.8500,36.8000,37.4600,36.7000,5542730,204874383.0000,0.894330
2017-09-07,sz.002572,36.8200,36.8500,37.0200,36.6800,2836250,104424156.0000,0.457634
2017-09-08,sz.002572,36.8500,37.0800,37.3800,36.8400,2145892,79592961.0000,0.346244
2017-09-11,sz.002572,37.0800,37.4900,37.5400,36.8700,4674273,174546960.0000,0.754203
2017-09-12,sz.002572,37.5000,37.1000,37.5000,36.9500,3590436,133287998.3200,0.579324
2017-09-13,sz.002572,37.1000,37.4100,37.4800,36.8800,2743105,102004692.2900,0.442605
2017-09-14,sz.002572,37.5000,37.9600,38.2600,37.2500,3619626,137182282.3100,0.584034
2017-09-15,sz.002572,37.8800,39.2100,40.5500,37.6700,9441279,370834908.5000,1.523368
2017-09-18,sz.002572,39.0500,39.3300,39.8200,38.4000,3562107,139982973.7400,0.574753
2017-09-19,sz.002572,39.1600,38.8800,39.7000,38.5100,2869721,111790706.0400,0.463035
2017-09-20,sz.002572,38.8300,39.4000,39.8000,38.6100,3461575,136752682.6500,0.558532
2017-09-21,sz.002572,39.2900,39.3300,39.7400,39.0300,1942960,76362385.7600,0.313500
2017-09-22,sz.002572,39.3000,38.3800,39.6800,38.1800,4212784,163322624.0400,0.679741
2017-09-25,sz.002572,38.0000,37.8200,38.3800,37.5600,3139578,119298973.6800,0.506577
2017-09-26,sz.002572,37.6200,37.1900,38.1500,37.0900,3076259,115490623.2600,0.496360
2017-09-27,sz.002572,37.3900,36.8900,37.6800,36.7000,4311754,159506938.6500,0.695710
2017-09-28,sz.002572,36.8000,36.9800,37.1700,36.5600,4777779,175720724.0900,0.770904
2017-09-29,sz.002572,36.9800,37.8000,37.8600,36.9000,4679933,174538633.0000,0.755116
2017-10-09,sz.002572,37.9900,38.0800,38.5800,37.8500,6093772,232682374.6000,0.983242
2017-10-10,sz.002572,38.1000,38.5600,38.6100,37.6600,4457715,170340349.3000,0.719261
2017-10-11,sz.002572,38.5800,39.9600,40.1900,38.3700,10607525,421676580.3500,1.711545
2017-10-12,sz.002572,40.0000,39.4300,40.0000,39.1200,2764592,109508817.5600,0.446072
2017-10-13,sz.002572,39.4800,40.4700,40.6800,39.4800,3960755,159330436.6400,0.639075
2017-10-16,sz.002572,40.2000,40.8700,41.3900,40.2000,5679838,232993046.3400,0.916453
2017-10-17,sz.002572,41.2800,40.3100,41.5900,40.1900,3117266,126897046.9800,0.502977
2017-10-18,sz.002572,40.3100,40.6000,41.1700,40.3100,1864702,75944829.9400,0.300873
2017-10-19,sz.002572,40.5900,40.8000,41.3000,40.1000,2504319,102157882.7400,0.404077
2017-10-20,sz.002572,40.6000,39.9900,40.9700,39.7900,2499678,100213114.9200,0.403328
2017-10-23,sz.002572,40.1000,40.5000,40.7000,39.5900,2711413,109278517.6200,0.437492
2017-10-24,sz.002572,40.7400,41.2000,41.2000,40.0000,2596281,105855344.8400,0.418915
2017-10-25,sz.002572,41.2000,42.5000,42.5000,40.8700,4726922,198249262.7200,0.762698
2017-10-26,sz.002572,41.0000,40.3900,41.9700,40.2200,11265104,459355208.1900,1.817646
2017-10-27,sz.002572,40.2700,39.8200,40.2900,39.2200,6824846,270695724.9200,1.101202
2017-10-30,sz.002572,39.6200,39.0000,39.6200,38.9000,4719426,184655426.7700,0.761488
2017-10-31,sz.002572,39.0000,38.9000,39.0900,38.0600,5966450,229663009.0900,0.962698
2017-11-01,sz.002572,38.7100,39.3900,39.5600,38.7100,3813205,149844619.8300,0.615268
2017-11-02,sz.002572,39.3900,39.5100,39.9900,39.1000,4026373,159697087.6900,0.649663
2017-11-03,sz.002572,39.5100,38.3000,39.7000,38.0100,5779894,222999745.9400,0.932597
2017-11-06,sz.002572,38.3000,38.3300,38.6500,37.7600,7014291,267990241.6300,1.131769
2017-11-07,sz.002572,38.3500,38.0000,38.6000,37.8300,7576912,288354495.1300,1.222549
2017-11-08,sz.002572,38.0000,37.7200,38.2800,37.5800,8265880,313045068.2100,1.333716
2017-11-09,sz.002572,37.6800,37.5000,37.8000,36.9100,8282665,308258573.0200,1.336424
2017-11-10,sz.002572,37.5400,38.2500,38.3600,37.2200,6523415,246307483.5600,1.052566
2017-11-13,sz.002572,38.5100,37.1000,38.7600,36.9300,13742930,513534576.9600,2.217448
2017-11-14,sz.002572,37.1000,37.7500,38.1200,37.0000,7263747,272537995.7800,1.172020
2017-11-15,sz.002572,37.7500,37.0900,37.9500,36.8900,5844468,218012519.6400,0.943016
2017-11-16,sz.002572,37.0800,36.9800,37.5500,36.8800,6084193,226309765.2100,0.981696
2017-11-17,sz.002572,37.0000,36.8500,37.3800,36.8500,4722035,175025050.5200,0.761909
2017-11-20,sz.002572,36.8400,37.0900,37.1600,35.5500,4475844,163954952.7500,0.722186
2017-11-21,sz.002572,37.0000,37.0900,37.3900,36.8400,3742147,138661629.8500,0.603803
2017-11-22,sz.002572,37.1400,36.4600,37.2700,36.2700,4290410,157900271.0000,0.692266
2017-11-23,sz.002572,36.4500,35.7400,36.6400,35.6900,5550231,200461774.7800,0.895540
2017-11-24,sz.002572,35.8600,35.5000,35.8600,35.0100,5469382,193652713.0900,0.882495
2017-11-27,sz.002572,35.6500,36.0000,36.9500,35.4500,6106455,222181325.8400,0.985288
2017-11-28,sz.002572,35.9000,36.7300,36.8900,35.9000,4656598,170307522.8300,0.751351
2017-11-29,sz.002572,37.0000,37.3300,37.7000,36.9000,6240475,232748606.5000,1.006913
2017-11-30,sz.002572,37.4800,37.0800,37.6800,37.0500,4451675,166742007.1300,0.718286
2017-12-01,sz.002572,37.1500,36.8600,37.5900,36.6700,5090554,188523887.9700,0.821371
2017-12-04,sz.002572,36.6600,36.0400,36.8600,36.0000,6061544,219555930.8500,0.978042
2017-12-05,sz.002572,36.0400,35.8400,36.3300,35.5100,5661907,203056792.2200,0.913560
2017-12-06,sz.002572,35.8400,35.9300,36.2000,35.6500,2885385,103554917.1000,0.465562
2017-12-07,sz.002572,35.9900,36.0000,36.2700,35.6000,4200446,150564333.6100,0.677750
2017-12-08,sz.002572,36.0500,36.0000,36.2000,35.6400,6382506,229044112.2700,1.029830
2017-12-11,sz.002572,35.9500,35.5000,36.0700,35.3500,6838422,243751006.4100,1.103393
2017-12-12,sz.002572,35.6400,35.5900,35.9500,35.4600,4319329,153982561.6000,0.696932
2017-12-13,sz.002572,35.5900,35.1000,35.6600,34.8700,7094047,249751722.3700,1.144638
2017-12-14,sz.002572,35.0400,34.2500,35.3100,34.1800,6694092,231143018.9600,1.080105
2017-12-15,sz.002572,34.2600,34.2400,34.8300,34.0900,8075631,278655612.6800,1.303019
2017-12-18,sz.002572,34.2500,35.7000,35.8600,34.1800,8071782,283519179.8000,1.302398
2017-12-19,sz.002572,35.6800,36.6000,36.6500,35.5000,11555442,418988494.1300,1.864493
2017-12-20,sz.002572,36.5900,37.0800,37.3900,36.5900,8838679,327806712.2100,1.426138
2017-12-21,sz.002572,37.2600,37.0500,37.5600,36.2700,7303814,270202768.5700,1.178484
2017-12-22,sz.002572,37.2000,36.7900,37.3600,36.4000,4198315,154094624.1500,0.677406
2017-12-25,sz.002572,36.9900,36.1000,37.4700,36.0000,6971051,254750870.6500,1.124792
2017-12-26,sz.002572,36.3000,35.7800,36.3000,35.6000,5608014,201428405.6800,0.904864
2017-12-27,sz.002572,35.9300,36.0500,36.3000,35.6800,6817813,245603782.0400,1.100067
2017-12-28,sz.002572,36.1000,36.5900,36.6200,35.2000,8217299,295947710.3200,1.325877
2017-12-29,sz.002572,36.5000,36.8000,36.8800,36.1500,6800264,247998530.1600,1.097236
2018-01-02,sz.002572,36.7700,37.8400,38.1800,36.4000,16551065,623887592.5100,2.670546
2018-01-03,sz.002572,38.3000,38.8800,39.3000,38.0000,12199344,475877795.8200,1.968388
2018-01-04,sz.002572,38.8000,38.5800,39.1000,38.2500,7447245,287443977.2600,1.201627
2018-01-05,sz.002572,38.5300,38.9000,38.9200,38.3900,5529139,213785725.4800,0.892137
2018-01-08,sz.002572,38.8900,39.3500,39.7900,38.6300,7432009,293152068.0900,1.199169
2018-01-09,sz.002572,39.3000,39.0500,39.4700,38.2500,5707700,220935348.4000,0.920948
2018-01-10,sz.002572,38.9000,38.2100,38.9000,38.0800,4432874,169421716.2200,0.715253
2018-01-11,sz.002572,38.1400,38.4600,38.7000,37.8600,4658082,178564562.7400,0.751590
2018-01-12,sz.002572,38.2100,38.0400,38.4400,37.7000,4343205,165110302.9500,0.700784
2018-01-15,sz.002572,37.9000,38.0200,39.1800,37.9000,5363555,206356113.0700,0.865420
2018-01-16,sz.002572,37.8500,39.0000,39.0000,37.7300,6011432,231419962.7700,0.969956
2018-01-17,sz.002572,39.0000,38.5300,39.1900,38.0000,4072148,156695391.6400,0.657049
2018-01-18,sz.002572,38.7700,38.2200,38.7700,38.1300,3862546,148283850.9400,0.623229
2018-01-19,sz.002572,38.4000,37.0100,38.5900,36.7700,6574743,246565924.3000,1.060847
2018-01-22,sz.002572,37.0000,36.9300,37.5000,36.5700,7917319,292140204.4600,1.277475
2018-01-23,sz.002572,37.0000,39.0000,39.0000,36.9800,12082235,464364344.5900,1.949492
2018-01-24,sz.002572,39.0800,38.5000,39.1400,38.4000,8341387,322554179.2500,1.345899
2018-01-25,sz.002572,38.8000,38.6600,38.9000,37.8100,5631696,215979145.4500,0.908685
2018-01-26,sz.002572,38.4800,38.8400,38.9100,38.0500,4338117,166658673.5700,0.699964
2018-01-29,sz.002572,38.7700,37.2100,38.7700,37.1700,7290047,275478671.4600,1.176263
2018-01-30,sz.002572,37.2400,37.6000,38.0500,37.0600,4584841,173106102.6500,0.739773
2018-01-31,sz.002572,37.3100,38.3100,38.5000,37.2000,4285836,163661388.8800,0.691528
2018-02-01,sz.002572,38.2800,37.2300,38.2900,37.2000,4265853,160080868.7700,0.688304
2018-02-02,sz.002572,37.0000,36.5500,37.1300,35.8300,6824287,249064838.6700,1.101112
2018-02-05,sz.002572,35.7000,36.1800,36.3500,34.7500,7467198,264813957.2200,1.204847
2018-02-06,sz.002572,35.0200,35.7900,36.5600,34.8000,7846418,278522694.9700,1.266035
2018-02-07,sz.002572,35.7400,35.0300,36.4300,34.9900,5025044,178635588.9400,0.810800
2018-02-08,sz.002572,34.8000,35.2800,35.9800,34.7900,5008564,177352863.6100,0.808141
2018-02-09,sz.002572,34.8000,34.5300,34.9900,33.5000,7599062,259901330.5600,1.226123
2018-02-12,sz.002572,34.5200,35.5100,36.0800,34.4000,3911045,137863980.1500,0.631055
2018-02-13,sz.002572,36.2100,36.2100,36.4700,35.6900,3865469,139874449.7800,0.623701
2018-02-14,sz.002572,36.3800,37.1000,37.3000,36.0000,3046468,112053076.2000,0.491553
2018-02-22,sz.002572,37.8000,37.5000,38.0700,37.3800,5124369,193403891.4000,0.826827
2018-02-23,sz.002572,37.6900,37.9900,38.4900,37.2100,4918894,186588651.8200,0.793673
2018-02-26,sz.002572,38.0000,38.5000,38.9700,38.0000,5125683,197962482.1000,0.827039
2018-02-27,sz.002572,38.0500,36.8800,38.2600,36.1300,9989497,368976334.7900,1.611825
2018-02-28,sz.002572,36.0000,36.6500,36.9200,35.3000,6496908,236696095.0500,1.048289
2018-03-01,sz.002572,37.0000,36.7100,37.2200,36.5000,7004157,258545224.2200,1.130134
2018-03-02,sz.002572,36.9900,36.7000,37.1500,36.6800,3784384,139754852.3500,0.610618
2018-03-05,sz.002572,36.6900,35.8400,36.9000,35.8000,4262887,153850520.3400,0.687825
2018-03-06,sz.002572,35.9000,35.8500,36.3600,35.3800,4483285,159902329.2800,0.723387
2018-03-07,sz.002572,35.9700,36.1500,36.3600,35.6700,3285932,118722700.0200,0.530191
2018-03-08,sz.002572,36.3800,36.2000,36.6600,36.1300,2979665,108214018.2200,0.480775
2018-03-09,sz.002572,36.2000,36.1900,36.6800,35.9400,5211697,188743850.4300,0.840917
2018-03-12,sz.002572,36.3000,35.7900,36.4700,35.5500,5603959,200591081.1200,0.904210
2018-03-13,sz.002572,35.5000,35.6300,35.7400,35.4000,3680695,130791657.6600,0.593887
2018-03-14,sz.002572,35.5500,35.0800,35.6400,34.9000,3539061,124401026.1200,0.571034
2018-03-15,sz.002572,35.1000,35.0800,35.5000,34.7300,3622165,127432972.4500,0.584443
2018-03-16,sz.002572,35.1000,34.9400,35.3800,34.7000,4203428,146689476.5600,0.678231
2018-03-19,sz.002572,34.9800,34.7000,34.9800,34.5100,3182179,110354510.3400,0.513451
2018-03-20,sz.002572,34.5100,34.4300,34.7400,34.2500,3913898,134886138.8800,0.631515
2018-03-21,sz.002572,34.4200,34.4000,35.1600,34.3900,4942670,171760594.9300,0.797509
2018-03-22,sz.002572,34.4200,34.8200,34.9900,34.1900,3601468,124329041.7100,0.581104
2018-03-23,sz.002572,34.2700,34.0100,34.5000,33.5200,4141834,140550875.0400,0.668293
2018-03-26,sz.002572,34.0000,33.5800,34.2000,33.5300,3997121,135294237.9200,0.644943
2018-03-27,sz.002572,34.1800,32.7900,34.9700,32.5100,11380593,380853490.2100,1.836281
2018-03-28,sz.002572,32.8000,32.2300,33.2500,32.2300,5828276,189485416.0600,0.940404
2018-03-29,sz.002572,32.2300,33.7800,34.2800,31.0000,7910484,257957342.3800,1.276372
2018-03-30,sz.002572,33.5900,34.2700,34.5900,33.1000,5070051,173037740.9700,0.818062
2018-04-02,sz.002572,34.5500,33.8900,34.5500,33.6100,4013949,136768242.7900,0.647658
2018-04-03,sz.002572,33.5500,33.5500,33.8900,33.0100,4054399,135546992.0900,0.654185
2018-04-04,sz.002572,33.6100,33.3300,33.6200,33.0400,2617237,87165883.1100,0.422296
2018-04-09,sz.002572,33.3000,32.9200,33.5000,32.7700,5889988,194820682.2800,0.950361
2018-04-10,sz.002572,32.8900,32.7100,33.1600,32.5000,4638294,152092482.2600,0.748398
2018-04-11,sz.002572,32.7200,33.6900,34.1600,32.5100,8732902,292653110.5800,1.409071
2018-04-12,sz.002572,33.7900,33.6100,34.2600,33.6000,5221057,177236655.3700,0.842428
2018-04-13,sz.002572,33.5600,33.5600,34.1000,33.3100,3938781,133097732.3500,0.635530
2018-04-16,sz.002572,33.5600,32.9200,33.6000,32.0600,5384479,176969649.0000,0.868796
2018-04-17,sz.002572,33.0000,32.8100,33.8300,32.7800,9883315,330238913.0200,1.594692
2018-04-18,sz.002572,33.1000,32.9200,33.3000,32.2200,6036186,198485546.9700,0.973950
2018-04-19,sz.002572,33.0000,32.8000,33.6300,32.7100,4939424,164029770.6500,0.796986
2018-04-20,sz.002572,32.8500,32.5900,33.3200,32.5000,3669483,120468445.7300,0.592078
2018-04-23,sz.002572,32.6000,32.0800,32.8200,31.1000,5699160,181441124.9800,0.919570
2018-04-24,sz.002572,31.7600,32.4300,32.5800,31.7600,5178195,167454495.0600,0.835512
2018-04-25,sz.002572,32.0100,33.2000,33.4300,31.6000,7637443,250632957.4200,1.232316
2018-04-26,sz.002572,33.0200,31.8000,33.4500,31.8000,7293858,238331912.2400,1.176878
2018-04-27,sz.002572,31.7500,32.1900,32.6900,31.6500,7071663,228006829.8700,1.141026
2018-05-02,sz.002572,32.1900,33.1200,33.7600,32.1900,8898656,296219193.1800,1.435815
2018-05-03,sz.002572,33.3900,33.3600,34.2500,33.2000,12556356,423623267.9100,2.025992
2018-05-04,sz.002572,33.3300,34.5000,34.6300,33.3300,10410145,356884418.5800,1.679697
2018-05-07,sz.002572,34.7900,35.2600,35.4700,34.5000,12995402,456685278.1100,2.096833
2018-05-08,sz.002572,34.8900,35.1000,35.6900,34.8900,6751595,238319780.2500,1.089383
2018-05-09,sz.002572,34.9500,34.9100,35.3000,34.5000,4447903,155463019.4500,0.717678
2018-05-10,sz.002572,35.0100,34.9500,35.8000,34.8000,4534109,159033201.8700,0.731587
2018-05-11,sz.002572,35.5500,35.2300,35.8000,34.9200,5026074,177680620.4800,0.810967
2018-05-14,sz.002572,35.4100,35.0000,35.7500,34.9300,5934772,209846206.4600,0.957587
2018-05-15,sz.002572,35.1000,36.1000,36.6400,35.1000,8565345,306561512.3500,1.382035
2018-05-16,sz.002572,36.0000,35.9500,36.2200,35.2000,6222464,222219168.5600,1.004007
2018-05-17,sz.002572,35.5800,34.9800,35.7000,34.6800,4932194,172627676.9200,0.795819
