date,code,open,close,high,low,volume,amount,turn
2013-07-02,sh.600519,194.2700,197.9500,198.9900,192.6200,3345317,656544896.0000,0.322229
2013-07-03,sh.600519,198.9000,197.9700,199.8000,196.1300,3542464,702154048.0000,0.341219
2013-07-04,sh.600519,197.0700,196.6200,199.8600,196.5800,2421452,480333696.0000,0.233240
2013-07-05,sh.600519,196.9000,197.1200,199.3700,196.9000,1777954,351961216.0000,0.171257
2013-07-08,sh.600519,196.8800,195.1600,197.8900,193.0000,2411390,471887296.0000,0.232271
2013-07-09,sh.600519,196.3000,192.0500,196.3000,190.7100,2023361,390495520.0000,0.194895
2013-07-10,sh.600519,191.2100,193.8400,194.1000,188.8900,3324496,635969664.0000,0.320223
2013-07-11,sh.600519,194.5500,195.9700,196.5000,192.0300,4605661,897968896.0000,0.443628
2013-07-12,sh.600519,195.1100,188.8100,196.7700,188.7000,4299164,823552000.0000,0.414106
2013-07-15,sh.600519,189.3800,187.9500,190.1000,184.9300,3660735,683259584.0000,0.352611
2013-07-16,sh.600519,188.1600,190.9500,191.2800,185.5000,3701140,698456704.0000,0.356503
2013-07-17,sh.600519,190.5000,186.9200,190.7900,186.8100,2738846,517180736.0000,0.263812
2013-07-18,sh.600519,187.0000,185.0700,187.4500,183.7000,2569977,475329664.0000,0.247546
2013-07-19,sh.600519,185.0100,176.0100,185.0100,174.5300,7331922,1309145856.0000,0.706228
2013-07-22,sh.600519,175.6600,174.8800,177.0900,173.0500,2706232,472471744.0000,0.260671
2013-07-23,sh.600519,175.9300,179.5900,180.2900,174.9800,2875611,513622528.0000,0.276986
2013-07-24,sh.600519,179.4000,174.6200,179.4000,173.1000,4406723,772480640.0000,0.424466
2013-07-25,sh.600519,175.4000,178.7400,179.8000,174.3000,3954054,701690240.0000,0.380864
2013-07-26,sh.600519,177.0000,174.9700,177.8000,174.9000,1904567,334279488.0000,0.183452
2013-07-29,sh.600519,174.2800,171.3200,174.2800,171.0000,2688331,462873568.0000,0.258947
2013-07-30,sh.600519,170.3000,168.4300,171.2800,165.5900,4211397,708812288.0000,0.405652
2013-07-31,sh.600519,169.6800,168.5000,171.2000,167.7000,1459004,246901552.0000,0.140535
2013-08-01,sh.600519,169.9800,171.8900,172.5000,169.0600,2485259,426199168.0000,0.239386
2013-08-02,sh.600519,172.7900,176.0300,178.1600,172.6900,2924078,514840320.0000,0.281654
2013-08-05,sh.600519,176.0300,175.5000,176.7700,173.9000,1806507,316638080.0000,0.174007
2013-08-06,sh.600519,173.9300,175.2300,175.5000,172.7000,2656226,462053664.0000,0.255854
2013-08-07,sh.600519,174.8000,176.3800,178.6600,173.7300,2837775,501679168.0000,0.273341
2013-08-08,sh.600519,176.4200,175.1600,177.3600,174.4000,1607673,282184704.0000,0.154855
2013-08-09,sh.600519,175.4500,172.8300,176.0900,170.9400,2288924,396239808.0000,0.220475
2013-08-12,sh.600519,172.8000,178.3100,178.4300,172.5100,3939034,692000832.0000,0.379417
2013-08-13,sh.600519,178.0100,179.9500,180.5000,176.5000,2543583,453549760.0000,0.245004
2013-08-14,sh.600519,179.8900,178.6900,182.3400,178.4000,2172190,392821888.0000,0.209231
2013-08-15,sh.600519,178.8600,177.4600,181.2000,177.3900,1536566,274789280.0000,0.148006
2013-08-16,sh.600519,177.5300,174.4000,181.0000,174.0500,3497393,617783360.0000,0.336877
2013-08-19,sh.600519,175.4000,175.1700,175.9100,173.0000,1935761,337652096.0000,0.186457
2013-08-20,sh.600519,174.1500,173.6100,175.0000,172.7000,3125074,541646656.0000,0.301015
2013-08-21,sh.600519,175.0100,174.6900,175.1500,172.4000,2310320,401820448.0000,0.222536
2013-08-22,sh.600519,174.6000,175.0800,176.6800,174.0200,1550152,272139840.0000,0.149314
2013-08-23,sh.600519,175.9700,172.9900,175.9800,171.5000,1952964,338959488.0000,0.188114
2013-08-26,sh.600519,173.1100,173.9400,175.0000,172.0000,1688531,293255616.0000,0.162643
2013-08-27,sh.600519,173.7700,173.1500,173.7700,172.0000,2443655,422029088.0000,0.235379
2013-08-28,sh.600519,172.1700,169.9000,172.1700,169.5700,3060304,521639360.0000,0.294776
2013-08-29,sh.600519,170.0000,168.4800,170.3400,168.1100,2180402,368545664.0000,0.210022
2013-08-30,sh.600519,168.4800,168.7800,169.0000,167.5500,2586142,435606368.0000,0.249103
2013-09-02,sh.600519,160.8000,151.9200,160.8000,151.9000,22497074,3438418432.0000,2.166972
2013-09-03,sh.600519,151.0000,151.6600,152.8000,149.0000,12321105,1855978624.0000,1.186799
2013-09-04,sh.600519,152.0000,152.1000,153.5500,151.6000,7678998,1171694848.0000,0.739660
2013-09-05,sh.600519,151.8600,150.2700,152.8000,149.3000,7128326,1070129408.0000,0.686618
2013-09-06,sh.600519,150.1000,150.2800,150.9000,149.7700,3778366,567391488.0000,0.363941
2013-09-09,sh.600519,151.0000,150.9500,151.5200,149.8800,6927092,1042258752.0000,0.667234
2013-09-10,sh.600519,150.8000,151.6200,151.8800,150.0800,5409309,816720640.0000,0.521038
2013-09-11,sh.600519,151.7500,152.5700,152.7800,150.0000,6901293,1045733440.0000,0.664749
2013-09-12,sh.600519,152.6300,151.7300,153.2000,151.2100,4772311,725740672.0000,0.459680
2013-09-13,sh.600519,151.6900,152.0200,154.4800,151.6500,6825487,1044001952.0000,0.657447
2013-09-16,sh.600519,152.6200,149.6500,152.6200,149.5900,5887712,889024064.0000,0.567119
2013-09-17,sh.600519,149.0000,141.3000,149.2000,140.5100,10905797,1571781600.0000,1.050473
2013-09-18,sh.600519,141.0000,141.9000,142.3800,139.5000,6731766,949223072.0000,0.648420
2013-09-23,sh.600519,141.9900,140.8100,142.0000,140.0500,6540962,921212144.0000,0.630041
2013-09-24,sh.600519,141.0000,136.8000,142.2600,136.7000,9881915,1371542704.0000,0.951850
2013-09-25,sh.600519,136.5500,135.1600,137.5000,133.0200,6978901,943851488.0000,0.672225
2013-09-26,sh.600519,134.0000,135.4200,136.2200,134.0000,4722783,638421040.0000,0.454910
2013-09-27,sh.600519,135.4900,134.0600,136.1600,133.7900,3463925,465617872.0000,0.333654
2013-09-30,sh.600519,133.9300,135.9400,136.3100,133.5200,5046064,681360336.0000,0.486049
2013-10-08,sh.600519,135.7600,136.6700,137.4000,134.1900,5686725,773294160.0000,0.547759
2013-10-09,sh.600519,136.6000,136.9900,137.4000,135.8000,4081504,557664496.0000,0.393140
2013-10-10,sh.600519,137.0000,137.0400,137.3800,136.2500,2904552,397207808.0000,0.279773
2013-10-11,sh.600519,135.3000,137.5200,137.8300,135.3000,3645556,499830912.0000,0.351149
2013-10-14,sh.600519,137.9500,139.6500,139.7300,137.3200,5527479,767129552.0000,0.532420
2013-10-15,sh.600519,139.7400,144.2500,144.8000,139.0800,6927751,986261712.0000,0.667298
2013-10-16,sh.600519,146.3000,144.2400,147.7000,142.1000,9481320,1382754192.0000,0.913264
2013-10-17,sh.600519,144.5900,144.1900,145.8000,143.5000,4862119,703391968.0000,0.468331
2013-10-18,sh.600519,144.4900,142.9800,144.9100,142.0000,3557495,510349744.0000,0.342666
2013-10-21,sh.600519,143.5100,145.0900,145.3000,142.2000,4702298,677908672.0000,0.452937
2013-10-22,sh.600519,144.8000,143.4200,144.8000,142.7500,2458139,353140640.0000,0.236774
2013-10-23,sh.600519,143.2600,143.6900,144.6800,142.2100,2621511,375070080.0000,0.252510
2013-10-24,sh.600519,143.3000,143.7100,143.9700,142.7000,2625533,376580496.0000,0.252898
2013-10-25,sh.600519,143.0100,136.7300,143.0100,135.6000,5858415,807380208.0000,0.564297
2013-10-28,sh.600519,135.7800,133.9700,136.7700,133.2600,3214102,431472144.0000,0.309590
2013-10-29,sh.600519,134.1500,132.8000,134.6600,131.5000,3518294,468246864.0000,0.338891
2013-10-30,sh.600519,132.9800,132.5900,133.3000,131.9600,2534346,335579616.0000,0.244114
2013-10-31,sh.600519,132.6500,135.1100,136.5100,132.5000,3489343,471033936.0000,0.336102
2013-11-01,sh.600519,134.3300,135.1800,135.8400,133.8000,2215447,299057616.0000,0.213397
2013-11-04,sh.600519,135.4500,136.3400,136.9700,135.2700,1943628,264834002.0000,0.187215
2013-11-05,sh.600519,135.8000,138.1100,138.3900,134.7000,2784307,381603616.0000,0.268191
2013-11-06,sh.600519,138.2800,139.6500,141.0100,137.5000,4444925,619496992.0000,0.428146
2013-11-07,sh.600519,139.3600,138.9700,139.8800,136.7000,2135888,294635360.0000,0.205734
2013-11-08,sh.600519,138.6000,136.1400,139.9900,136.0100,2153743,298492272.0000,0.207454
2013-11-11,sh.600519,138.0000,139.5500,141.6800,136.1800,5232877,729491568.0000,0.504043
2013-11-12,sh.600519,139.4200,144.8400,145.3500,139.0500,6947801,997440464.0000,0.669229
2013-11-13,sh.600519,144.0900,144.7200,146.4500,143.1000,3188146,460888128.0000,0.307090
2013-11-14,sh.600519,145.0000,144.0700,145.0000,141.6900,2404202,344294688.0000,0.231579
2013-11-15,sh.600519,143.7400,143.4400,144.6200,142.1000,3359785,481165008.0000,0.323623
2013-11-18,sh.600519,144.0000,143.4900,144.8600,142.8000,4157171,596980144.0000,0.400429
2013-11-19,sh.600519,143.5000,142.8200,144.2000,141.3000,4116683,588099504.0000,0.396529
2013-11-20,sh.600519,142.7400,142.0600,142.9200,141.4000,2551780,362889664.0000,0.245794
2013-11-21,sh.600519,141.6800,138.6600,142.2900,138.5500,3299198,459524464.0000,0.317787
2013-11-22,sh.600519,138.6600,138.4700,139.3500,137.9800,2811090,389528912.0000,0.270771
2013-11-25,sh.600519,137.7800,140.9300,141.8600,137.5200,2618102,367831840.0000,0.252182
2013-11-26,sh.600519,140.9900,139.9800,141.8400,139.7800,1640604,230259508.0000,0.158027
2013-11-27,sh.600519,139.9900,139.9500,141.1900,138.6000,1567952,219358339.0000,0.151029
2013-11-28,sh.600519,139.9800,141.8300,142.6500,139.9800,2224051,315027616.0000,0.214226
2013-11-29,sh.600519,141.0000,141.4400,141.6500,139.9200,2042378,287184368.0000,0.196727
2013-12-02,sh.600519,140.0100,136.7800,140.2700,136.5000,4289240,591853936.0000,0.413150
2013-12-03,sh.600519,136.5500,137.5800,137.9200,135.3400,3288230,448934464.0000,0.316730
2013-12-04,sh.600519,137.4600,138.4800,139.0200,136.5700,3351042,463071200.0000,0.322780
2013-12-05,sh.600519,138.4400,136.9900,138.4400,136.9500,1932631,265765318.0000,0.186156
2013-12-06,sh.600519,136.7700,138.7500,139.1000,136.0000,2915072,402741312.0000,0.280787
2013-12-09,sh.600519,138.6000,137.9400,138.7000,136.0000,2537190,347999968.0000,0.244388
2013-12-10,sh.600519,137.5100,136.9500,137.9000,136.2000,2539266,347805552.0000,0.244588
2013-12-11,sh.600519,136.8600,136.3900,137.6000,136.1700,1986816,271716032.0000,0.191375
2013-12-12,sh.600519,136.3300,136.4000,137.3400,136.2000,1830695,250384797.0000,0.176337
2013-12-13,sh.600519,136.2300,136.4000,137.3900,136.2200,1926726,263371186.0000,0.185587
2013-12-16,sh.600519,136.0100,132.9700,136.4200,132.8700,3286944,439536256.0000,0.316606
2013-12-17,sh.600519,132.9500,133.2100,134.7300,132.4000,1564120,209082464.0000,0.150660
2013-12-18,sh.600519,132.9900,132.4900,133.5000,132.3100,2010517,266750697.0000,0.193658
2013-12-19,sh.600519,133.2900,131.1500,133.4000,131.1000,1781345,235156558.0000,0.171583
2013-12-20,sh.600519,131.2500,126.6500,131.7500,126.0000,3855601,495862864.0000,0.371381
2013-12-23,sh.600519,126.4300,126.5100,127.6400,126.1200,1922251,243709867.0000,0.185156
2013-12-24,sh.600519,127.0000,126.6100,127.7000,126.3800,2789714,354505536.0000,0.268712
2013-12-25,sh.600519,127.0000,126.2600,127.3700,125.8900,1843945,233016830.0000,0.177613
2013-12-26,sh.600519,126.0000,124.7400,126.2300,124.1400,3415622,427007200.0000,0.329001
2013-12-27,sh.600519,125.2000,126.2000,127.2300,124.7400,2545548,321517728.0000,0.245193
2013-12-30,sh.600519,126.4500,124.4600,126.9800,123.9900,3216672,401569200.0000,0.309838
2013-12-31,sh.600519,124.0000,128.3800,129.3100,122.5000,5754649,730676608.0000,0.554302
2014-01-02,sh.600519,127.9900,125.9800,127.9900,125.6000,2197666,277430224.0000,0.211684
2014-01-03,sh.600519,125.2500,123.9800,125.8000,123.2300,2334165,288934608.0000,0.224832
2014-01-06,sh.600519,122.8800,120.7300,124.9000,120.7000,3022921,367274768.0000,0.291175
2014-01-07,sh.600519,120.1100,120.5600,121.3500,119.2000,1803946,216936563.0000,0.173760
2014-01-08,sh.600519,120.4900,119.4000,121.1800,118.0100,3198959,380752976.0000,0.308131
2014-01-09,sh.600519,119.0000,119.3400,121.8000,118.6000,4788671,575090336.0000,0.461256
2014-01-10,sh.600519,119.0100,119.2700,120.4300,118.0500,2112663,251742737.0000,0.203497
2014-01-13,sh.600519,119.3000,119.8900,122.3200,119.0800,3764646,454274352.0000,0.362620
2014-01-14,sh.600519,120.2000,121.3100,121.7900,118.9000,2347499,282925552.0000,0.226117
2014-01-15,sh.600519,120.5100,118.7600,121.1500,118.0500,1972069,235363881.0000,0.189954
2014-01-16,sh.600519,118.8500,121.9900,122.4500,118.7400,3911963,474484848.0000,0.376810
2014-01-17,sh.600519,121.8000,120.3000,122.6500,120.1200,3236373,393324784.0000,0.311735
2014-01-20,sh.600519,121.9000,126.7900,127.3000,121.0200,6009063,751598256.0000,0.578807
2014-01-21,sh.600519,126.0000,126.9900,128.7100,125.3500,3540462,451224688.0000,0.341026
2014-01-22,sh.600519,126.9800,134.1700,134.8100,126.3000,7366781,975900192.0000,0.709586
2014-01-23,sh.600519,134.1800,134.0900,135.4000,131.7600,4025848,538497408.0000,0.387779
2014-01-24,sh.600519,133.5000,135.5000,135.6900,132.5100,3578070,482834464.0000,0.344648
2014-01-27,sh.600519,134.8900,140.7500,143.7800,134.6600,8351084,1170783936.0000,0.804397
2014-01-28,sh.600519,140.5100,139.2200,142.0000,137.5000,3640115,508739360.0000,0.350625
2014-01-29,sh.600519,139.7800,137.0100,141.0600,136.4900,3152040,434136672.0000,0.303612
2014-01-30,sh.600519,136.5000,132.2000,136.9500,131.0000,3722344,496967648.0000,0.358545
2014-02-07,sh.600519,132.0600,133.8900,134.6200,131.0600,2386561,317924208.0000,0.229879
2014-02-10,sh.600519,134.0000,132.8600,134.4000,130.8600,3625174,479835312.0000,0.349185
2014-02-11,sh.600519,132.8000,134.0400,135.5800,132.1000,4300694,578123056.0000,0.414253
2014-02-12,sh.600519,134.2000,134.1500,134.9700,133.3100,1928348,258332741.0000,0.185743
2014-02-13,sh.600519,134.0300,135.6700,138.3900,134.0100,3856747,528398496.0000,0.371491
2014-02-14,sh.600519,135.3900,142.9000,143.0000,135.3900,6741037,946589744.0000,0.649313
2014-02-17,sh.600519,144.1000,149.9800,150.9900,144.1000,8746517,1301703984.0000,0.842486
2014-02-18,sh.600519,149.4400,147.0100,149.4400,146.1200,3364035,496116912.0000,0.324032
2014-02-19,sh.600519,147.0500,149.5300,151.9800,147.0500,3148266,472702784.0000,0.303249
2014-02-20,sh.600519,149.5000,148.9900,151.5800,148.0000,2318897,346513536.0000,0.223362
2014-02-21,sh.600519,148.0000,149.0800,150.1500,147.7800,3412540,508426624.0000,0.328704
2014-02-24,sh.600519,149.1000,147.6200,151.0800,145.6100,3117865,463140896.0000,0.300320
2014-02-25,sh.600519,148.0000,142.3700,148.4000,141.0000,4627993,662701584.0000,0.445779
2014-02-26,sh.600519,140.5600,142.0300,144.9800,139.0500,2651394,377024800.0000,0.255389
2014-02-27,sh.600519,142.1500,144.9500,145.7900,140.0200,2564611,367761888.0000,0.247030
2014-02-28,sh.600519,145.0000,150.0200,150.8000,144.9500,4192617,626931552.0000,0.403843
2014-03-03,sh.600519,150.0000,154.9300,154.9900,148.3300,4881665,745535040.0000,0.470214
2014-03-04,sh.600519,152.1200,153.4000,159.2900,152.0000,5086676,795957008.0000,0.489961
2014-03-05,sh.600519,154.0300,159.8400,159.9900,152.0000,4721154,741663984.0000,0.454753
2014-03-06,sh.600519,160.2100,162.0000,162.3000,157.0000,4274121,684035152.0000,0.411694
2014-03-07,sh.600519,162.0000,165.4900,167.2000,160.0400,5811048,952251168.0000,0.559734
2014-03-10,sh.600519,164.8000,156.9400,165.8000,154.0300,4998548,797666912.0000,0.481472
2014-03-11,sh.600519,156.0000,162.1800,163.6000,155.1000,3856141,619885232.0000,0.371433
2014-03-12,sh.600519,161.0800,158.5300,163.6000,155.7800,3676392,582653264.0000,0.354119
2014-03-13,sh.600519,157.6000,164.8700,165.1000,157.1100,4263778,695571568.0000,0.410697
2014-03-14,sh.600519,164.0600,163.8700,166.0000,161.8000,2493355,407076144.0000,0.240166
2014-03-17,sh.600519,165.0000,166.4700,166.6600,162.0100,3219888,529609728.0000,0.310147
2014-03-18,sh.600519,168.3000,171.3200,176.2000,168.3000,5947371,1030329360.0000,0.572865
2014-03-19,sh.600519,169.9000,174.3700,175.0000,169.0000,3536579,613576544.0000,0.340652
2014-03-20,sh.600519,174.3000,169.1800,174.5000,169.0000,3389521,579777920.0000,0.326487
2014-03-21,sh.600519,168.4400,171.4000,171.9800,165.5000,4031881,680945760.0000,0.388360
2014-03-24,sh.600519,171.0000,171.2900,175.7300,169.9000,2632092,453477904.0000,0.253529
2014-03-25,sh.600519,168.4000,166.8100,168.4000,155.5900,6240383,1024298848.0000,0.601089
2014-03-26,sh.600519,165.1000,158.4900,166.1100,158.3600,5737639,927285408.0000,0.552663
2014-03-27,sh.600519,157.6600,157.6600,160.8000,156.4000,3804459,603835728.0000,0.366455
2014-03-28,sh.600519,157.8200,152.6400,158.9900,151.0100,4827296,740132768.0000,0.464977
2014-03-31,sh.600519,152.0100,154.7000,157.3800,152.0000,3058360,473939136.0000,0.294589
2014-04-01,sh.600519,154.7100,162.4900,162.5500,154.4000,3404689,544622704.0000,0.327948
2014-04-02,sh.600519,162.7400,165.6400,169.6600,161.0300,4669833,777378720.0000,0.449810
2014-04-03,sh.600519,167.5600,165.3100,167.6900,163.5000,2691848,444348448.0000,0.259285
2014-04-04,sh.600519,164.6500,164.0600,165.3000,161.0000,2320651,377896960.0000,0.223531
2014-04-08,sh.600519,163.9200,164.5400,165.4200,161.0100,2592749,423934496.0000,0.249740
2014-04-09,sh.600519,165.0200,163.3500,166.6300,162.1300,2161889,354031808.0000,0.208238
2014-04-10,sh.600519,163.2700,169.5100,171.0200,159.5000,5417787,897611264.0000,0.521854
2014-04-11,sh.600519,172.0000,176.0800,179.6000,172.0000,9022579,1593651872.0000,0.869077
2014-04-14,sh.600519,174.7000,174.3600,177.3100,173.0000,2682436,469646912.0000,0.258379
2014-04-15,sh.600519,173.2000,174.4900,175.8700,173.2000,2588021,452432800.0000,0.249284
2014-04-16,sh.600519,173.7000,171.0200,174.5600,170.1900,2204062,379301952.0000,0.212301
2014-04-17,sh.600519,170.8000,175.2000,176.0000,170.2100,2974441,517914688.0000,0.286505
2014-04-18,sh.600519,175.0000,175.3100,177.7700,173.3000,1960146,344825520.0000,0.188806
2014-04-21,sh.600519,174.0100,172.0500,175.9800,172.0000,1833379,318935968.0000,0.176595
2014-04-22,sh.600519,172.0000,172.1300,175.1300,171.5200,2234496,387206384.0000,0.215232
2014-04-23,sh.600519,172.0800,176.0600,176.4900,172.0300,3375573,592119536.0000,0.325143
2014-04-24,sh.600519,176.1500,175.7600,176.7100,173.7000,1258135,220213004.0000,0.121187
2014-04-25,sh.600519,167.9800,164.6900,168.0000,161.7900,9587743,1581409280.0000,0.923515
2014-04-28,sh.600519,162.0800,162.7900,164.5600,159.8100,3302860,535511088.0000,0.318139
2014-04-29,sh.600519,162.8000,163.5900,165.4800,162.4700,2799649,459181200.0000,0.269669
2014-04-30,sh.600519,163.9500,163.8800,164.2900,162.5300,1922066,314017280.0000,0.185138
2014-05-05,sh.600519,163.5000,160.2500,163.5000,157.0800,3674347,585326688.0000,0.353922
2014-05-06,sh.600519,160.0000,160.7900,162.7000,160.0000,1362295,219512505.0000,0.131220
2014-05-07,sh.600519,161.6100,160.6600,161.6100,159.6000,1196073,192090276.0000,0.115209
2014-05-08,sh.600519,160.8000,160.6700,162.4900,160.4200,1469786,237490046.0000,0.141573
2014-05-09,sh.600519,160.6600,160.6200,162.3000,160.3000,1672145,269803728.0000,0.161065
2014-05-12,sh.600519,162.2900,160.9100,162.3000,159.5000,2619478,420667488.0000,0.252314
2014-05-13,sh.600519,160.7700,160.7400,161.6100,159.5600,1593936,256197646.0000,0.153532
2014-05-14,sh.600519,159.9900,155.2700,160.9300,154.0100,3401655,534826240.0000,0.327656
2014-05-15,sh.600519,154.9800,156.1500,157.0800,154.5000,1698338,264995351.0000,0.163588
2014-05-16,sh.600519,156.1500,155.1600,157.1000,154.6700,1846730,286938912.0000,0.177881
2014-05-19,sh.600519,152.5000,147.9800,153.0000,147.9400,5625009,838456336.0000,0.541814
2014-05-20,sh.600519,148.1000,144.9800,149.4400,143.6000,4688591,682615744.0000,0.451616
2014-05-21,sh.600519,144.1000,151.0000,151.6600,143.9500,3873787,575063792.0000,0.373133
2014-05-22,sh.600519,150.9000,150.0500,153.6000,149.6500,1867894,281907872.0000,0.179920
2014-05-23,sh.600519,150.0000,152.3000,152.7800,149.9800,1400963,212338047.0000,0.134944
2014-05-26,sh.600519,154.9000,153.5700,154.9000,152.8500,891056,137024228.0000,0.085829
2014-05-27,sh.600519,153.0000,153.2000,155.7500,152.8600,1303507,201097681.0000,0.125557
2014-05-28,sh.600519,152.8900,153.9400,155.0000,152.8000,1250197,192903907.0000,0.120422
2014-05-29,sh.600519,153.7300,154.2900,155.9300,153.4600,1010682,156525431.0000,0.097351
