date,code,open,close,high,low,volume,amount,turn
2016-10-12,sz.300136,26.7800,27.1200,27.9100,26.4100,25827821,706902976.0000,3.754427
2016-10-13,sz.300136,27.1100,27.1900,27.6500,26.7200,12788156,347603344.0000,1.858933
2016-10-14,sz.300136,27.2100,27.4100,27.6600,26.8900,9762304,265733562.0000,1.419084
2016-10-17,sz.300136,27.4200,26.3000,27.5000,25.6000,21339766,564004752.0000,3.102027
2016-10-18,sz.300136,26.3200,26.2400,26.4100,25.6600,14181001,368520272.0000,2.061403
2016-10-19,sz.300136,26.2500,25.8700,26.6600,25.7300,13391820,350484000.0000,1.946684
2016-10-20,sz.300136,25.8000,26.4800,26.6600,25.4100,15434059,404831952.0000,2.243552
2016-10-21,sz.300136,26.4400,25.9600,26.4400,25.5700,12262265,317492528.0000,1.782488
2016-10-24,sz.300136,25.9000,25.9100,26.0900,25.4100,9640604,247727630.0000,1.401394
2016-10-25,sz.300136,25.9500,26.0600,26.4900,25.7000,8946163,233547357.0000,1.300447
2016-10-26,sz.300136,26.0700,25.5000,26.0800,25.4100,8040062,206250146.0000,1.168733
2016-10-27,sz.300136,25.5500,25.2600,25.6700,24.8400,13609163,341670256.0000,1.978278
2016-10-28,sz.300136,25.3000,25.2800,25.7000,25.1000,7558971,191498774.0000,1.098800
2016-10-31,sz.300136,25.0200,25.7300,25.8500,25.0000,8969555,229716637.0000,1.303848
2016-11-01,sz.300136,25.7300,26.0000,26.1000,25.4100,9150439,236869426.0000,1.330142
2016-11-02,sz.300136,26.0000,25.6700,26.2700,25.6500,8055857,208916962.0000,1.171029
2016-11-03,sz.300136,25.5700,25.7300,26.2700,25.5500,8991503,233304442.0000,1.307038
2016-11-04,sz.300136,25.6600,24.8900,25.9700,24.6700,15661996,393613056.0000,2.276685
2016-11-07,sz.300136,24.7000,24.7000,25.2300,24.7000,9159531,228069098.0000,1.331463
2016-11-08,sz.300136,24.7100,25.0500,25.2800,24.6500,6369882,159202659.0000,0.925950
2016-11-09,sz.300136,25.1000,24.9400,25.3300,24.1700,9618215,238705534.0000,1.398139
2016-11-10,sz.300136,25.0400,24.9000,25.3000,24.7800,5263688,131400453.0000,0.765149
2016-11-11,sz.300136,25.0300,24.2500,25.0900,24.1000,16898545,412607440.0000,2.456435
2016-11-14,sz.300136,24.2600,24.4000,24.9300,24.2200,8374887,205656954.0000,1.217404
2016-11-15,sz.300136,24.3500,25.1500,25.2000,24.2600,10009997,247655256.0000,1.455090
2016-11-16,sz.300136,25.3300,25.5400,26.3200,25.2000,19201437,497008240.0000,2.791192
2016-11-17,sz.300136,25.6000,25.7300,26.2400,25.3700,10525719,272346224.0000,1.530057
2016-11-18,sz.300136,25.6500,25.6100,26.0500,25.4500,6542058,167889082.0000,0.950978
2016-11-21,sz.300136,26.3500,25.7000,26.8800,25.6000,14244731,372596528.0000,2.070667
2016-11-22,sz.300136,25.5100,25.9400,25.9700,25.0300,10597175,270044608.0000,1.540444
2016-11-23,sz.300136,25.9700,25.8400,26.2800,25.6700,7886321,204960639.0000,1.146385
2016-11-24,sz.300136,25.6700,25.5000,25.9500,25.4000,6431253,165030094.0000,0.934871
2016-11-25,sz.300136,25.3700,25.6000,25.6700,25.1800,5853469,148902333.0000,0.850882
2016-11-28,sz.300136,25.9700,27.3000,27.5000,25.7800,31512174,842914768.0000,4.423900
2016-11-29,sz.300136,27.0000,27.7500,28.3000,26.7500,29566101,821609552.0000,4.130878
2016-11-30,sz.300136,27.8900,27.6000,28.8100,27.3400,17741302,497649008.0000,2.478756
2016-12-01,sz.300136,27.7400,27.4800,28.1600,27.2100,9957341,273812672.0000,1.391207
2016-12-02,sz.300136,27.3100,27.5900,28.7900,27.3100,13889220,388670000.0000,1.940556
2016-12-05,sz.300136,28.0500,28.9000,29.4300,27.6100,22190308,638449120.0000,3.100356
2016-12-06,sz.300136,28.7000,28.5300,29.1700,28.1100,12662920,362923888.0000,1.769221
2016-12-07,sz.300136,28.5000,28.6000,28.8700,28.2300,8580007,244340523.0000,1.198770
2016-12-08,sz.300136,28.6000,29.3400,29.3400,28.6000,12949255,375453152.0000,1.809227
2016-12-09,sz.300136,29.1900,27.8300,29.3000,27.3600,23659900,664582672.0000,3.305683
2016-12-12,sz.300136,27.6000,26.8100,27.8500,26.5600,16293509,441342720.0000,2.276475
2016-12-13,sz.300136,26.7600,27.3000,27.5500,26.5300,10729844,289770768.0000,1.499138
2016-12-14,sz.300136,27.3100,26.5000,27.3100,26.5000,6844895,183571107.0000,0.956346
2016-12-15,sz.300136,26.2000,26.4500,26.8600,26.0900,9235152,244718655.0000,1.290305
2016-12-16,sz.300136,26.5500,26.9500,27.1200,26.3400,6232786,167288134.0000,0.870824
2016-12-19,sz.300136,26.7600,26.7100,27.3100,26.5500,5820993,156129342.0000,0.813290
2016-12-20,sz.300136,26.7500,25.8100,26.7500,25.7700,14417538,377947856.0000,2.014371
2016-12-21,sz.300136,25.8600,26.1800,26.3000,25.5000,13181518,341398512.0000,1.841678
2016-12-22,sz.300136,26.1600,26.7800,27.0000,26.0200,7114152,188469064.0000,0.993966
2016-12-23,sz.300136,26.7200,26.3600,26.8900,26.2100,4688566,123857287.0000,0.655071
2016-12-26,sz.300136,26.1100,27.3800,27.4100,26.0300,10741770,288475760.0000,1.500805
2016-12-27,sz.300136,27.5000,27.7500,28.1000,27.1600,11012177,306329392.0000,1.538585
2016-12-28,sz.300136,27.6500,27.9000,28.3900,27.5000,9590469,268199748.0000,1.339949
2016-12-29,sz.300136,27.9100,28.2900,28.4400,27.8000,8962336,252891301.0000,1.252188
2016-12-30,sz.300136,28.3600,28.5000,28.6000,27.7000,11079021,313547472.0000,1.547924
2017-01-03,sz.300136,28.4800,26.1400,28.5000,25.6500,39727265,1046507568.0000,5.550562
2017-01-04,sz.300136,25.7800,26.2900,26.7200,25.7100,16802461,440517424.0000,2.347584
2017-01-05,sz.300136,26.0500,26.0000,26.2700,25.7300,7633310,198511016.0000,1.066501
2017-01-06,sz.300136,25.9800,25.1000,25.9800,24.9200,18298220,462223616.0000,2.556567
2017-01-09,sz.300136,25.2000,25.3500,25.8400,24.8700,9783856,248496051.0000,1.366968
2017-01-10,sz.300136,25.3500,25.2600,25.3600,25.0700,4984697,125673031.0000,0.696445
2017-01-11,sz.300136,25.1600,25.2000,25.8000,25.1600,8577428,218542941.0000,1.198410
2017-01-12,sz.300136,25.1500,25.3600,25.7500,25.0600,7445045,189613750.0000,1.040197
2017-01-13,sz.300136,25.4100,25.7900,25.9500,25.4100,9498414,244830783.0000,1.327087
2017-01-16,sz.300136,25.3500,25.1900,25.8000,24.8000,10622754,269193488.0000,1.484176
2017-01-17,sz.300136,25.3500,25.9100,26.0700,25.2500,6652593,171020509.0000,0.929478
2017-01-18,sz.300136,25.8200,26.3100,26.5000,25.7300,7570890,199075648.0000,1.057780
2017-01-19,sz.300136,26.3200,26.0500,26.4700,25.9000,3366902,87751163.0000,0.470412
2017-01-20,sz.300136,26.1700,26.4000,26.6800,26.0000,5970725,158045900.0000,0.834210
2017-01-23,sz.300136,26.3900,26.3100,26.9900,26.2000,5112332,135594566.0000,0.714278
2017-01-24,sz.300136,26.4600,26.3500,26.8800,26.1700,5760755,152329862.0000,0.804874
2017-01-25,sz.300136,26.2200,26.3000,26.5400,26.2000,3696854,97234135.0000,0.516512
2017-01-26,sz.300136,26.2600,26.3000,26.5000,26.2600,3254934,85792136.0000,0.454769
2017-02-03,sz.300136,26.4500,25.8500,26.6500,25.6100,6917365,179594721.0000,0.966471
2017-02-06,sz.300136,25.9000,26.3700,26.4800,25.9000,7462429,196202246.0000,1.042626
2017-02-07,sz.300136,26.3800,26.9300,26.9600,26.1600,7622932,202852371.0000,1.056093
2017-02-08,sz.300136,26.7600,27.5100,27.7800,26.7600,8858760,242459981.0000,1.226002
2017-02-09,sz.300136,27.5100,27.3400,27.6700,27.2700,3912283,107345725.0000,0.541438
2017-02-10,sz.300136,27.2900,27.0800,27.5000,26.9500,4173109,113234619.0000,0.577535
2017-02-13,sz.300136,27.2400,27.1900,27.4600,26.7200,6265543,169602927.0000,0.867115
2017-02-14,sz.300136,27.2800,27.6700,27.9600,27.2000,7024219,194618616.0000,0.972112
2017-02-15,sz.300136,27.8600,27.8600,28.6700,27.6300,9894376,278521744.0000,1.369325
2017-02-16,sz.300136,28.1800,27.8700,28.3500,27.4500,4596776,128227907.0000,0.636168
2017-02-17,sz.300136,27.8600,28.0200,28.4300,27.6400,9523736,267473887.0000,1.318031
2017-02-20,sz.300136,28.0300,28.4800,28.5700,27.9500,7381226,209071244.0000,1.021520
2017-02-21,sz.300136,28.4200,28.2700,29.0800,28.1800,9161902,261461088.0000,1.267955
2017-02-22,sz.300136,28.1100,28.7800,28.8500,28.1100,6845000,194982802.0000,0.947309
2017-02-23,sz.300136,28.7700,29.0800,29.0800,28.4500,6121899,176721825.0000,0.847236
2017-02-24,sz.300136,28.9900,28.3500,28.9900,28.2000,8438316,241170075.0000,1.167815
2017-02-27,sz.300136,28.4500,28.8100,29.1700,28.4500,7523548,216848444.0000,1.041216
2017-02-28,sz.300136,28.6700,28.4800,29.1000,28.1000,6629400,188871574.0000,0.917471
2017-03-01,sz.300136,28.6200,29.0300,29.3500,28.5000,15231885,442238320.0000,2.108006
2017-03-02,sz.300136,29.1000,28.8700,29.5000,28.7500,9274450,269256864.0000,1.283531
2017-03-03,sz.300136,28.8000,29.9800,30.1800,28.7000,15828301,469534560.0000,2.190547
2017-03-06,sz.300136,30.1500,31.9500,32.2300,30.0500,17128001,537708352.0000,2.370418
2017-03-07,sz.300136,32.3300,31.9000,32.3800,31.5600,10187770,325182528.0000,1.409929
2017-03-08,sz.300136,31.9200,32.8900,33.3000,31.6100,13552025,443915856.0000,1.875523
2017-03-09,sz.300136,32.9000,31.9100,33.3800,31.8200,12160215,395262896.0000,1.684388
2017-03-10,sz.300136,32.2000,32.2100,32.6000,31.4000,8882222,284240480.0000,1.230333
2017-03-13,sz.300136,31.9700,33.1600,33.2000,31.8400,10583409,346169632.0000,1.465975
2017-03-14,sz.300136,33.0500,32.4000,33.1600,31.8200,11675770,379251920.0000,1.617285
2017-03-15,sz.300136,32.4100,32.0700,33.2200,31.9900,9167198,297817856.0000,1.269807
2017-03-16,sz.300136,32.3400,31.2600,32.6000,30.9000,19640303,620008096.0000,2.720503
2017-03-17,sz.300136,31.3000,31.1500,31.6800,31.0500,9802987,307947120.0000,1.357874
2017-03-20,sz.300136,31.3800,32.1000,32.2600,31.2600,9872542,315222160.0000,1.367508
2017-03-21,sz.300136,32.0800,32.3000,32.4500,31.7300,5527222,177820557.0000,0.765611
2017-03-22,sz.300136,33.5000,32.9900,33.5000,32.6300,11772418,389221200.0000,1.630672
2017-03-23,sz.300136,33.0300,33.8000,33.8000,32.6200,11971136,397422976.0000,1.658198
2017-03-24,sz.300136,33.7900,34.0300,35.2700,33.7100,17398866,602666928.0000,2.410027
2017-03-27,sz.300136,34.0000,32.9000,34.2800,32.9000,12727254,425826256.0000,1.762933
2017-03-28,sz.300136,32.8800,33.5700,33.8800,32.7800,8909665,297098464.0000,1.234134
2017-03-29,sz.300136,33.3800,33.5000,33.8500,32.7000,6624554,220445931.0000,0.917609
2017-03-30,sz.300136,33.4100,33.3500,33.8000,32.8800,7086410,236192937.0000,0.981584
2017-03-31,sz.300136,33.1200,34.3500,34.9500,33.1200,11800087,402602944.0000,1.634505
2017-04-05,sz.300136,34.2100,34.8700,35.1000,34.0000,9379559,323410848.0000,1.299222
2017-04-06,sz.300136,34.8800,34.2000,34.9400,33.8800,8937174,305745024.0000,1.237945
2017-04-07,sz.300136,33.8900,33.8100,34.3200,33.7200,5775571,195795279.0000,0.800011
2017-04-10,sz.300136,33.5000,33.7000,33.9900,33.1500,6450683,216550261.0000,0.893525
2017-04-11,sz.300136,33.2500,32.8500,33.8800,31.9700,12377123,409056080.0000,1.714434
2017-04-12,sz.300136,32.4500,33.2900,33.9000,32.3800,7310415,243685594.0000,1.012612
2017-04-13,sz.300136,33.2600,33.4000,33.6500,32.7800,3422633,114030089.0000,0.474091
2017-04-14,sz.300136,33.4600,32.0000,33.4600,31.8000,7470794,243435526.0000,1.034827
2017-04-17,sz.300136,31.7300,32.2500,32.5000,31.7300,4301129,138300643.0000,0.595777
2017-04-18,sz.300136,32.3000,32.2800,32.6800,32.1200,3679649,119265124.0000,0.509691
2017-04-19,sz.300136,32.2800,32.7900,33.0600,31.5000,6415320,207754786.0000,0.888627
2017-04-20,sz.300136,32.8300,33.7800,34.1100,32.8300,10176417,343248672.0000,1.409600
2017-04-21,sz.300136,33.5400,33.4200,33.9800,33.2800,5489942,184422881.0000,0.760447
2017-04-24,sz.300136,33.0000,32.7400,33.5000,32.0000,7268983,238414365.0000,1.006873
2017-04-25,sz.300136,32.7400,34.7000,34.7100,32.7100,12087960,412090192.0000,1.674380
2017-04-26,sz.300136,34.8000,34.2000,35.0000,33.9000,10731554,368547568.0000,1.486496
2017-04-27,sz.300136,33.9100,34.7500,35.2000,33.7800,8422050,292498976.0000,1.166592
2017-04-28,sz.300136,34.7000,35.4400,36.0800,34.5000,10684966,379633488.0000,1.475856
2017-05-02,sz.300136,35.7600,35.1800,35.7800,34.8800,5807191,203694426.0000,0.802115
2017-05-03,sz.300136,35.1000,34.9800,35.4200,34.5000,4894868,170534689.0000,0.676101
2017-05-04,sz.300136,34.9800,34.8000,35.3800,34.5900,3580435,125319798.0000,0.494546
2017-05-05,sz.300136,34.6800,34.8400,35.6900,34.6500,7292731,256446034.0000,1.007305
2017-05-08,sz.300136,34.8100,33.8100,35.1900,33.7900,6186676,213036639.0000,0.854532
2017-05-09,sz.300136,33.5100,34.5100,34.6500,33.5100,6404301,218429407.0000,0.884591
2017-05-10,sz.300136,34.7100,35.3800,36.0000,34.5500,9465795,336745376.0000,1.307458
2017-05-11,sz.300136,35.0800,35.8800,36.0500,34.6000,8678015,308945584.0000,1.198647
2017-05-12,sz.300136,35.9000,36.2400,36.2900,35.2700,8270598,296476736.0000,1.142372
2017-05-15,sz.300136,35.9700,36.4700,36.8600,35.8200,8986105,326800336.0000,1.241201
2017-05-16,sz.300136,36.4500,37.2500,37.3500,36.0100,9551570,351127200.0000,1.319306
2017-05-17,sz.300136,37.3000,36.7400,37.6000,36.6400,8578038,318211104.0000,1.184837
2017-05-18,sz.300136,36.4000,36.0600,37.0000,35.8900,6973613,252620544.0000,0.963227
2017-05-19,sz.300136,36.0600,36.0000,36.3600,35.6400,4416878,158536660.0000,0.610079
2017-05-22,sz.300136,35.8000,36.4700,36.7700,35.7700,5610298,204373761.0000,0.774920
2017-05-23,sz.300136,36.4500,36.9500,37.4500,36.1600,8954912,331663856.0000,1.236893
2017-05-24,sz.300136,36.7600,36.6400,36.9700,35.3500,8001061,290887952.0000,1.105143
2017-05-25,sz.300136,36.6000,35.7400,36.6700,35.4200,9061596,325021680.0000,1.251628
2017-05-26,sz.300136,36.0000,35.0300,36.0400,34.4100,13818636,481674592.0000,1.908692
2017-05-31,sz.300136,35.0500,35.4800,35.5100,34.8000,6272633,220574305.0000,0.866404
2017-06-01,sz.300136,35.6500,35.4000,35.8800,35.2500,5054637,179977130.0000,0.698169
2017-06-02,sz.300136,35.4100,35.5000,35.5000,34.4600,6886190,240575669.0000,0.951152
2017-06-05,sz.300136,35.5100,36.2500,36.3000,35.1400,5679992,204164189.0000,0.784546
2017-06-06,sz.300136,36.3000,36.3400,36.9300,36.0700,4895104,178745750.0000,0.676134
2017-06-07,sz.300136,36.3100,36.7600,36.8500,36.0000,8244900,300758144.0000,1.138823
2017-06-08,sz.300136,36.6000,37.2800,37.2800,36.5300,6828887,252629410.0000,0.943237
2017-06-09,sz.300136,37.3700,37.7600,38.0000,37.0000,8508553,320499024.0000,1.175240
2017-06-12,sz.300136,37.2200,37.0500,37.3100,36.2500,10037146,369176416.0000,1.386376
2017-06-13,sz.300136,36.7900,36.7900,36.9700,36.3100,5745766,210627905.0000,0.793631
2017-06-14,sz.300136,36.8300,36.7000,37.2100,36.6100,4314961,159277507.0000,0.596002
2017-06-15,sz.300136,36.7000,36.7300,37.0600,36.5000,5266797,193574067.0000,0.727474
2017-06-16,sz.300136,36.8000,38.5000,38.6800,36.6600,15635555,591693728.0000,2.159653
2017-06-19,sz.300136,38.5500,37.8100,38.5800,37.6800,10179998,387406016.0000,1.406107
2017-06-20,sz.300136,37.9000,39.0200,39.0300,37.9000,9608140,371603600.0000,1.327120
2017-06-21,sz.300136,38.7800,39.1400,39.4900,38.5100,8657739,337595024.0000,1.195846
2017-06-22,sz.300136,38.9800,40.0500,40.5100,38.8900,11486647,460875392.0000,1.586587
2017-06-23,sz.300136,39.9400,40.8800,41.1900,39.6800,8492533,341528240.0000,1.173027
2017-06-26,sz.300136,40.8000,40.5900,41.0000,40.0800,7644278,309924496.0000,1.055862
2017-06-27,sz.300136,40.5500,39.3400,40.5500,39.2000,12964445,513904768.0000,1.790708
2017-06-28,sz.300136,39.3300,39.3600,39.7400,39.1000,6487806,255592660.0000,0.896125
2017-06-29,sz.300136,39.3600,38.8300,39.6800,38.7200,8646906,338336960.0000,1.194350
2017-06-30,sz.300136,38.8300,40.0200,40.1000,38.7100,8781960,346225008.0000,1.214343
2017-07-03,sz.300136,40.0300,38.9900,40.1800,38.9100,8305522,326695552.0000,1.148463
2017-07-04,sz.300136,38.7000,39.4500,39.6100,38.5000,9071925,353976288.0000,1.254439
2017-07-05,sz.300136,39.4000,40.1800,40.3800,39.1200,9563958,382139056.0000,1.322476
2017-07-06,sz.300136,40.1800,39.9500,40.3700,39.7500,5550839,221997860.0000,0.767553
2017-07-07,sz.300136,39.8800,40.7000,41.5000,39.7800,8832605,360119264.0000,1.221346
2017-07-10,sz.300136,40.4000,39.1700,40.4000,39.1000,8655150,342342928.0000,1.196808
2017-07-11,sz.300136,39.0200,38.5200,39.1000,38.1300,15413553,594915440.0000,2.131340
2017-07-12,sz.300136,38.5200,39.1200,39.5000,38.3500,7823940,304374720.0000,1.081871
2017-07-13,sz.300136,39.1900,38.7800,39.3000,38.5500,4834080,187984779.0000,0.668442
2017-07-14,sz.300136,38.6800,37.7000,38.9600,37.4500,10771939,409244704.0000,1.489512
2017-07-17,sz.300136,37.6300,37.0800,37.9900,36.5700,11065635,411134384.0000,1.530123
2017-07-18,sz.300136,37.0000,37.7800,37.9700,36.7000,8475041,317134816.0000,1.171903
2017-07-19,sz.300136,37.5200,38.8000,39.4400,37.5200,13556918,526018928.0000,1.874610
2017-07-20,sz.300136,39.0100,39.0000,40.2000,38.8500,9006150,356231088.0000,1.245343
2017-07-21,sz.300136,39.0000,39.2400,39.7000,38.6800,3855916,151129948.0000,0.533185
2017-07-24,sz.300136,38.9900,39.1100,39.3000,38.8000,3292158,128690517.0000,0.455230
2017-07-25,sz.300136,39.2900,39.5100,40.0900,39.0800,4877909,193260406.0000,0.674503
2017-07-26,sz.300136,39.1800,38.3700,39.5700,37.9200,7493362,287853184.0000,1.036160
2017-07-27,sz.300136,38.1000,38.3600,38.9600,38.0500,4254339,163907187.0000,0.588277
2017-07-28,sz.300136,38.5000,38.2500,38.6800,37.8800,7694808,294011872.0000,1.064015
2017-07-31,sz.300136,38.0100,38.1000,38.4600,37.8100,5795653,220969463.0000,0.801406
2017-08-01,sz.300136,38.1000,38.0000,38.3100,37.7500,4952795,188347934.0000,0.684858
2017-08-02,sz.300136,38.1800,37.8500,39.3000,37.7900,9490339,364504912.0000,1.312296
2017-08-03,sz.300136,37.5300,35.4600,37.9400,35.0000,24632821,893415536.0000,3.406153
2017-08-04,sz.300136,35.4000,35.8900,36.4600,35.3800,10252582,368573024.0000,1.417696
2017-08-07,sz.300136,35.7000,36.1500,36.3200,35.6800,7482087,268924512.0000,1.034601
2017-08-08,sz.300136,36.0000,35.7600,36.3900,34.5900,12906588,457528112.0000,1.784684
2017-08-09,sz.300136,35.8000,36.4100,36.6800,34.9100,12451330,444688592.0000,1.721733
2017-08-10,sz.300136,36.3800,36.3000,37.2000,35.9300,8712130,318281616.0000,1.204687
2017-08-11,sz.300136,36.0100,36.9700,37.5000,36.0100,10399673,384235872.0000,1.438036
2017-08-14,sz.300136,36.8300,38.7000,39.0000,36.6900,15007454,576091168.0000,2.075186
2017-08-15,sz.300136,39.1500,38.8500,39.6800,38.7200,8725579,341583680.0000,1.206547
2017-08-16,sz.300136,38.9600,38.8000,39.1700,38.5200,5550883,215722305.0000,0.767560
2017-08-17,sz.300136,38.8900,38.4000,39.0900,38.3500,4941395,190729011.0000,0.683281
2017-08-18,sz.300136,38.1700,38.3800,39.1600,38.0600,5329746,206123839.0000,0.736981
2017-08-21,sz.300136,38.1800,38.9500,39.3900,38.1800,6368954,248795315.0000,0.880680
2017-08-22,sz.300136,38.9800,39.0200,39.9000,38.8500,8088770,317969280.0000,1.118491
2017-08-23,sz.300136,38.9900,38.8000,39.2000,38.2000,4954284,191526810.0000,0.685064
2017-08-24,sz.300136,39.0800,38.5500,39.2500,38.4100,5283373,204826135.0000,0.730569
2017-08-25,sz.300136,38.4900,38.5700,38.7800,38.1900,4453862,171242009.0000,0.615867
2017-08-28,sz.300136,38.6600,39.9500,40.1000,38.6300,10289346,408711040.0000,1.422780
2017-08-29,sz.300136,40.2800,40.2000,41.0800,39.9500,9077691,367698400.0000,1.255236
2017-08-30,sz.300136,40.0100,40.7000,41.1700,40.0100,10104683,413032624.0000,1.395296
2017-08-31,sz.300136,41.0500,41.5800,41.7100,40.8100,9228246,382813536.0000,1.238808
2017-09-01,sz.300136,41.6500,42.9900,43.3300,41.6000,10902079,461929296.0000,1.463505
2017-09-04,sz.300136,43.6000,43.0000,44.2600,42.6000,11195961,487539216.0000,1.502956
2017-09-05,sz.300136,43.1400,42.7500,43.5000,42.5000,6679210,285675808.0000,0.896623
2017-09-06,sz.300136,42.8900,41.9400,43.0400,41.5000,9185082,385291632.0000,1.233014
2017-09-07,sz.300136,42.3500,42.4900,42.9600,41.7100,8257771,350080144.0000,1.108531
2017-09-08,sz.300136,42.2300,42.0100,42.6600,41.6000,6580778,276354224.0000,0.883410
2017-09-11,sz.300136,42.0800,42.7300,42.7700,41.6000,5499546,233052386.0000,0.738264
2017-09-12,sz.300136,43.1800,41.6800,43.1800,41.0800,9883668,414788164.7200,1.326793
2017-09-13,sz.300136,42.0000,42.0900,42.2500,40.1900,8894113,367199915.3800,1.193954
2017-09-14,sz.300136,42.0800,41.0600,42.3000,40.9000,7046836,292041149.6500,0.945974
2017-09-15,sz.300136,41.0600,41.0800,41.8800,40.7500,6246947,257676618.5900,0.838596
2017-09-18,sz.300136,40.6900,40.9700,41.4000,40.6000,4691525,192972036.8800,0.629795
2017-09-19,sz.300136,40.9700,40.2400,41.9400,40.0000,7733477,313901305.3800,1.038149
2017-09-20,sz.300136,40.0000,41.2800,41.4100,40.0000,6638717,272092938.5200,0.891187
2017-09-21,sz.300136,41.2000,40.5400,41.2000,40.2700,4851407,197446560.9300,0.651257
2017-09-22,sz.300136,40.5300,41.3000,41.3400,40.1000,6972213,286109789.4000,0.935956
2017-09-25,sz.300136,41.5100,40.4000,42.4000,40.2000,7898120,324106433.8600,1.060251
2017-09-26,sz.300136,40.0000,39.5300,40.5000,38.9400,9603117,380105355.5900,1.289131
2017-09-27,sz.300136,39.8000,41.0000,41.4100,39.7000,10066817,411581551.1100,1.351379
2017-09-28,sz.300136,40.8800,42.2000,42.3800,40.8800,7036769,295335758.3700,0.944622
2017-09-29,sz.300136,42.3500,42.0000,42.7500,41.8000,6995284,295654302.5100,0.939053
2017-10-09,sz.300136,42.6000,42.5700,43.2500,42.0000,6499338,276669962.8400,0.872477
2017-10-10,sz.300136,42.7000,41.8000,42.7000,41.2300,5762470,241015868.7000,0.773559
2017-10-11,sz.300136,41.8900,41.8000,42.1400,40.8000,4811380,200353911.3000,0.645884
2017-10-12,sz.300136,41.5500,42.7500,42.9900,41.4200,6060290,256931166.8100,0.813539
2017-10-13,sz.300136,43.0500,46.1800,46.5700,43.0500,19294477,866546990.6400,2.590108
2017-10-16,sz.300136,46.0700,46.7900,47.4800,45.4800,11140965,517462309.7700,1.495573
2017-10-17,sz.300136,46.3700,46.7800,47.2000,46.0500,5951838,278022315.5300,0.798980
2017-10-18,sz.300136,46.4400,47.5000,48.6500,46.4200,9932174,474866721.3200,1.333304
2017-10-19,sz.300136,46.7200,46.2800,48.3700,46.1800,7257555,341467080.0800,0.974261
2017-10-20,sz.300136,46.3500,46.4000,47.3000,46.0000,5222853,242894589.5000,0.701121
2017-10-23,sz.300136,46.4700,48.7000,48.8400,46.4700,7647356,366684593.7200,1.026588
2017-10-24,sz.300136,48.9400,50.2200,50.4900,48.0600,9171657,450928148.8000,1.231212
2017-10-25,sz.300136,49.9100,49.6700,50.3900,49.2900,5497059,273580712.4400,0.737930
2017-10-26,sz.300136,50.1000,49.7200,50.8800,49.2000,8826124,440732818.2200,1.184827
2017-10-27,sz.300136,49.7000,50.2200,50.3500,48.7200,7324278,363940921.1700,0.983218
2017-10-30,sz.300136,50.5000,50.0700,52.3800,49.7400,9270627,471448401.8700,1.244497
2017-10-31,sz.300136,50.0800,50.0000,50.9700,49.2600,6082595,303902685.3300,0.816533
2017-11-01,sz.300136,49.9900,49.3500,50.4600,49.2000,5678592,282042233.7500,0.762299
2017-11-02,sz.300136,49.0200,48.8800,49.6600,48.5000,6034526,295151552.3200,0.810080
2017-11-03,sz.300136,49.1800,49.5800,50.4500,48.8800,7746084,386898551.1300,1.039841
2017-11-06,sz.300136,49.6700,51.5500,51.5800,49.2600,11002086,559946994.9100,1.476930
2017-11-07,sz.300136,51.3500,51.4500,51.7400,50.5800,9241332,472142480.6600,1.240565
2017-11-08,sz.300136,51.6700,51.0100,52.3800,50.5900,10013756,514738682.8800,1.344256
2017-11-09,sz.300136,50.9900,53.7000,53.7600,50.3000,15140162,785017424.4100,2.032429
2017-11-10,sz.300136,52.9500,55.2600,55.5300,52.8000,12913797,704697647.7300,1.733560
2017-11-13,sz.300136,55.2700,55.9300,56.7500,55.0800,8605986,483075749.9900,1.155275
2017-11-14,sz.300136,55.9300,54.3500,56.9500,54.0900,9609181,530188222.6800,1.289945
2017-11-15,sz.300136,54.3600,55.0500,55.9800,52.7900,8694965,471348570.1300,1.167220
2017-11-16,sz.300136,54.6000,55.9200,56.1800,53.6000,9762506,534763076.6400,1.310528
2017-11-17,sz.300136,55.7500,54.2000,56.5800,54.0000,9331320,519150459.6700,1.252645
2017-11-20,sz.300136,53.1000,58.1400,58.2000,53.0000,15158807,850273485.1900,2.034932
2017-11-21,sz.300136,58.1200,60.0000,60.2000,57.8300,17182781,1016523320.5300,2.306632
2017-11-22,sz.300136,59.5000,59.1400,61.0000,57.6000,10955262,652412016.2600,1.470644
2017-11-23,sz.300136,59.1000,57.2800,59.9300,56.1100,11031042,636736475.0100,1.480817
2017-11-24,sz.300136,57.3900,55.1000,58.2800,54.6800,10787384,607090114.4300,1.448108
2017-11-27,sz.300136,55.0700,53.0000,55.4300,50.6300,14763729,785089090.9900,1.981896
2017-11-28,sz.300136,52.4000,55.3400,56.0000,52.4000,10893499,590988383.2100,1.462353
2017-11-29,sz.300136,55.3000,55.1000,56.8800,54.7400,8723491,486155202.8800,1.171049
2017-11-30,sz.300136,54.7300,53.0000,55.6800,52.8800,10623543,572004951.8200,1.426114
2017-12-01,sz.300136,54.6800,56.7500,57.8000,54.5400,16890187,946492879.1700,2.267354
2017-12-04,sz.300136,56.8000,58.0000,59.5900,56.1800,14793029,861045920.6700,1.985830
2017-12-05,sz.300136,57.9000,55.6500,58.8700,54.5300,17284267,971499114.9900,2.320256
2017-12-06,sz.300136,55.6000,54.4500,56.5000,52.6900,20305085,1099198935.0900,2.725773
