date,code,open,close,high,low,volume,amount,turn
2015-12-07,sz.002153,128.1700,127.8000,131.9800,127.0000,1380134,178498413.0000,0.846430
2015-12-08,sz.002153,128.0000,123.9000,128.0000,123.8000,1110498,139148383.0000,0.681063
2015-12-09,sz.002153,123.1000,120.9500,125.7000,118.2000,1295026,156609640.0000,0.794234
2015-12-10,sz.002153,120.9900,120.6500,122.4800,119.1000,1223049,147309284.0000,0.750090
2015-12-11,sz.002153,119.3000,118.7600,120.5100,116.0000,1025715,121513868.0000,0.629066
2015-12-14,sz.002153,117.0000,120.9000,121.1800,116.6000,690822,81752209.0000,0.423678
2015-12-15,sz.002153,120.6500,121.6000,123.1000,120.0200,877686,107030122.0000,0.538281
2015-12-16,sz.002153,121.9000,120.4400,122.6000,119.0000,928301,111835804.0000,0.569323
2015-12-17,sz.002153,121.0000,124.1000,125.6000,121.0000,1284947,159183586.0000,0.788052
2015-12-18,sz.002153,123.8000,123.6500,126.0800,122.5000,1467092,182363092.0000,0.899761
2015-12-21,sz.002153,122.3000,118.4000,123.6000,116.8000,2564199,307005280.0000,1.572612
2015-12-22,sz.002153,118.4000,119.7500,120.9500,117.5100,1870694,222592317.0000,1.147288
2015-12-23,sz.002153,119.1700,116.0300,119.6900,115.8000,1259013,147745293.0000,0.772147
2015-12-24,sz.002153,116.3600,127.6300,127.6300,116.3600,3266871,401429648.0000,2.003557
2015-12-25,sz.002153,130.8600,135.9500,138.3600,129.0000,3754554,502276352.0000,2.302651
2015-12-28,sz.002153,136.0000,137.2500,147.7700,135.0100,4455530,626243344.0000,2.732556
2015-12-29,sz.002153,140.9300,138.8000,142.0000,133.0200,2835674,387512832.0000,1.739106
2015-12-30,sz.002153,138.0000,152.6800,152.6800,137.3000,4306022,636138592.0000,2.640864
2015-12-31,sz.002153,153.0000,151.0000,157.0000,146.0000,4476822,681656176.0000,2.745614
2016-01-04,sz.002153,149.3800,135.9000,149.7600,135.9000,1576152,218060834.0000,0.966647
2016-01-05,sz.002153,126.0000,123.0500,128.8900,122.3100,2462073,307179968.0000,1.509978
2016-01-06,sz.002153,123.6800,121.8100,125.4200,118.1000,3280018,395685936.0000,2.011620
2016-01-07,sz.002153,118.0200,109.6300,118.0500,109.6300,540510,60750492.0000,0.331492
2016-01-08,sz.002153,109.2000,104.8600,112.0000,98.6700,4695870,486201392.0000,2.879956
2016-01-11,sz.002153,100.0000,98.2300,103.0200,97.0000,2303666,229846063.0000,1.412828
2016-01-12,sz.002153,98.3300,95.0400,101.0000,90.9900,4709633,444483616.0000,2.888396
2016-01-13,sz.002153,95.4300,86.4800,95.9000,86.0000,3442539,315500704.0000,2.111293
2016-01-14,sz.002153,82.8000,90.0500,90.9000,81.0200,3496011,303124128.0000,2.144088
2016-01-15,sz.002153,89.3000,83.9100,90.7000,81.7300,3624341,315826528.0000,2.222792
2016-01-18,sz.002153,81.9900,86.7000,88.7500,81.5000,2670509,229044902.0000,1.637811
2016-01-19,sz.002153,86.5000,91.1000,92.2200,85.0000,3041359,270861520.0000,1.865252
2016-01-20,sz.002153,90.7000,87.5000,91.5000,86.6600,3008669,266983684.0000,1.845203
2016-01-21,sz.002153,86.1000,87.1500,92.5800,86.1000,4437597,399164368.0000,2.721558
2016-01-22,sz.002153,89.0000,87.2500,89.7500,82.6000,2655440,228925594.0000,1.628569
2016-01-25,sz.002153,87.8000,89.2400,91.6500,87.4500,2664155,238986411.0000,1.633914
2016-01-26,sz.002153,88.0100,81.3000,88.5000,80.3200,2378739,200351186.0000,1.458870
2016-01-27,sz.002153,80.3500,80.0200,81.9400,75.0000,2533581,198459626.0000,1.553834
2016-01-28,sz.002153,78.7000,76.0000,81.5000,74.2000,3143050,244939551.0000,1.927618
2016-01-29,sz.002153,75.9000,80.0900,81.0000,75.2000,1876969,148183254.0000,1.151137
2016-02-01,sz.002153,80.0900,80.4800,82.4600,79.0000,1818698,147009598.0000,1.115399
2016-02-02,sz.002153,81.8000,83.9100,86.6500,80.5000,2140788,180341904.0000,1.312935
2016-02-03,sz.002153,82.0700,83.0000,83.3600,80.6000,1559656,128042600.0000,0.956530
2016-02-04,sz.002153,83.2800,84.7700,86.3100,83.2800,1877809,160051251.0000,1.151652
2016-02-05,sz.002153,85.0000,82.3500,85.7500,82.3500,1344480,112287158.0000,0.824563
2016-02-15,sz.002153,77.4800,80.9000,81.4700,77.4800,2071820,164287810.0000,1.270638
2016-02-16,sz.002153,81.0000,86.6000,86.8600,81.0000,2616801,221118036.0000,1.604872
2016-02-17,sz.002153,85.5000,88.0600,89.0000,84.8000,3146041,273931184.0000,1.929453
2016-02-18,sz.002153,88.2000,95.7000,96.6600,87.3200,3638997,336804736.0000,2.231780
2016-02-19,sz.002153,93.6500,94.5600,95.4800,92.0300,1507518,141656515.0000,0.924554
2016-02-22,sz.002153,95.9900,93.3300,97.5000,92.4900,2061505,193034614.0000,1.264312
2016-02-23,sz.002153,94.0000,90.4200,94.7900,88.8800,2246595,204511640.0000,1.377826
2016-02-24,sz.002153,90.4200,87.6000,90.8000,84.5000,2626802,228735226.0000,1.611006
2016-02-25,sz.002153,86.5000,78.8400,87.2000,78.8400,3165983,259631970.0000,1.941683
2016-02-26,sz.002153,78.9000,78.9900,80.6000,77.2000,2515550,199190444.0000,1.542775
2016-02-29,sz.002153,78.5000,71.0900,78.5000,71.0900,2336484,169391757.0000,1.432955
2016-03-01,sz.002153,69.8600,72.6000,73.2000,69.0000,2745246,195491226.0000,1.683647
2016-03-02,sz.002153,71.9500,75.3600,75.8000,71.8000,3165427,233934872.0000,1.941342
2016-03-03,sz.002153,75.0000,74.5100,78.3000,73.9000,3645035,275521008.0000,2.235483
2016-03-04,sz.002153,73.0000,70.4600,73.6000,69.1600,3023733,215980161.0000,1.854442
2016-03-07,sz.002153,70.5100,72.5200,74.5500,70.5100,2225782,161649902.0000,1.365062
2016-03-08,sz.002153,71.9000,71.7000,72.3500,66.0200,2509447,173657950.0000,1.539032
2016-03-09,sz.002153,69.8800,69.4000,71.3200,68.0000,2325929,161724451.0000,1.426482
2016-03-10,sz.002153,69.4000,67.9900,70.4000,67.5600,1848680,127331074.0000,1.133787
2016-03-11,sz.002153,67.5000,67.2100,68.3600,66.0200,1677172,112200726.0000,1.028602
2016-03-14,sz.002153,68.5800,72.6000,73.6000,68.0600,3955915,282317696.0000,2.426145
2016-03-15,sz.002153,72.0100,70.6800,72.3500,69.7800,2223951,158042661.0000,1.363939
2016-03-16,sz.002153,71.6000,72.6000,73.5000,69.8700,3219619,231665653.0000,1.974578
2016-03-17,sz.002153,72.6500,78.2700,79.4400,72.2000,4444973,338548864.0000,2.726082
2016-03-18,sz.002153,78.3000,83.2400,85.7400,78.0100,5201710,425821392.0000,3.190185
2016-03-21,sz.002153,83.3900,84.8000,85.0000,81.8900,4049657,338733712.0000,2.483636
2016-03-22,sz.002153,83.2000,88.5900,90.9800,81.8100,5546288,471341776.0000,3.401513
2016-03-23,sz.002153,87.0000,91.0800,92.0200,85.5000,5490011,490182160.0000,3.366999
2016-03-24,sz.002153,88.5000,88.0000,88.8500,85.0100,4814620,421305408.0000,2.952784
2016-03-25,sz.002153,86.0600,87.0200,91.2000,85.6000,2937254,257649565.0000,1.801404
2016-03-28,sz.002153,86.1000,85.3500,88.5000,85.0400,2262478,196306945.0000,1.387567
2016-03-29,sz.002153,85.7500,82.5200,85.7500,81.7000,2199418,183288245.0000,1.348893
2016-03-30,sz.002153,83.4000,87.2200,87.6500,83.4000,2945823,251339981.0000,1.806660
2016-03-31,sz.002153,93.0000,90.5700,93.2000,89.0000,5079305,462825792.0000,3.115115
2016-04-01,sz.002153,90.5800,91.0000,94.1700,89.8900,4157700,381199152.0000,2.549898
2016-04-05,sz.002153,91.2200,93.2800,95.0000,88.8000,5057582,462963072.0000,3.101792
2016-04-06,sz.002153,93.1500,101.7000,102.6100,92.1300,6873878,673852208.0000,4.215718
2016-04-07,sz.002153,101.1000,99.7400,105.7900,99.5000,6561863,674993504.0000,4.024361
2016-04-08,sz.002153,98.0000,102.9000,102.9300,97.1300,4779573,481871936.0000,2.931290
2016-04-11,sz.002153,105.6600,100.9000,105.8800,100.5200,5368987,551250496.0000,3.292775
2016-04-12,sz.002153,100.0000,95.6100,100.8800,91.9000,4680482,450802176.0000,2.870518
2016-04-13,sz.002153,97.0000,96.2300,99.5000,95.9000,3722956,365218928.0000,2.283272
2016-04-14,sz.002153,96.6700,96.5000,98.8800,94.4600,2983121,286624176.0000,1.829534
2016-04-15,sz.002153,96.5500,95.5900,96.9300,94.5500,2071176,197510270.0000,1.270243
2016-04-18,sz.002153,95.0000,96.2500,97.8500,94.5100,2831061,273153072.0000,1.736277
2016-04-19,sz.002153,97.1000,95.6800,97.7900,95.0000,2241803,215071542.0000,1.374888
2016-04-20,sz.002153,95.7700,86.8000,96.3000,86.1100,6132490,550997312.0000,3.761028
2016-04-21,sz.002153,85.0200,82.1000,86.6000,81.7700,4054523,340673936.0000,2.486620
2016-04-22,sz.002153,82.0000,84.8300,87.9900,81.0000,3948840,328607024.0000,2.421806
2016-04-25,sz.002153,84.0000,84.6300,84.6300,80.4700,2849168,233813950.0000,1.747382
2016-04-26,sz.002153,83.4000,84.0800,84.2500,82.6000,2456641,205005330.0000,1.506647
2016-04-27,sz.002153,84.7800,82.4900,84.7800,82.0100,2337577,195324588.0000,1.433625
2016-04-28,sz.002153,83.0000,83.3100,83.7000,81.5000,2257193,186276031.0000,1.384326
2016-04-29,sz.002153,82.9000,81.4800,82.9000,81.3000,2196543,180397045.0000,1.347130
2016-05-03,sz.002153,81.2000,84.9800,85.0100,81.0200,4301033,358619104.0000,2.637804
2016-05-04,sz.002153,84.7000,86.2000,87.3000,83.4800,5709021,484740096.0000,3.501316
2016-05-05,sz.002153,87.0100,94.8200,94.8200,86.3000,8649423,790008832.0000,5.304652
2016-05-06,sz.002153,96.5000,89.0000,96.9600,89.0000,8147814,753801248.0000,4.997017
2016-05-09,sz.002153,89.1000,89.6000,89.8800,85.9700,5310458,467129568.0000,3.256880
2016-05-10,sz.002153,89.0000,84.6500,91.2400,83.6800,5607049,482065920.0000,3.438778
2016-05-11,sz.002153,28.3000,25.3600,28.8000,25.3600,19294441,502005104.0000,3.944397
2016-05-12,sz.002153,24.0300,24.0400,24.8500,23.0800,12931331,308690752.0000,2.643575
2016-05-13,sz.002153,24.1500,24.5500,25.7000,24.1500,12066419,300743328.0000,2.466760
2016-05-16,sz.002153,24.5000,24.5000,24.5200,23.3500,11930006,285360656.0000,2.438873
2016-05-17,sz.002153,24.4300,24.5000,25.3900,23.7300,12290798,300788320.0000,2.512630
2016-05-18,sz.002153,24.0600,23.3100,24.0600,22.9000,10319896,241607587.0000,2.109715
2016-05-19,sz.002153,23.7100,25.0900,25.6400,23.7100,27596968,696430000.0000,5.641698
2016-05-20,sz.002153,24.3100,25.6000,25.7100,24.3100,19316163,482838592.0000,3.948838
2016-05-23,sz.002153,25.3000,25.5500,25.9500,25.3000,13073938,334651408.0000,2.672729
2016-05-24,sz.002153,25.3900,24.9300,25.3900,24.6100,8607085,214333036.0000,1.759562
2016-05-25,sz.002153,25.3000,24.9900,25.6800,24.7700,9728038,245799591.0000,1.988720
2016-05-26,sz.002153,24.8500,25.3600,25.4000,23.9800,12384879,304923472.0000,2.531863
2016-05-27,sz.002153,25.1000,24.9400,25.5600,24.9000,9574340,241061695.0000,1.957300
2016-05-30,sz.002153,24.8500,24.6500,25.1000,24.1000,5856208,144696495.0000,1.197195
2016-05-31,sz.002153,24.8000,26.7000,26.9000,24.7000,16862971,439506608.0000,3.447328
2016-06-01,sz.002153,26.8800,26.6600,27.9900,26.5600,16135714,439873968.0000,3.298653
2016-06-02,sz.002153,26.6600,27.1000,27.2700,26.3700,11131857,297452704.0000,2.275706
2016-06-03,sz.002153,27.0200,27.5200,28.4900,26.5500,17141037,469294016.0000,3.504173
2016-06-06,sz.002153,27.3000,27.3100,27.8600,27.0200,10222760,279561104.0000,2.089857
2016-06-07,sz.002153,27.2800,27.3000,27.8200,27.1000,8189660,224548398.0000,1.674227
2016-06-08,sz.002153,27.1000,26.8400,27.4800,26.5300,9363485,252603024.0000,1.914194
2016-06-13,sz.002153,26.3300,24.1800,26.4000,24.1600,11126921,284440736.0000,2.274697
2016-06-14,sz.002153,24.2100,24.4000,24.8000,24.0600,6979437,170379377.0000,1.426819
2016-06-15,sz.002153,24.0800,25.2700,25.5200,23.8100,7738730,194233414.0000,1.582043
2016-06-16,sz.002153,25.3200,24.7300,25.4800,24.5000,7866995,196690008.0000,1.608264
2016-06-17,sz.002153,24.8500,25.1100,25.9700,24.8500,8385321,212777169.0000,1.714226
2016-06-20,sz.002153,24.8500,25.0700,25.3500,24.5500,6305286,157040998.0000,1.289001
2016-06-21,sz.002153,25.3000,24.5800,25.6700,24.3000,7776876,194463790.0000,1.589841
2016-06-22,sz.002153,24.5500,25.2800,25.3800,24.3500,7271867,180770342.0000,1.486601
2016-06-23,sz.002153,25.2000,25.1900,25.5000,24.8700,7416217,187065425.0000,1.516111
2016-06-24,sz.002153,25.1500,24.8900,25.6900,23.5800,11192170,277296112.0000,2.288036
2016-06-27,sz.002153,24.6500,25.9500,26.3000,24.3000,12940094,331347168.0000,2.645367
2016-06-28,sz.002153,25.6200,26.3800,26.7700,25.6200,12664775,331844720.0000,2.589083
2016-06-29,sz.002153,26.4100,26.2400,26.6400,26.0200,10043356,264040672.0000,2.053181
2016-06-30,sz.002153,26.3000,26.3800,26.4600,26.0300,7748339,203499836.0000,1.584007
2016-07-01,sz.002153,26.4000,26.2500,26.6400,26.0200,8076487,212523676.0000,1.651091
2016-07-04,sz.002153,26.2000,26.6700,26.7700,25.9300,9709623,257174534.0000,1.984956
2016-07-05,sz.002153,26.6900,26.2700,26.8600,26.2200,8927658,235736837.0000,1.825097
2016-07-06,sz.002153,26.2800,26.4000,26.5700,26.0500,7862148,206747531.0000,1.607273
2016-07-07,sz.002153,26.2900,25.9000,26.5500,25.6000,10341386,268303501.0000,2.114108
2016-07-08,sz.002153,25.8900,26.2500,26.9000,25.5500,14228236,374013312.0000,2.908704
2016-07-11,sz.002153,26.3000,26.0800,26.5800,26.0200,11044336,290313280.0000,2.257814
2016-07-12,sz.002153,26.0100,26.7900,26.7900,25.7000,14198933,372987600.0000,2.902714
2016-07-13,sz.002153,26.7900,26.8600,27.1700,26.6100,16415241,441571568.0000,3.355797
2016-07-14,sz.002153,26.9000,28.9800,29.4000,26.6000,26131949,731738160.0000,5.342202
2016-07-15,sz.002153,28.5100,28.4600,28.7500,28.0200,15596371,441770432.0000,3.188394
2016-07-18,sz.002153,28.3000,28.5600,28.7500,27.7100,13973540,394921520.0000,2.856636
2016-07-19,sz.002153,28.4000,28.4800,28.6700,28.0000,10524462,298685552.0000,2.151535
2016-07-20,sz.002153,28.5500,28.2000,28.5900,28.0100,8523366,241252649.0000,1.742447
2016-07-21,sz.002153,28.4000,28.2000,28.5700,28.0400,10152596,286925872.0000,2.075514
2016-07-22,sz.002153,28.0800,27.5900,28.1800,27.3900,9224207,256099953.0000,1.885721
2016-07-25,sz.002153,27.4900,27.3000,27.9500,27.0900,7341019,201044669.0000,1.500738
2016-07-26,sz.002153,27.6000,27.8700,27.9300,27.3700,6839346,189320250.0000,1.398180
2016-07-27,sz.002153,27.9500,25.1000,27.9500,25.0800,19697239,513680128.0000,4.026742
2016-07-28,sz.002153,25.1600,24.4300,25.3000,23.9000,14620362,357869648.0000,2.988867
2016-07-29,sz.002153,24.4200,24.4400,24.8000,24.2100,6188724,151571457.0000,1.265172
2016-08-01,sz.002153,24.3000,24.1100,24.4700,23.7000,5697886,137050132.0000,1.164829
2016-08-02,sz.002153,24.1700,24.4500,24.6900,24.1700,4916373,120250516.0000,1.005063
2016-08-03,sz.002153,24.4000,24.2900,24.5500,24.2200,3936594,95892064.0000,0.804765
2016-08-04,sz.002153,24.3400,24.5100,24.6600,24.1300,4852692,118481235.0000,0.992045
2016-08-05,sz.002153,24.4700,24.1800,24.6100,24.1800,5123617,124798374.0000,1.047430
2016-08-08,sz.002153,24.2600,24.3400,24.3700,23.8800,5455180,131697176.0000,1.115212
2016-08-09,sz.002153,24.3100,24.8500,24.8900,24.2300,6970818,171674365.0000,1.425057
2016-08-10,sz.002153,24.8500,24.5800,24.8900,24.5000,5651209,139694239.0000,1.155287
2016-08-11,sz.002153,24.5900,24.3800,24.7700,24.3000,4181799,102682560.0000,0.854893
2016-08-12,sz.002153,24.2800,24.6100,24.7100,24.0000,5493654,133565649.0000,1.123078
2016-08-15,sz.002153,24.7000,25.6200,25.7000,24.4800,9016733,228100241.0000,1.843307
2016-08-16,sz.002153,25.5500,25.4800,25.6800,25.3700,5999144,153123840.0000,1.226416
2016-08-17,sz.002153,25.4900,25.4000,25.5700,25.1000,6051007,153308805.0000,1.237018
2016-08-18,sz.002153,25.3000,25.6000,25.8300,25.1800,6334656,161443826.0000,1.295005
2016-08-19,sz.002153,25.5500,25.1700,25.7000,25.1500,6607684,167690526.0000,1.350821
2016-08-22,sz.002153,25.2900,24.8800,25.4700,24.6700,4992513,124725247.0000,1.020628
2016-08-23,sz.002153,24.7900,24.7300,24.9700,24.3400,5517132,136229540.0000,1.127877
2016-08-24,sz.002153,24.6800,24.6500,24.8300,24.4500,5180437,127678945.0000,1.059046
2016-08-25,sz.002153,24.5000,24.3700,24.5000,24.1500,5165063,125438773.0000,1.055903
2016-08-26,sz.002153,24.4500,24.4800,24.7900,24.4200,4517642,111106755.0000,0.923550
2016-08-29,sz.002153,24.4500,24.5200,24.7500,24.3800,2780919,68350534.0000,0.568508
2016-08-30,sz.002153,24.6200,24.4900,24.7400,24.4300,3538234,86915822.0000,0.723328
2016-08-31,sz.002153,24.4900,24.8600,25.0900,24.2400,4947102,121900525.0000,1.011345
2016-09-01,sz.002153,24.8300,24.6000,24.9000,24.6000,3663298,90650144.0000,0.748895
2016-09-02,sz.002153,24.2500,24.7800,25.2400,24.2500,5038370,124826229.0000,1.030003
2016-09-05,sz.002153,24.9900,24.6200,25.0100,24.6100,3153245,78243931.0000,0.644624
2016-09-06,sz.002153,24.6500,25.2500,25.2600,24.3400,7506633,187108313.0000,1.534595
2016-09-07,sz.002153,25.1500,24.9800,25.3800,24.9200,5483132,138155646.0000,1.120927
2016-09-08,sz.002153,24.9700,25.1300,25.4500,24.9700,4208253,105897972.0000,0.860301
2016-09-09,sz.002153,25.1400,24.7300,25.1800,24.6500,4671912,116332050.0000,0.955087
2016-09-12,sz.002153,24.2000,24.1500,24.4400,24.0200,5102949,123584076.0000,1.043205
2016-09-13,sz.002153,24.2500,24.2900,24.4000,24.2000,2561097,62136082.0000,0.523570
2016-09-14,sz.002153,24.2000,24.3700,24.4900,23.9100,2957353,71674632.0000,0.604577
2016-09-19,sz.002153,24.1500,24.6200,24.8300,24.1500,2825199,69503067.0000,0.577561
2016-09-20,sz.002153,24.5700,24.4900,24.6500,24.4000,2454448,60145227.0000,0.501767
2016-09-21,sz.002153,24.5100,24.4900,24.6700,24.3600,2203513,54022041.0000,0.450468
2016-09-22,sz.002153,24.7200,24.4000,24.7400,24.3000,2711475,66514081.0000,0.554312
2016-09-23,sz.002153,24.4700,24.2100,24.5400,24.1400,2844368,69091451.0000,0.581479
2016-09-26,sz.002153,24.2500,24.0000,24.4800,23.9000,3824496,92568293.0000,0.781849
2016-09-27,sz.002153,23.9000,24.5100,24.5400,23.9000,3803523,92500400.0000,0.777561
2016-09-28,sz.002153,24.6000,24.6100,24.6400,24.2100,3201552,78219920.0000,0.654499
2016-09-29,sz.002153,24.6400,24.4500,24.7300,24.3000,2618005,64244361.0000,0.535204
2016-09-30,sz.002153,24.4500,24.4200,24.5200,24.3600,1461924,35748215.0000,0.298864
2016-10-10,sz.002153,24.6000,24.9700,25.1500,24.5600,5453757,135745983.0000,1.114921
2016-10-11,sz.002153,24.9100,24.8000,25.0400,24.6800,4057153,100627511.0000,0.829411
2016-10-12,sz.002153,24.6800,24.7600,24.9200,24.6300,3047728,75516864.0000,0.623053
2016-10-13,sz.002153,24.8500,24.9400,24.9400,24.6000,3601352,89192964.0000,0.736231
2016-10-14,sz.002153,24.9200,24.8200,24.9700,24.6300,2330645,57815473.0000,0.476458
2016-10-17,sz.002153,24.7600,24.4400,24.8800,24.3500,3190003,78611767.0000,0.652138
2016-10-18,sz.002153,24.3800,24.7400,24.8000,24.3800,3269767,80458372.0000,0.668444
2016-10-19,sz.002153,24.7700,24.5100,24.8600,24.4200,3125319,76909309.0000,0.638915
2016-10-20,sz.002153,24.5300,25.6900,26.4900,24.5300,11405912,290663216.0000,2.331731
2016-10-21,sz.002153,25.6200,25.2100,25.6200,24.8900,6661659,167981342.0000,1.361855
2016-10-24,sz.002153,25.1600,25.7400,25.9500,25.0800,7559462,193422169.0000,1.545394
2016-10-25,sz.002153,25.7000,25.6800,25.9600,25.4800,5698850,145889604.0000,1.165026
2016-10-26,sz.002153,25.6500,25.2800,25.7400,25.1300,4811555,121862304.0000,0.983635
2016-10-27,sz.002153,25.3000,25.1800,25.3900,25.0000,3726924,93792624.0000,0.761902
2016-10-28,sz.002153,25.1600,24.7500,25.3000,24.7400,5487002,137004003.0000,1.121718
2016-10-31,sz.002153,24.8300,24.9100,24.9800,24.6100,2597547,64388972.0000,0.531021
2016-11-01,sz.002153,24.9100,24.9900,25.0800,24.7600,3825952,95341270.0000,0.782146
2016-11-02,sz.002153,24.8300,25.2000,25.3800,24.8300,6693744,168582625.0000,1.368414
2016-11-03,sz.002153,25.1800,25.3800,25.5200,25.0100,5500217,139341898.0000,1.124419
2016-11-04,sz.002153,25.4500,25.2600,25.4800,25.1200,3743921,94603334.0000,0.765377
2016-11-07,sz.002153,25.2000,25.0200,25.3300,24.9000,3299704,82793299.0000,0.674564
2016-11-08,sz.002153,25.1000,25.5000,25.5600,25.1000,4813836,122127892.0000,0.984101
2016-11-09,sz.002153,25.5900,25.3000,25.6000,24.8600,4801840,120791819.0000,0.981649
2016-11-10,sz.002153,25.4200,25.5000,25.7000,25.2500,5504793,140198218.0000,1.125355
2016-11-11,sz.002153,25.3900,25.2100,25.5000,25.0500,5224236,131790793.0000,1.068000
2016-11-14,sz.002153,25.2000,26.1000,26.1700,25.2000,10931574,281764112.0000,2.234761
2016-11-15,sz.002153,26.1500,26.1400,26.2600,25.7200,7213041,187185486.0000,1.474575
2016-11-16,sz.002153,26.0600,26.1700,26.4000,25.8500,6692682,174864007.0000,1.368197
2016-11-17,sz.002153,26.0400,25.6500,26.0400,25.6100,3925089,101076474.0000,0.802413
2016-11-18,sz.002153,25.6900,25.5600,25.9800,25.5300,2427902,62482408.0000,0.496340
2016-11-21,sz.002153,25.5100,25.7500,25.8900,25.4600,3916363,100440143.0000,0.800629
2016-11-22,sz.002153,25.7000,25.8600,25.8900,25.5300,4261818,109436600.0000,0.871251
2016-11-23,sz.002153,25.7700,25.3900,25.8900,25.3500,4770547,121981314.0000,0.975252
2016-11-24,sz.002153,25.4200,25.4000,25.5500,25.1500,4319310,109501703.0000,0.883004
