date,code,open,close,high,low,volume,amount,turn
2015-11-24,sh.600760,17.5800,17.5000,17.5900,16.8000,20273089,347458544.0000,5.877193
2015-11-25,sh.600760,17.9400,17.6700,18.1500,17.5800,22121141,394737824.0000,6.412945
2015-11-26,sh.600760,17.4900,17.7400,18.1000,17.3000,27388645,485147488.0000,7.940001
2015-11-27,sh.600760,18.0200,16.4700,18.0800,16.0700,27092502,471791648.0000,7.854149
2015-11-30,sh.600760,16.0400,16.1600,16.5900,14.8700,22287993,354984656.0000,6.461316
2015-12-01,sh.600760,16.2000,16.2600,16.7500,15.9700,14664830,239323131.0000,4.251352
2015-12-02,sh.600760,16.1800,15.8800,16.2800,14.9600,12504339,196841763.0000,3.625023
2015-12-03,sh.600760,15.9000,16.1500,16.1800,15.8900,10113837,162147919.0000,2.932014
2015-12-04,sh.600760,16.2000,16.1100,16.4200,15.9800,11936136,193301089.0000,3.460300
2015-12-07,sh.600760,16.1700,16.1000,16.3000,15.6000,15410752,246087176.0000,4.467596
2015-12-08,sh.600760,16.1000,15.5600,16.1000,15.5500,11065467,174046503.0000,3.207892
2015-12-09,sh.600760,15.4500,15.6400,16.0900,15.3000,14886943,234278237.0000,4.315743
2015-12-10,sh.600760,15.6600,15.1800,15.7900,15.1300,12749757,196034118.0000,3.696170
2015-12-11,sh.600760,15.0100,15.1900,15.3300,15.0100,7230375,109959389.0000,2.096094
2015-12-14,sh.600760,15.0400,15.4400,15.4800,14.8600,11030237,166857625.0000,3.197679
2015-12-15,sh.600760,15.5000,15.9000,16.2600,15.5000,17270044,275368368.0000,5.006607
2015-12-16,sh.600760,15.9900,15.9000,16.1400,15.6700,12199165,193715133.0000,3.536553
2015-12-17,sh.600760,16.0000,16.2100,16.4400,15.9400,18162361,294293872.0000,5.265290
2015-12-18,sh.600760,16.1600,16.2100,16.4100,16.0000,14575900,235883189.0000,4.225571
2015-12-21,sh.600760,16.2800,16.3800,16.5100,16.1200,14763473,241527695.0000,4.279949
2015-12-22,sh.600760,16.5000,16.2700,16.5000,16.0000,10828941,175831245.0000,3.139323
2015-12-23,sh.600760,16.3200,16.0100,16.3200,16.0000,11207066,180529442.0000,3.248942
2015-12-24,sh.600760,15.9300,15.8700,16.0200,15.3100,10290567,161260582.0000,2.983248
2015-12-25,sh.600760,15.8800,16.1500,16.2000,15.8100,9230061,147978325.0000,2.675806
2015-12-28,sh.600760,16.0100,15.5100,16.3100,15.5000,11274965,179269659.0000,3.268626
2015-12-29,sh.600760,15.5800,15.6200,15.7600,15.4500,5596171,87173749.0000,1.622337
2015-12-30,sh.600760,15.5000,15.8000,15.9500,15.5000,8236499,129614107.0000,2.387771
2015-12-31,sh.600760,15.7000,15.4600,15.8700,15.4000,6053495,94767861.0000,1.754916
2016-01-04,sh.600760,15.8100,14.1900,16.0800,14.0200,11230915,175314848.0000,3.255856
2016-01-05,sh.600760,13.5500,14.5300,14.9500,13.0200,14970285,213615706.0000,4.339904
2016-01-06,sh.600760,14.5300,14.6000,14.8200,14.1900,12935431,187347431.0000,3.749997
2016-01-07,sh.600760,14.3000,13.1700,14.3200,13.1500,2424500,33307049.0000,0.702865
2016-01-08,sh.600760,13.6000,12.9100,13.7900,12.0000,11924323,156028644.0000,3.456876
2016-01-11,sh.600760,12.7000,11.6200,12.8000,11.6200,10217210,124284261.0000,2.961982
2016-01-12,sh.600760,11.8400,11.6200,12.0000,11.0100,9606520,110413751.0000,2.784942
2016-01-13,sh.600760,11.6600,11.0700,11.9800,11.0300,9292002,107636882.0000,2.693763
2016-01-14,sh.600760,10.6800,11.7100,11.8500,10.5000,12113718,135209234.0000,3.511781
2016-01-15,sh.600760,11.7100,11.6100,12.1400,11.5000,15040149,177725690.0000,4.360157
2016-01-18,sh.600760,11.3200,11.9400,12.0000,11.2500,10063082,117268066.0000,2.917300
2016-01-19,sh.600760,11.7200,12.5100,12.9900,11.6700,13840172,169244647.0000,4.012283
2016-01-20,sh.600760,12.3300,12.2300,12.8200,12.2000,10664416,132722768.0000,3.091627
2016-01-21,sh.600760,12.0100,11.4000,12.2900,11.3500,8631522,102492601.0000,2.502289
2016-01-22,sh.600760,11.6200,11.8200,12.0800,11.3000,11199500,131710334.0000,3.246749
2016-01-25,sh.600760,11.8000,11.8200,11.9700,11.6500,9163714,107729858.0000,2.656572
2016-01-26,sh.600760,11.6800,10.6700,11.9800,10.6400,10782148,122490075.0000,3.125758
2016-01-27,sh.600760,10.6800,11.0900,11.5000,9.7600,12037599,125017709.0000,3.489714
2016-01-28,sh.600760,10.2900,9.9800,10.5400,9.9800,12712669,130719163.0000,3.685418
2016-01-29,sh.600760,9.5200,9.9800,10.2600,9.1800,19260616,187447563.0000,5.583676
2016-02-01,sh.600760,9.7400,9.1600,9.7500,9.0000,14474687,135759053.0000,4.196229
2016-02-02,sh.600760,9.1600,9.4400,9.6100,9.1200,15664052,147073295.0000,4.541028
2016-02-03,sh.600760,9.2000,9.2600,9.3100,8.9800,14389140,131411110.0000,4.171429
2016-02-04,sh.600760,9.3800,9.9400,9.9800,9.3000,20388596,196586597.0000,5.910679
2016-02-05,sh.600760,10.0000,9.6500,10.0000,9.6300,11307549,110594462.0000,3.278072
2016-02-15,sh.600760,9.3000,9.5500,9.6200,9.0000,7601633,71346072.0000,2.203723
2016-02-16,sh.600760,9.6500,10.1300,10.2300,9.6000,15313760,152469010.0000,4.439477
2016-02-17,sh.600760,10.2900,11.1400,11.1400,10.1700,13072283,142350373.0000,3.789671
2016-02-18,sh.600760,11.7000,11.1200,11.9800,11.0700,33075441,377966464.0000,9.588610
2016-02-19,sh.600760,10.8800,11.1600,11.3200,10.8800,18954066,210972352.0000,5.494807
2016-02-22,sh.600760,11.2400,11.5900,11.8000,11.2200,21796915,252113385.0000,6.318952
2016-02-23,sh.600760,11.4900,11.4800,11.6400,11.2000,16984669,193021977.0000,4.923876
2016-02-24,sh.600760,11.4600,11.8700,12.3100,11.3400,26945397,321052384.0000,7.811503
2016-02-25,sh.600760,11.7700,10.6800,11.7900,10.6800,19886159,222375211.0000,5.765021
2016-02-26,sh.600760,10.7000,10.4100,11.0500,9.9600,14053755,147957680.0000,4.074201
2016-02-29,sh.600760,10.2200,9.3900,10.2200,9.3700,16854492,160237903.0000,4.886138
2016-03-01,sh.600760,9.4200,9.7900,9.9000,9.0400,13673381,131185718.0000,3.963930
2016-03-02,sh.600760,9.8200,10.3000,10.4500,9.6000,17865982,179168836.0000,5.179370
2016-03-03,sh.600760,10.2800,10.2600,10.8500,10.1500,19887807,207769259.0000,5.765499
2016-03-04,sh.600760,10.1300,11.2900,11.2900,10.0300,26141665,287673120.0000,7.578500
2016-03-07,sh.600760,11.5000,12.0400,12.4200,11.3000,58828698,700186656.0000,17.054511
2016-03-08,sh.600760,11.6500,11.7100,11.8000,11.0900,35371429,406333312.0000,10.254220
2016-03-09,sh.600760,11.1000,11.0900,11.6900,11.0600,21402367,241842519.0000,6.204572
2016-03-10,sh.600760,11.1000,11.2800,11.5900,10.8100,25208744,284895536.0000,7.308045
2016-03-11,sh.600760,11.0600,11.4400,11.7100,10.8500,24991586,285701008.0000,7.245091
2016-03-14,sh.600760,11.4700,11.8500,11.9900,11.3100,35188716,412839504.0000,10.201251
2016-03-15,sh.600760,11.6000,11.4100,11.7900,11.2800,21171926,243534824.0000,6.137767
2016-03-16,sh.600760,11.6200,10.9600,11.6800,10.8700,18810039,209701370.0000,5.453053
2016-03-17,sh.600760,10.9600,11.2500,11.3800,10.8500,18516122,206549008.0000,5.367846
2016-03-18,sh.600760,11.2800,12.1000,12.2500,11.2000,41390570,485689696.0000,11.999176
2016-03-21,sh.600760,12.0000,12.7800,13.1700,11.8500,52540364,644989408.0000,15.231515
2016-03-22,sh.600760,12.3800,12.6100,13.5000,12.2500,47053978,603490416.0000,13.641005
2016-03-23,sh.600760,12.5500,12.5100,12.8000,12.3000,26696438,333653136.0000,7.739330
2016-03-24,sh.600760,12.1000,12.0900,12.6800,12.0500,26320938,324372416.0000,7.630472
2016-03-25,sh.600760,12.0800,12.2900,12.3500,12.0000,19727031,240453627.0000,5.718890
2016-03-28,sh.600760,12.4000,12.1100,12.6300,12.0500,18252601,225373013.0000,5.291451
2016-03-29,sh.600760,12.0700,11.5300,12.0700,11.3000,19759293,229548404.0000,5.728243
2016-03-30,sh.600760,11.7200,11.9200,11.9300,11.5300,16210837,190292217.0000,4.699541
2016-03-31,sh.600760,12.0000,12.0900,12.2000,11.6800,24051572,288208816.0000,6.972580
2016-04-01,sh.600760,11.8900,11.7900,12.0500,11.6000,14289365,168404233.0000,4.142504
2016-04-05,sh.600760,11.7300,12.0400,12.1500,11.6300,19456218,231718253.0000,5.640381
2016-04-06,sh.600760,11.9200,12.2400,12.3100,11.8400,24002207,290727120.0000,6.958269
2016-04-07,sh.600760,12.1400,11.8000,12.2200,11.7500,15840475,189511494.0000,4.592173
2016-04-08,sh.600760,11.6800,11.5400,11.7000,11.4000,12563174,144976212.0000,3.642079
2016-04-11,sh.600760,11.7000,11.7100,11.8400,11.5600,10743845,126057165.0000,3.114654
2016-04-12,sh.600760,11.7200,11.5900,11.8400,11.4000,10445757,121387443.0000,3.028238
2016-04-13,sh.600760,11.6200,11.7400,11.9000,11.6000,16993388,199949170.0000,4.926404
2016-04-14,sh.600760,11.8100,11.8200,11.8400,11.6700,11570228,136092841.0000,3.354223
2016-04-15,sh.600760,11.8400,12.0700,12.1800,11.8100,24077713,290264848.0000,6.980158
2016-04-18,sh.600760,12.0600,11.7200,12.0700,11.6500,12592224,148003612.0000,3.650501
2016-04-19,sh.600760,11.7300,11.7100,11.8300,11.6000,8260224,96592931.0000,2.394649
2016-04-20,sh.600760,11.6800,11.0300,12.0000,10.6800,20558615,234831336.0000,5.959967
2016-04-21,sh.600760,10.7500,10.6500,11.0900,10.6000,12234449,132584912.0000,3.546782
2016-04-22,sh.600760,10.5400,10.6900,10.8200,10.4000,7560018,80565246.0000,2.191658
2016-04-25,sh.600760,10.6800,10.4800,10.6800,10.3500,8536530,89482067.0000,2.474750
2016-04-26,sh.600760,10.4800,10.4800,10.4800,10.4800,0,0.0000,
2016-04-27,sh.600760,10.1000,9.9600,10.2000,9.9600,18537251,185647105.0000,5.373971
2016-04-28,sh.600760,9.9600,10.1100,10.2900,9.8700,20733453,208450037.0000,6.010653
2016-04-29,sh.600760,9.9900,10.0100,10.1200,9.9100,11867889,118644472.0000,3.440515
2016-05-03,sh.600760,9.9900,10.2000,10.2500,9.9800,10665123,108275076.0000,3.091832
2016-05-04,sh.600760,10.2000,10.3400,10.4500,10.1700,10864866,111993270.0000,3.149738
2016-05-05,sh.600760,10.3700,10.4900,10.6300,10.3700,10450739,109995098.0000,3.029682
2016-05-06,sh.600760,10.4500,9.9700,10.5900,9.9700,11695622,119720708.0000,3.390575
2016-05-09,sh.600760,9.8000,9.4700,9.8000,9.4700,5441260,51920842.0000,1.577428
2016-05-10,sh.600760,9.0700,9.0000,9.1900,9.0000,7399968,66799241.0000,2.145260
2016-05-11,sh.600760,8.9200,8.5500,9.0900,8.5500,15983640,138376129.0000,4.633677
2016-05-12,sh.600760,8.2000,8.1200,8.2400,8.1200,12648406,102832817.0000,3.666788
2016-05-13,sh.600760,8.1100,8.2600,8.4400,8.0500,10082634,83350134.0000,2.922968
2016-05-16,sh.600760,8.2800,8.4600,8.4700,8.1900,6887738,57679500.0000,1.996764
2016-05-17,sh.600760,8.4500,8.3400,8.5300,8.2800,6069911,50917653.0000,1.759675
2016-05-18,sh.600760,8.1800,7.9200,8.2100,7.9200,6822585,54589485.0000,1.977876
2016-05-19,sh.600760,7.8400,7.9400,8.0500,7.8200,6001397,47722742.0000,1.739812
2016-05-20,sh.600760,7.8800,8.1400,8.1900,7.7000,6191502,49412880.0000,1.794924
2016-05-23,sh.600760,8.1800,8.2400,8.2800,8.0800,5352111,43953978.0000,1.551583
2016-05-24,sh.600760,8.2300,8.1600,8.3300,8.1000,4235588,34777706.0000,1.227902
2016-05-25,sh.600760,8.2000,8.2000,8.3700,8.1400,5190551,42815626.0000,1.504747
2016-05-26,sh.600760,8.2000,8.1100,8.2500,7.8800,5633227,45199745.0000,1.633079
2016-05-27,sh.600760,8.0600,8.1800,8.2700,8.0200,5508506,45066665.0000,1.596923
2016-05-30,sh.600760,8.3000,8.2100,8.3300,8.1200,4497646,37108901.0000,1.303873
2016-05-31,sh.600760,8.2100,8.5200,8.5500,8.1900,9812499,82489356.0000,2.844655
2016-06-01,sh.600760,8.4900,8.5600,8.6900,8.4600,7091216,60796214.0000,2.055752
2016-06-02,sh.600760,8.5400,8.8000,8.9000,8.5200,6840695,59861951.0000,1.983126
2016-06-03,sh.600760,8.8200,8.7900,8.8800,8.7000,5675876,49774219.0000,1.645443
2016-06-06,sh.600760,8.8000,8.8000,8.8600,8.7200,3694093,32455207.0000,1.070922
2016-06-07,sh.600760,8.7900,8.7400,8.8100,8.6900,3971403,34719744.0000,1.151315
2016-06-08,sh.600760,8.7200,8.7800,8.7800,8.6400,3784808,33025311.0000,1.097220
2016-06-13,sh.600760,8.6300,8.7500,9.2200,8.5500,14442994,129715951.0000,4.187041
2016-06-14,sh.600760,8.7700,8.7300,8.7900,8.3200,8237745,70987930.0000,2.388132
2016-06-15,sh.600760,8.5800,8.8100,8.8800,8.4800,10326920,90864268.0000,2.993787
2016-06-16,sh.600760,8.8200,8.6600,8.8200,8.5500,9520313,82458096.0000,2.759950
2016-06-17,sh.600760,8.6600,8.7800,8.8800,8.6300,7776439,68008432.0000,2.254399
2016-06-20,sh.600760,8.3400,8.3400,8.4300,8.3400,11653404,97251591.0000,3.378336
2016-06-21,sh.600760,8.3000,8.1500,8.3800,8.0100,12558076,102319860.0000,3.640601
2016-06-22,sh.600760,8.1200,8.1500,8.1800,7.9000,8168983,65699452.0000,2.368198
2016-06-23,sh.600760,8.0800,8.1700,8.2500,8.0600,4591121,37407235.0000,1.330972
2016-06-24,sh.600760,8.1800,8.0900,8.1900,7.8600,5717440,46131774.0000,1.657493
2016-06-27,sh.600760,8.0500,8.2100,8.2200,8.0300,4253176,34711921.0000,1.233001
2016-06-28,sh.600760,8.1800,8.3400,8.3900,8.1500,6631532,54846076.0000,1.922489
2016-06-29,sh.600760,8.3200,8.4600,8.5600,8.3100,7833429,66120051.0000,2.270921
2016-06-30,sh.600760,8.4600,8.6700,8.7800,8.4400,8614277,74175663.0000,2.497289
2016-07-01,sh.600760,8.7000,8.6300,8.9400,8.6100,9519425,83565067.0000,2.759693
2016-07-04,sh.600760,8.6300,8.9800,9.0000,8.6300,10970746,97209218.0000,3.180432
2016-07-05,sh.600760,9.1000,9.0000,9.1600,8.9200,10471916,94481703.0000,3.035821
2016-07-06,sh.600760,9.1300,8.9600,9.1400,8.8600,6219086,55764377.0000,1.802921
2016-07-07,sh.600760,8.9600,9.0200,9.0900,8.9000,5778686,51971864.0000,1.675248
2016-07-08,sh.600760,9.0200,9.2400,9.4700,8.9600,9476269,87765737.0000,2.747182
2016-07-11,sh.600760,9.4000,9.4800,9.6000,9.2700,8468396,79844972.0000,2.454998
2016-07-12,sh.600760,9.3300,9.3400,9.5200,9.1100,7317093,68173537.0000,2.121234
2016-07-13,sh.600760,9.3700,9.2900,9.4900,9.2400,5887951,55045464.0000,1.706924
2016-07-14,sh.600760,9.2600,9.3400,9.4000,9.2500,4320393,40343396.0000,1.252487
2016-07-15,sh.600760,9.3100,9.1300,9.3600,9.0200,7441792,68201731.0000,2.157384
2016-07-18,sh.600760,9.0600,9.0800,9.1600,9.0500,3296224,30017631.0000,0.955579
2016-07-19,sh.600760,9.0700,9.1200,9.1600,9.0500,3050022,27781098.0000,0.884205
2016-07-20,sh.600760,9.1600,9.1600,9.2400,9.1000,2158277,19811246.0000,0.625687
2016-07-21,sh.600760,9.1700,9.2800,9.3500,9.1300,3897424,36090138.0000,1.129868
2016-07-22,sh.600760,9.2700,9.3300,9.4300,9.2400,4386570,41001072.0000,1.271672
2016-07-25,sh.600760,9.3600,9.3900,9.5200,9.3000,5415365,51045126.0000,1.569921
2016-07-26,sh.600760,9.3900,9.4200,9.4800,9.3700,2909389,27378571.0000,0.843435
2016-07-27,sh.600760,9.4300,9.1100,9.5800,8.9800,7722825,71531705.0000,2.238856
2016-07-28,sh.600760,9.1500,9.1900,9.2700,9.0700,3902749,35763454.0000,1.131412
2016-07-29,sh.600760,9.1500,9.1100,9.2300,9.0900,2962710,27099373.0000,0.858893
2016-08-01,sh.600760,9.0400,8.7400,9.1000,8.6500,7436550,65468082.0000,2.155865
2016-08-02,sh.600760,8.7400,8.8200,8.8800,8.6600,3132601,27502350.0000,0.908145
2016-08-03,sh.600760,8.8100,8.9500,8.9500,8.8100,2781763,24745173.0000,0.806436
2016-08-04,sh.600760,8.9400,9.3200,9.4000,8.9400,9553491,89068945.0000,2.769569
2016-08-05,sh.600760,9.2600,9.1900,9.3700,9.1600,4329196,39964574.0000,1.255039
2016-08-08,sh.600760,9.1500,9.3700,9.4200,9.1100,4351802,40267660.0000,1.261593
2016-08-09,sh.600760,9.3200,9.3400,9.4200,9.3000,2598334,24268648.0000,0.753260
2016-08-10,sh.600760,9.3400,9.2400,9.4100,9.2000,3224550,29977949.0000,0.934801
2016-08-11,sh.600760,9.2400,9.0900,9.2600,9.0400,2764760,25237194.0000,0.801507
2016-08-12,sh.600760,9.0900,9.2000,9.2200,9.0500,1945084,17805222.0000,0.563882
2016-08-15,sh.600760,9.1100,9.2700,9.3000,9.1100,3589019,33182976.0000,1.040461
2016-08-16,sh.600760,9.3000,9.2800,9.3200,9.2000,3753140,34738350.0000,1.088040
2016-08-17,sh.600760,9.2500,9.2900,9.3400,9.2200,3556236,33009481.0000,1.030957
2016-08-18,sh.600760,9.2600,9.4100,9.4900,9.2000,6154324,57751549.0000,1.784146
2016-08-19,sh.600760,9.4100,9.5300,9.5400,9.2800,5722024,53963534.0000,1.658822
2016-08-22,sh.600760,9.5000,9.2800,9.5000,9.2600,4089280,38320786.0000,1.185487
2016-08-23,sh.600760,9.2600,9.2600,9.3200,9.1800,2722283,25161597.0000,0.789193
2016-08-24,sh.600760,9.2500,9.3200,9.4900,9.2500,3498209,32804846.0000,1.014135
2016-08-25,sh.600760,9.3200,9.4100,9.4200,9.1500,3237223,30079847.0000,0.938475
2016-08-26,sh.600760,9.4100,9.7400,9.7600,9.3500,8653934,83120935.0000,2.508786
2016-08-29,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-08-30,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-08-31,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-01,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-02,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-05,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-06,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-07,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-08,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-09,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-12,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-13,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-14,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-19,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-20,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-21,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-22,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-23,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-26,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-27,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-28,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-29,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-09-30,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-10,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-11,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-12,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-13,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-14,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-17,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-18,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-19,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-20,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-21,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-24,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-25,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-26,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-27,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-28,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-10-31,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-01,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-02,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-03,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-04,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-07,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-08,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-09,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-10,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-11,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-14,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-15,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-16,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-17,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-18,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-21,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-22,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-23,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-24,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-25,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-28,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-29,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-11-30,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-01,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-02,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-05,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-06,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-07,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-08,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-09,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-12,sh.600760,9.7400,9.7400,9.7400,9.7400,0,0.0000,
2016-12-13,sh.600760,10.2300,10.2300,10.2300,10.2300,101462,1037956.0000,0.029414
2016-12-14,sh.600760,10.7400,10.7400,10.7400,10.7400,54201,582119.0000,0.015713
2016-12-15,sh.600760,11.2800,11.2800,11.2800,11.2800,61000,688080.0000,0.017684
2016-12-16,sh.600760,11.8400,11.8400,11.8400,11.8400,214014,2533926.0000,0.062043
2016-12-19,sh.600760,12.4300,12.4300,12.4300,12.4300,85900,1067737.0000,0.024903
2016-12-20,sh.600760,13.0500,13.0500,13.0500,13.0500,104202,1359836.0000,0.030208
2016-12-21,sh.600760,13.7000,13.7000,13.7000,13.7000,85011,1164651.0000,0.024645
2016-12-22,sh.600760,14.3900,14.3900,14.3900,14.3900,261649,3765129.0000,0.075852
2016-12-23,sh.600760,15.1100,15.1100,15.1100,15.1100,280738,4241951.0000,0.081386
2016-12-26,sh.600760,15.8700,15.8700,15.8700,15.8700,145270,2305435.0000,0.042114
2016-12-27,sh.600760,16.6600,16.6600,16.6600,16.6600,142571,2375233.0000,0.041332
