date,code,open,close,high,low,volume,amount,turn
2013-08-06,sh.600436,130.2100,130.0600,130.5000,129.2000,627515,81583168.0000,0.390040
2013-08-07,sh.600436,130.3000,127.8900,130.3000,127.4600,639556,82357544.0000,0.397525
2013-08-08,sh.600436,127.4900,126.6900,127.6000,125.6300,785729,99494008.0000,0.488381
2013-08-09,sh.600436,129.0000,129.4400,130.2000,126.7000,1289147,166254240.0000,0.801287
2013-08-12,sh.600436,129.3000,131.6500,132.6800,129.1800,1480115,194906800.0000,0.919986
2013-08-13,sh.600436,131.9900,131.6300,132.9600,129.7300,855432,112588488.0000,0.531705
2013-08-14,sh.600436,131.8900,130.0400,132.2000,129.8000,514671,67219832.0000,0.319901
2013-08-15,sh.600436,130.1900,127.5000,130.1900,127.3500,757560,97443232.0000,0.470872
2013-08-16,sh.600436,127.4100,127.0300,129.0000,126.5500,569920,72808824.0000,0.354242
2013-08-19,sh.600436,127.1000,127.6900,128.3900,126.5000,407606,51999980.0000,0.253353
2013-08-20,sh.600436,127.6000,125.4800,127.9000,124.6500,856059,108130400.0000,0.532095
2013-08-21,sh.600436,126.0000,126.1300,126.4000,124.9000,495886,62316252.0000,0.308225
2013-08-22,sh.600436,126.0000,126.3000,127.0000,125.6000,540655,68377656.0000,0.336051
2013-08-23,sh.600436,126.4900,125.5300,126.8500,124.8100,720340,90786600.0000,0.447737
2013-08-26,sh.600436,125.9600,125.9800,126.4200,124.9000,612415,76932600.0000,0.380655
2013-08-27,sh.600436,126.4800,125.8700,126.7900,125.1800,388691,48883784.0000,0.241596
2013-08-28,sh.600436,125.4700,123.0000,125.5800,122.2000,1212323,149429056.0000,0.753536
2013-08-29,sh.600436,122.6600,120.7600,123.8000,120.5800,988556,120746520.0000,0.614450
2013-08-30,sh.600436,120.7600,119.1300,121.7500,119.0000,674986,81166344.0000,0.419547
2013-09-02,sh.600436,118.0000,120.3500,120.9900,118.0000,542007,64931024.0000,0.336892
2013-09-03,sh.600436,120.2000,123.3200,123.4000,119.8100,671776,81955448.0000,0.417551
2013-09-04,sh.600436,123.2600,120.2700,123.2600,120.0000,771357,93332848.0000,0.479447
2013-09-05,sh.600436,120.0000,118.8300,120.2000,117.8500,653523,77577704.0000,0.406206
2013-09-06,sh.600436,118.6800,119.7700,119.9300,118.2800,466041,55631508.0000,0.289674
2013-09-09,sh.600436,119.1000,119.2900,119.3500,116.3300,1077549,126404112.0000,0.669765
2013-09-10,sh.600436,118.9900,117.2500,118.9900,116.5000,790506,92812376.0000,0.491350
2013-09-11,sh.600436,116.9000,117.7300,119.8500,116.1100,816614,96319012.0000,0.507578
2013-09-12,sh.600436,116.8800,117.8500,119.0000,116.8800,450490,53282384.0000,0.280008
2013-09-13,sh.600436,116.5100,119.2400,119.5000,116.5100,560053,66534066.0000,0.348109
2013-09-16,sh.600436,119.5000,121.2100,121.9500,119.5000,795130,96244215.0000,0.494224
2013-09-17,sh.600436,120.8000,120.6300,121.9700,120.0000,531847,64297468.0000,0.330577
2013-09-18,sh.600436,122.0000,123.1100,125.7100,122.0000,1361848,168586904.0000,0.846475
2013-09-23,sh.600436,122.9100,122.8800,124.9400,119.3900,979361,119950435.0000,0.608735
2013-09-24,sh.600436,122.8500,123.1100,123.4100,121.2800,771095,94491382.0000,0.479285
2013-09-25,sh.600436,123.1100,121.2100,123.4900,120.8900,470701,57332882.0000,0.292571
2013-09-26,sh.600436,120.7100,121.1900,122.2400,120.6000,637530,77541873.0000,0.396265
2013-09-27,sh.600436,121.2000,124.3900,124.4500,120.0000,1025308,126682877.0000,0.637294
2013-09-30,sh.600436,124.5000,122.8500,125.3500,122.0300,575340,70934642.0000,0.357610
2013-10-08,sh.600436,122.1100,121.4800,122.8000,120.7700,804758,97782546.0000,0.500208
2013-10-09,sh.600436,121.5000,121.2800,121.9500,118.7100,864274,103754879.0000,0.537201
2013-10-10,sh.600436,120.2700,118.6500,120.2900,117.7900,1021652,121419226.0000,0.635022
2013-10-11,sh.600436,119.0000,119.0800,119.8000,118.4100,588825,69980666.0000,0.365992
2013-10-14,sh.600436,119.3100,117.8700,119.6800,117.4500,847369,99899904.0000,0.526694
2013-10-15,sh.600436,117.9800,120.8000,121.1800,117.7100,1299476,155526198.0000,0.807707
2013-10-16,sh.600436,120.7800,118.0900,120.7800,118.0000,864766,103118337.0000,0.537507
2013-10-17,sh.600436,118.5200,118.0100,119.9800,117.7600,607552,71953421.0000,0.377632
2013-10-18,sh.600436,117.7100,117.3600,118.3800,117.0400,585562,68841343.0000,0.363964
2013-10-21,sh.600436,117.0100,118.4600,118.7400,116.6800,925635,108729284.0000,0.575341
2013-10-22,sh.600436,118.0000,117.9200,119.2500,117.6000,595202,70387031.0000,0.369956
2013-10-23,sh.600436,118.0000,117.2400,118.6500,117.0000,509456,59990376.0000,0.316659
2013-10-24,sh.600436,117.2400,117.1200,118.3600,116.8000,358640,42170583.0000,0.222918
2013-10-25,sh.600436,117.1500,112.3100,117.9500,112.1400,1006743,114793940.0000,0.625755
2013-10-28,sh.600436,112.2800,107.2800,112.9500,107.0000,1030328,112527181.0000,0.640414
2013-10-29,sh.600436,106.3100,106.9500,107.5000,104.3000,1851556,195265727.0000,1.150860
2013-10-30,sh.600436,107.1800,105.0200,107.5000,104.3000,1238859,130510988.0000,0.770030
2013-10-31,sh.600436,104.9000,105.0300,105.3500,102.2100,845648,87504863.0000,0.525624
2013-11-01,sh.600436,104.9400,106.2100,107.0000,104.0100,745233,78934875.0000,0.463210
2013-11-04,sh.600436,106.9900,101.1700,107.4000,99.9100,1891587,193329403.0000,1.175742
2013-11-05,sh.600436,100.9700,101.0000,101.1400,98.6800,1357051,135744621.0000,0.843493
2013-11-06,sh.600436,99.8500,99.1000,100.8800,98.8100,824835,82205748.0000,0.512687
2013-11-07,sh.600436,99.1000,97.2700,99.4000,96.0100,1219962,118603109.0000,0.758284
2013-11-08,sh.600436,96.5700,96.2500,97.7900,96.0400,865147,83751434.0000,0.537744
2013-11-11,sh.600436,96.3000,97.9300,98.5400,95.3100,1721040,167586579.0000,1.069736
2013-11-12,sh.600436,98.0200,99.9600,100.2200,98.0200,1254558,124783617.0000,0.779788
2013-11-13,sh.600436,99.0900,99.0700,99.3100,97.2100,518228,50975550.0000,0.322112
2013-11-14,sh.600436,99.1700,100.5000,101.1000,98.1200,621151,62238706.0000,0.386085
2013-11-15,sh.600436,100.5000,100.3200,101.3900,99.6000,859517,86284355.0000,0.534244
2013-11-18,sh.600436,100.4000,98.6500,100.4000,97.5000,1875014,184764630.0000,1.165440
2013-11-19,sh.600436,98.1700,98.4100,98.5200,97.0000,1038298,101405183.0000,0.645368
2013-11-20,sh.600436,98.9900,98.4300,99.6000,97.7900,539060,53090261.0000,0.335060
2013-11-21,sh.600436,98.4300,99.4500,99.9600,98.1700,555118,54860676.0000,0.345041
2013-11-22,sh.600436,99.9100,98.9700,100.0000,98.6800,404679,40125286.0000,0.251534
2013-11-25,sh.600436,97.9900,99.8600,100.3800,97.5100,660593,65952175.0000,0.410601
2013-11-26,sh.600436,99.7900,100.0000,100.2900,99.1100,356890,35648588.0000,0.221830
2013-11-27,sh.600436,100.1100,100.6100,100.9700,100.1100,495450,49860495.0000,0.307954
2013-11-28,sh.600436,100.6100,101.7400,101.9600,100.0600,704111,71181009.0000,0.437650
2013-11-29,sh.600436,101.4600,105.1800,105.8900,101.4500,1408994,147171139.0000,0.875779
2013-12-02,sh.600436,103.8500,102.6600,105.2400,101.7500,901758,93229524.0000,0.560500
2013-12-03,sh.600436,102.4600,104.1300,104.8500,101.3200,729289,75480738.0000,0.453299
2013-12-04,sh.600436,104.0000,104.0700,105.2000,103.4600,721646,75409222.0000,0.448549
2013-12-05,sh.600436,103.7800,102.7100,103.7800,101.9800,870253,89211220.0000,0.540918
2013-12-06,sh.600436,102.1500,102.6400,103.2800,102.1500,332028,34157317.0000,0.206377
2013-12-09,sh.600436,102.6000,100.8800,103.2300,100.1600,753346,76354452.0000,0.468252
2013-12-10,sh.600436,100.6100,99.1700,101.3800,98.0100,996870,98817805.0000,0.619618
2013-12-11,sh.600436,98.3800,99.3900,99.4300,97.1200,450000,44305386.0000,0.279704
2013-12-12,sh.600436,98.8000,99.0400,100.0200,98.4000,345420,34284863.0000,0.214700
2013-12-13,sh.600436,97.3500,99.0900,100.0000,97.2000,502694,49897424.0000,0.312456
2013-12-16,sh.600436,98.6100,98.1200,99.7800,98.0400,338645,33487348.0000,0.210489
2013-12-17,sh.600436,98.1800,98.3000,99.0000,97.3800,355923,35083416.0000,0.221229
2013-12-18,sh.600436,98.9700,100.8900,101.5000,98.0200,851292,85463505.0000,0.529132
2013-12-19,sh.600436,100.9500,100.1700,101.4500,100.0000,411966,41323237.0000,0.256063
2013-12-20,sh.600436,100.6700,96.9600,100.6700,96.4300,740654,72559475.0000,0.460364
2013-12-23,sh.600436,95.9900,94.9500,96.0000,92.7500,1181206,112012647.0000,0.734195
2013-12-24,sh.600436,95.0200,94.0000,95.4900,93.8800,1297426,122696360.0000,0.806433
2013-12-25,sh.600436,94.0000,95.1800,95.7500,93.1100,575312,54536732.0000,0.357593
2013-12-26,sh.600436,95.2000,94.0600,95.4000,93.8900,467550,44144356.0000,0.290612
2013-12-27,sh.600436,93.9900,96.0400,96.1000,93.9900,653695,62488452.0000,0.406313
2013-12-30,sh.600436,96.0000,95.4800,96.6000,95.1500,399803,38294848.0000,0.248503
2013-12-31,sh.600436,95.2300,94.3100,96.4000,93.8000,825779,78505144.0000,0.513274
2014-01-02,sh.600436,94.1100,99.6400,100.0000,94.1100,1472703,142960149.0000,0.915379
2014-01-03,sh.600436,98.6400,99.3600,99.9800,98.0000,664201,65824717.0000,0.412843
2014-01-06,sh.600436,99.3500,97.5000,99.3600,96.6000,793096,77567610.0000,0.492960
2014-01-07,sh.600436,95.1200,98.4300,98.6000,95.0700,552319,54047979.0000,0.343301
2014-01-08,sh.600436,98.9900,97.6800,98.9900,97.0000,512739,50324668.0000,0.318700
2014-01-09,sh.600436,97.0800,98.6000,100.8700,97.0800,686447,68193848.0000,0.426670
2014-01-10,sh.600436,98.9700,97.6000,98.9700,97.0800,426782,41699536.0000,0.265272
2014-01-13,sh.600436,98.5000,94.3600,98.5000,93.7000,915193,87208110.0000,0.568851
2014-01-14,sh.600436,94.2500,94.2600,95.1000,92.8000,550150,51593256.0000,0.341953
2014-01-15,sh.600436,94.2700,93.1500,94.4700,92.8800,849683,79178890.0000,0.528132
2014-01-16,sh.600436,93.1700,93.3600,94.3400,93.0800,422832,39569285.0000,0.262817
2014-01-17,sh.600436,93.4000,89.8200,93.6600,88.8100,1314659,119072751.0000,0.817144
2014-01-20,sh.600436,89.0300,84.6900,89.0400,83.3300,2359345,200411033.0000,1.466483
2014-01-21,sh.600436,83.2100,84.9300,85.6000,83.2100,674333,57225501.0000,0.419141
2014-01-22,sh.600436,84.9800,86.6500,86.7500,83.6000,1335695,114033494.0000,0.830219
2014-01-23,sh.600436,86.7100,88.4200,90.3300,86.7000,1279510,113425265.0000,0.795297
2014-01-24,sh.600436,88.0100,90.7500,91.9000,88.0100,1107470,100557836.0000,0.688363
2014-01-27,sh.600436,90.5500,88.4600,90.5500,87.7800,800773,71008134.0000,0.497731
2014-01-28,sh.600436,87.9800,87.9100,89.2000,87.5000,633454,55911153.0000,0.393732
2014-01-29,sh.600436,88.5000,85.9000,88.5000,85.4100,1009178,87347230.0000,0.627268
2014-01-30,sh.600436,86.0000,86.7100,87.2500,85.1000,625057,54083394.0000,0.388513
2014-02-07,sh.600436,86.0300,85.2600,86.0300,84.9100,1207218,102806007.0000,0.750363
2014-02-10,sh.600436,85.2700,90.9400,91.0200,85.2700,1718000,152898797.0000,1.067846
2014-02-11,sh.600436,90.8800,92.9400,94.3900,90.0000,2135357,199307576.0000,1.327260
2014-02-12,sh.600436,93.0000,92.4500,94.2800,91.5500,1044394,96595317.0000,0.649157
2014-02-13,sh.600436,93.2900,90.8400,93.2900,90.0500,1413332,128419105.0000,0.878476
2014-02-14,sh.600436,90.8400,91.6900,91.8900,90.1000,765757,69926135.0000,0.475967
2014-02-17,sh.600436,92.0000,92.0800,92.6800,90.9000,927898,85026948.0000,0.576748
2014-02-18,sh.600436,92.1500,90.2000,92.3500,90.1700,887762,80517861.0000,0.551801
2014-02-19,sh.600436,90.7600,91.7900,92.2800,90.0000,868518,79417017.0000,0.539839
2014-02-20,sh.600436,92.0100,94.9000,96.5000,92.0100,2514624,239377653.0000,1.562999
2014-02-21,sh.600436,94.5000,96.5000,97.8900,93.5000,1743933,168172774.0000,1.083965
2014-02-24,sh.600436,96.3000,92.7800,96.3000,92.6900,1528206,143322868.0000,0.949877
2014-02-25,sh.600436,92.7000,89.5000,94.2000,89.4800,1536584,140742916.0000,0.955085
2014-02-26,sh.600436,89.4000,87.1700,89.4000,85.8900,1260266,109417453.0000,0.783335
2014-02-27,sh.600436,86.5000,85.1900,88.3000,84.7800,1203126,103852215.0000,0.747819
2014-02-28,sh.600436,85.1900,86.4400,86.5000,84.7800,1041794,89067936.0000,0.647541
2014-03-03,sh.600436,86.4400,87.7500,90.2300,85.4300,1166262,102565595.0000,0.724906
2014-03-04,sh.600436,87.9400,86.6300,87.9400,86.2000,751857,65186657.0000,0.467327
2014-03-05,sh.600436,86.8800,85.8600,87.5000,85.7600,606960,52307097.0000,0.377264
2014-03-06,sh.600436,85.6800,84.1500,86.3500,82.8000,1301086,109053237.0000,0.808708
2014-03-07,sh.600436,83.2000,90.0000,90.5500,83.2000,2289672,201813803.0000,1.423177
2014-03-10,sh.600436,89.0000,86.2500,89.0000,85.8000,1434547,124842797.0000,0.891662
2014-03-11,sh.600436,86.2500,88.2600,89.0000,84.5100,1155513,101381503.0000,0.718225
2014-03-12,sh.600436,88.2600,86.3300,89.1000,86.1100,1445823,126459309.0000,0.898671
2014-03-13,sh.600436,86.5000,89.1100,89.1500,86.0000,1290193,113496206.0000,0.801937
2014-03-14,sh.600436,88.5800,87.5500,88.7900,86.8600,894360,78358539.0000,0.555902
2014-03-17,sh.600436,88.0000,87.5000,88.6800,86.5900,920363,79965029.0000,0.572064
2014-03-18,sh.600436,87.9500,86.0500,87.9800,86.0000,1714731,149080410.0000,1.065814
2014-03-19,sh.600436,85.8000,84.0400,85.8000,83.0000,2237684,187556311.0000,1.390863
2014-03-20,sh.600436,83.9700,81.0400,84.5900,80.8000,1950519,160583697.0000,1.212372
2014-03-21,sh.600436,81.3000,80.8300,81.3000,77.3100,2716548,215694746.0000,1.688507
2014-03-24,sh.600436,80.4000,80.7100,81.1600,79.5000,1259419,101026045.0000,0.782809
2014-03-25,sh.600436,80.5500,79.6400,81.2900,79.0000,1302754,104413208.0000,0.809744
2014-03-26,sh.600436,79.6500,80.0900,81.2300,79.6500,1230024,98927267.0000,0.764538
2014-03-27,sh.600436,80.0900,77.9800,80.4000,77.9000,1448961,114495161.0000,0.900621
2014-03-28,sh.600436,78.0100,76.3900,78.8000,76.0000,1420156,109469975.0000,0.882717
2014-03-31,sh.600436,76.4000,74.9900,77.4800,74.3600,1746100,132209870.0000,1.085312
2014-04-01,sh.600436,75.0000,76.4700,76.8600,74.5100,1141656,86761371.0000,0.709612
2014-04-02,sh.600436,76.8000,76.1700,77.4000,75.7500,690399,52599430.0000,0.429127
2014-04-03,sh.600436,76.1800,77.4400,77.7700,76.0000,1119146,86304637.0000,0.695620
2014-04-04,sh.600436,77.3000,76.9200,78.0500,76.0000,2155706,166115811.0000,1.339908
2014-04-08,sh.600436,77.0000,78.5300,78.5900,76.5200,1581136,123070662.0000,0.982777
2014-04-09,sh.600436,78.8500,78.2300,78.9400,77.8500,1588009,124208916.0000,0.987049
2014-04-10,sh.600436,78.2300,77.6300,78.2500,76.6000,1654232,127945404.0000,1.028210
2014-04-11,sh.600436,78.0000,85.3900,85.3900,77.7700,4646175,387113408.0000,2.887893
2014-04-14,sh.600436,87.1000,84.3800,87.1000,83.9300,3539003,301879920.0000,2.199715
2014-04-15,sh.600436,84.3800,82.6200,84.4800,82.3000,2417672,200756877.0000,1.502737
2014-04-16,sh.600436,82.5000,83.2700,83.4500,81.1700,1987159,163338819.0000,1.235146
2014-04-17,sh.600436,82.8700,81.9800,83.5000,81.8500,1047965,86750918.0000,0.651377
2014-04-18,sh.600436,81.7700,82.0300,82.6000,81.2000,817282,67051860.0000,0.507993
2014-04-21,sh.600436,81.3000,82.8200,85.9000,81.2000,2177747,183281360.0000,1.353608
2014-04-22,sh.600436,82.9100,84.7000,85.2400,82.9100,1978597,167003698.0000,1.229824
2014-04-23,sh.600436,83.1000,81.3500,83.6600,80.1000,2012683,164698527.0000,1.251010
2014-04-24,sh.600436,80.6800,80.6100,80.9600,80.0600,809110,65124391.0000,0.502913
2014-04-25,sh.600436,81.0500,76.9400,81.1500,76.5000,1587832,124231983.0000,0.986939
2014-04-28,sh.600436,76.5800,75.6700,77.2000,75.1200,854789,64704543.0000,0.531306
2014-04-29,sh.600436,75.7900,75.8300,76.4700,74.8000,922917,69639170.0000,0.573652
2014-04-30,sh.600436,76.2000,77.4900,78.6000,76.2000,983005,76339846.0000,0.611000
2014-05-05,sh.600436,76.4200,77.2300,77.4900,76.1100,821166,62932711.0000,0.510407
2014-05-06,sh.600436,76.8300,77.3600,78.2600,76.8300,1205265,93602177.0000,0.749149
2014-05-07,sh.600436,77.0000,77.4700,78.5800,76.7600,1028101,80027316.0000,0.639030
2014-05-08,sh.600436,77.6700,77.3000,77.9700,76.8000,670952,51966950.0000,0.417039
2014-05-09,sh.600436,77.0000,76.0900,77.6800,75.8300,798794,60927918.0000,0.496501
2014-05-12,sh.600436,76.0700,78.5200,79.1200,76.0700,1561282,121657749.0000,0.970436
2014-05-13,sh.600436,78.2900,78.0700,78.7000,77.7700,609206,47511802.0000,0.378660
2014-05-14,sh.600436,77.9000,77.7800,78.4300,77.3300,473505,36842971.0000,0.294313
2014-05-15,sh.600436,77.8800,76.6900,77.9100,76.6700,474818,36626537.0000,0.295130
2014-05-16,sh.600436,77.4500,76.9900,77.4500,76.0900,466378,35707526.0000,0.289884
2014-05-19,sh.600436,76.5000,75.1100,76.8900,74.8700,711978,53728411.0000,0.442540
2014-05-20,sh.600436,75.5000,75.4200,76.2000,75.1700,477269,36025962.0000,0.296653
2014-05-21,sh.600436,75.0300,75.8600,76.0000,74.8200,439853,33259574.0000,0.273397
2014-05-22,sh.600436,76.2600,75.9700,77.1500,75.8900,577435,44126643.0000,0.358913
2014-05-23,sh.600436,76.0300,76.4900,76.5000,75.9200,416836,31785881.0000,0.259090
2014-05-26,sh.600436,77.0000,77.7600,78.2000,76.4000,962336,74573752.0000,0.598153
2014-05-27,sh.600436,77.7600,77.1700,77.9000,77.1000,537080,41562711.0000,0.333829
2014-05-28,sh.600436,77.0000,77.7000,77.8000,76.7000,682171,52716955.0000,0.424013
2014-05-29,sh.600436,77.8300,77.4900,78.4700,77.3800,652266,50709454.0000,0.405425
2014-05-30,sh.600436,77.5000,77.1400,77.6900,76.7100,503907,38855400.0000,0.313210
2014-06-03,sh.600436,77.2500,76.7900,77.8300,76.6100,351247,27054204.0000,0.218322
2014-06-04,sh.600436,76.5800,74.6800,76.6000,73.9900,1868228,139468965.0000,1.161222
2014-06-05,sh.600436,74.5400,75.0400,75.1000,73.6000,908762,67502639.0000,0.564853
2014-06-06,sh.600436,75.0400,74.2200,75.0900,74.0300,555249,41290581.0000,0.345123
2014-06-09,sh.600436,74.4600,74.2400,74.9000,74.0100,448278,33368098.0000,0.278633
2014-06-10,sh.600436,74.2100,74.8700,74.8800,74.1300,667576,49826970.0000,0.414941
2014-06-11,sh.600436,74.9600,74.9400,74.9600,74.5000,634595,47420635.0000,0.394441
2014-06-12,sh.600436,74.9300,74.5800,75.2000,74.5500,655140,48996378.0000,0.407211
2014-06-13,sh.600436,74.6000,75.3300,75.3500,74.5000,824365,61892563.0000,0.512395
2014-06-16,sh.600436,75.3200,76.4700,76.4800,75.1000,1121688,85125298.0000,0.697200
2014-06-17,sh.600436,76.4000,76.9200,77.4900,75.6800,1386929,106357327.0000,0.862065
2014-06-18,sh.600436,76.6900,75.4100,76.8500,75.0000,861789,65299256.0000,0.535657
2014-06-19,sh.600436,75.0000,74.1500,75.4000,73.9500,852064,63527000.0000,0.529612
2014-06-20,sh.600436,74.1500,75.0600,75.4800,74.1500,561703,42122591.0000,0.349134
2014-06-23,sh.600436,75.4500,75.3200,75.4900,75.0200,381696,28713252.0000,0.237248
2014-06-24,sh.600436,75.3300,76.1600,76.2600,75.0300,660917,50095602.0000,0.410802
2014-06-25,sh.600436,75.9900,75.7900,76.5000,75.4000,584141,44305484.0000,0.363081
2014-06-26,sh.600436,74.0200,75.2600,75.9900,74.0100,1249305,94189695.0000,0.776522
2014-06-27,sh.600436,75.0500,75.8500,76.1000,74.6600,1524198,114844077.0000,0.947386
2014-06-30,sh.600436,75.5100,77.5300,78.3800,75.5100,1783672,138725514.0000,1.108666
2014-07-01,sh.600436,77.9800,77.8200,78.2000,77.2600,787189,61207331.0000,0.489288
2014-07-02,sh.600436,77.7100,77.6100,78.1200,76.8400,901257,69789339.0000,0.560189
2014-07-03,sh.600436,77.6200,79.6900,80.0600,77.6200,1867876,148480728.0000,1.161004
2014-07-04,sh.600436,79.7400,79.7600,80.0600,78.8600,930017,73926302.0000,0.578065
2014-07-07,sh.600436,79.4600,78.2600,79.7500,77.5000,1393437,109220592.0000,0.866110
2014-07-08,sh.600436,77.6200,77.5400,78.0000,77.1900,907986,70365503.0000,0.564371
2014-07-09,sh.600436,77.6100,77.0100,77.7900,76.6800,1020887,78672767.0000,0.634546
2014-07-10,sh.600436,76.6700,76.8500,77.7600,76.6300,590808,45565671.0000,0.367225
2014-07-11,sh.600436,76.7100,76.9800,77.5300,76.5800,592211,45633148.0000,0.368097
2014-07-14,sh.600436,77.1200,77.5000,77.5500,75.7300,987374,75540400.0000,0.613716
2014-07-15,sh.600436,77.4900,80.2700,80.9900,77.0100,2735957,217214902.0000,1.700571
2014-07-16,sh.600436,80.2200,79.6900,80.2500,78.6400,1393410,110417144.0000,0.866093
2014-07-17,sh.600436,79.3900,79.0800,79.3900,78.2600,770003,60668886.0000,0.478606
2014-07-18,sh.600436,79.0800,80.9800,81.6800,78.5600,2212800,178458147.0000,1.375396
2014-07-21,sh.600436,81.1100,86.1200,88.5000,81.1100,4834749,411692688.0000,3.005104
2014-07-22,sh.600436,85.1700,86.1000,86.7000,85.0200,2371503,203730223.0000,1.474040
2014-07-23,sh.600436,86.2900,86.2600,87.5000,85.7300,1705223,147364992.0000,1.059905
2014-07-24,sh.600436,86.2600,88.1200,89.8700,86.0300,3069377,270935456.0000,1.907813
2014-07-25,sh.600436,89.1200,88.2000,89.1200,87.0300,1429252,125631031.0000,0.888371
