date,code,open,close,high,low,volume,amount,turn
2015-11-30,sz.002304,62.5900,63.0000,63.3000,61.8800,1973140,124000009.0000,0.160647
2015-12-01,sz.002304,63.5800,65.0000,65.2000,62.6600,2733569,174499236.0000,0.222559
2015-12-02,sz.002304,64.5000,67.5000,67.8800,64.2200,5562779,371250592.0000,0.452904
2015-12-03,sz.002304,67.2000,66.9100,67.4400,66.5000,2213939,148074031.0000,0.180252
2015-12-04,sz.002304,66.3100,66.3900,66.8900,65.4100,2107610,138925070.0000,0.171595
2015-12-07,sz.002304,66.4500,65.7500,66.5800,65.4000,1495530,98628817.0000,0.121761
2015-12-08,sz.002304,65.6000,64.2900,65.7500,64.0100,1424137,92116515.0000,0.115949
2015-12-09,sz.002304,64.2000,64.4000,64.8700,63.9000,1107041,71445470.0000,0.090132
2015-12-10,sz.002304,64.4000,64.5200,65.4300,64.1800,1222782,79025737.0000,0.099555
2015-12-11,sz.002304,64.5000,64.9000,65.0000,64.0300,1299243,83956976.0000,0.105780
2015-12-14,sz.002304,64.8500,65.8200,66.2300,64.6000,2560989,168040420.0000,0.208508
2015-12-15,sz.002304,65.8200,65.5000,66.1100,65.3500,1106234,72689162.0000,0.090066
2015-12-16,sz.002304,65.5000,64.4600,65.8900,64.4200,1103855,72025449.0000,0.089872
2015-12-17,sz.002304,64.6500,65.1600,65.5700,64.6500,1257958,82078330.0000,0.102419
2015-12-18,sz.002304,65.1900,67.0000,67.4800,65.1800,3428357,227998216.0000,0.279126
2015-12-21,sz.002304,66.9700,70.7400,71.4900,66.5300,6480706,453194544.0000,0.527639
2015-12-22,sz.002304,70.0500,68.9800,70.3000,67.9600,4053966,279036736.0000,0.330061
2015-12-23,sz.002304,68.9800,68.2500,69.8600,67.5200,2294755,157537181.0000,0.186832
2015-12-24,sz.002304,68.0100,67.9000,69.0000,67.4500,1812545,123582278.0000,0.147572
2015-12-25,sz.002304,68.0000,67.1900,68.5800,67.0000,2225867,150258618.0000,0.181223
2015-12-28,sz.002304,67.3200,66.5100,67.8800,66.4800,2176216,145866803.0000,0.177181
2015-12-29,sz.002304,66.3800,66.9500,66.9800,65.8500,1517887,101021824.0000,0.123582
2015-12-30,sz.002304,66.9600,66.9000,67.4800,66.7100,1946916,130654842.0000,0.158512
2015-12-31,sz.002304,66.8900,68.5400,69.0400,66.7200,3749088,255657339.0000,0.303880
2016-01-04,sz.002304,68.4700,64.0800,69.6900,63.9100,2650692,180872059.0000,0.214850
2016-01-05,sz.002304,63.4600,66.9900,68.8900,63.1000,2984506,197827183.0000,0.241908
2016-01-06,sz.002304,66.8900,66.7400,67.9900,65.5500,3495412,232404096.0000,0.283319
2016-01-07,sz.002304,65.5000,61.3500,66.1900,61.0000,437567,27726238.0000,0.035467
2016-01-08,sz.002304,63.0500,61.0200,64.1400,60.6000,4621747,287134480.0000,0.374613
2016-01-11,sz.002304,60.6900,59.2000,60.6900,58.6200,3452305,205713497.0000,0.279825
2016-01-12,sz.002304,59.6900,60.0500,60.4500,58.6800,1397450,83540613.0000,0.113270
2016-01-13,sz.002304,60.0600,58.8700,61.2000,58.4800,1722538,103123712.0000,0.139619
2016-01-14,sz.002304,58.0000,60.8800,60.9900,57.5000,1624982,96802755.0000,0.131712
2016-01-15,sz.002304,60.8000,59.6000,60.8000,59.0000,1251517,74884722.0000,0.101441
2016-01-18,sz.002304,58.0000,59.8400,60.5700,57.6800,1769693,105869562.0000,0.143442
2016-01-19,sz.002304,59.5900,61.4200,61.6800,59.0000,1691377,102857954.0000,0.137094
2016-01-20,sz.002304,60.9800,59.0000,61.3900,59.0000,2270741,135510357.0000,0.184054
2016-01-21,sz.002304,58.3900,58.4500,60.6900,58.3900,1499721,89285845.0000,0.121559
2016-01-22,sz.002304,59.2000,58.1100,59.5000,57.5100,1562904,91115031.0000,0.126680
2016-01-25,sz.002304,58.9000,59.9400,61.0900,58.5800,2724161,164018436.0000,0.220805
2016-01-26,sz.002304,60.2500,59.9100,62.6700,59.6600,4145426,254341097.0000,0.336005
2016-01-27,sz.002304,60.0100,58.5000,61.0000,57.5400,3092540,181213356.0000,0.250664
2016-01-28,sz.002304,58.7000,57.1000,59.3000,57.0000,1710606,99330830.0000,0.138652
2016-01-29,sz.002304,56.6000,58.8100,59.0500,56.5600,1901433,110753481.0000,0.154120
2016-02-01,sz.002304,58.1600,58.6900,59.6000,58.1400,1741711,102438888.0000,0.141173
2016-02-02,sz.002304,58.7000,59.6000,60.0600,58.5300,1600095,95177904.0000,0.129695
2016-02-03,sz.002304,59.2300,59.5800,59.9900,59.2300,963037,57359137.0000,0.078058
2016-02-04,sz.002304,60.0800,59.5300,60.9600,59.4300,1659555,99955632.0000,0.134514
2016-02-05,sz.002304,59.5700,59.9000,60.9500,59.5600,1686016,101397108.0000,0.136659
2016-02-15,sz.002304,59.4900,58.5900,59.5600,58.0000,1678803,98506619.0000,0.136075
2016-02-16,sz.002304,58.7000,59.9200,60.4700,58.7000,1797759,107478868.0000,0.145716
2016-02-17,sz.002304,59.9200,59.8000,60.2000,59.3200,1827423,109006321.0000,0.148121
2016-02-18,sz.002304,60.0000,58.6700,60.2300,58.5000,2531907,149832091.0000,0.205222
2016-02-19,sz.002304,58.5000,58.8900,58.9700,57.8500,1708940,99776497.0000,0.138517
2016-02-22,sz.002304,59.0300,59.9200,60.0800,58.5100,2357956,140120953.0000,0.191123
2016-02-23,sz.002304,59.9000,61.5000,61.8000,59.5900,3547147,216637026.0000,0.287512
2016-02-24,sz.002304,61.0000,61.0900,61.5000,60.3300,1868211,113813554.0000,0.151427
2016-02-25,sz.002304,61.0900,57.7100,61.6900,56.8000,2543036,149513001.0000,0.206124
2016-02-26,sz.002304,57.7200,58.8500,60.2800,57.2000,2665077,156758730.0000,0.216016
2016-02-29,sz.002304,59.1500,57.3100,60.0300,57.3000,2042018,119951154.0000,0.165515
2016-03-01,sz.002304,57.3500,59.2000,59.7000,57.3500,2113923,124121466.0000,0.171343
2016-03-02,sz.002304,58.8000,62.5500,62.8000,58.8000,3542429,218835689.0000,0.287130
2016-03-03,sz.002304,62.5200,64.0000,65.5000,62.0000,2812863,180482699.0000,0.227995
2016-03-04,sz.002304,63.9700,66.0600,67.1600,63.2300,6537844,432803728.0000,0.529922
2016-03-07,sz.002304,66.2900,65.0000,68.0000,64.6400,2962442,194937665.0000,0.240119
2016-03-08,sz.002304,65.2000,65.0500,66.1800,63.6300,2246685,145332209.0000,0.182104
2016-03-09,sz.002304,64.0000,65.0000,65.8800,63.5100,1927009,125304047.0000,0.156193
2016-03-10,sz.002304,64.8700,66.3000,67.1500,64.5000,3120223,207399732.0000,0.252908
2016-03-11,sz.002304,65.2000,65.3400,66.1100,64.4900,1429440,93573002.0000,0.115863
2016-03-14,sz.002304,65.5100,64.2700,66.2900,64.0000,3513914,229152459.0000,0.284818
2016-03-15,sz.002304,64.0000,63.2000,64.1400,62.0200,2745135,172608423.0000,0.222505
2016-03-16,sz.002304,62.7000,62.9000,63.5900,61.5100,1895766,118734254.0000,0.153660
2016-03-17,sz.002304,62.8100,64.3000,64.9600,62.6800,2295295,146496531.0000,0.186044
2016-03-18,sz.002304,64.3000,64.0000,64.9300,63.3200,3897193,249536198.0000,0.315885
2016-03-21,sz.002304,63.5200,65.6900,65.8700,63.5200,3200829,207018205.0000,0.259442
2016-03-22,sz.002304,65.4400,65.4700,66.6000,64.4800,2897785,190174976.0000,0.234878
2016-03-23,sz.002304,65.2000,65.7200,66.0000,65.0800,1704857,112002592.0000,0.138186
2016-03-24,sz.002304,65.2000,65.5000,66.6000,64.2800,2676096,175814131.0000,0.216910
2016-03-25,sz.002304,65.2600,66.6700,67.3900,65.2600,3050312,204004243.0000,0.247241
2016-03-28,sz.002304,66.7500,68.0500,69.5000,66.7000,4854515,332766512.0000,0.393480
2016-03-29,sz.002304,68.1100,66.0200,68.5100,64.9700,2589777,172004538.0000,0.209913
2016-03-30,sz.002304,66.3500,67.4000,67.4800,65.7800,2575629,172438344.0000,0.208766
2016-03-31,sz.002304,67.6000,66.8000,67.9400,65.9700,1868503,124690085.0000,0.151451
2016-04-01,sz.002304,66.7800,65.8700,67.2400,65.7800,1723710,114428420.0000,0.139714
2016-04-05,sz.002304,65.5000,66.3700,66.9900,65.2900,1965201,130879792.0000,0.159288
2016-04-06,sz.002304,66.5000,68.2800,68.2800,66.3300,2717072,184039560.0000,0.220231
2016-04-07,sz.002304,68.8000,65.0700,68.9900,65.0000,4545855,301457888.0000,0.368462
2016-04-08,sz.002304,64.5500,63.8000,65.4900,63.5000,2892991,186281316.0000,0.234490
2016-04-11,sz.002304,64.0400,64.1100,65.0000,64.0400,2703320,174699084.0000,0.219116
2016-04-12,sz.002304,64.1500,64.6500,65.0000,63.5000,1977351,127219279.0000,0.160273
2016-04-13,sz.002304,64.5000,64.7900,65.9300,64.4600,2178017,142191146.0000,0.176538
2016-04-14,sz.002304,65.2500,65.7000,65.8300,64.7800,1889725,123341391.0000,0.153171
2016-04-15,sz.002304,65.6900,65.0400,65.9300,64.9000,2152514,140788077.0000,0.174471
2016-04-18,sz.002304,64.8500,63.9500,64.8500,63.6900,1580939,101113915.0000,0.128142
2016-04-19,sz.002304,64.2100,63.5800,64.6700,63.2900,1639695,104332387.0000,0.132905
2016-04-20,sz.002304,63.9500,63.7400,64.0100,62.1200,2790202,176653541.0000,0.226158
2016-04-21,sz.002304,63.2000,65.2400,65.4900,63.2000,2423914,157086938.0000,0.196469
2016-04-22,sz.002304,65.1800,66.8400,66.8800,64.9000,2221022,147731139.0000,0.180024
2016-04-25,sz.002304,66.5000,67.6400,68.2000,65.9200,3130841,211824032.0000,0.253769
2016-04-26,sz.002304,67.5000,67.5400,67.9000,66.9100,2257850,152383507.0000,0.183009
2016-04-27,sz.002304,67.7000,67.8900,68.0700,67.3100,1527036,103631924.0000,0.123773
2016-04-28,sz.002304,67.8800,66.8200,68.0800,66.0800,1922151,128440343.0000,0.155799
2016-04-29,sz.002304,66.8600,67.6100,68.9700,66.8600,5191347,353363952.0000,0.420782
2016-05-03,sz.002304,67.7800,71.6200,72.0000,66.6000,8098842,571320256.0000,0.656447
2016-05-04,sz.002304,71.1800,69.6900,71.4400,69.3000,3561385,250686457.0000,0.288666
2016-05-05,sz.002304,69.5600,69.8700,70.2200,69.1000,2045109,142624513.0000,0.165765
2016-05-06,sz.002304,69.8000,67.1000,69.8800,66.8800,2939113,200141428.0000,0.238228
2016-05-09,sz.002304,67.1800,67.6000,68.2200,67.0000,2630884,178077520.0000,0.213245
2016-05-10,sz.002304,67.1600,67.0000,68.0000,66.5000,2643276,177690891.0000,0.214249
2016-05-11,sz.002304,67.2000,68.1000,70.0800,67.1200,5362752,368172944.0000,0.434675
2016-05-12,sz.002304,67.1000,69.2000,70.0000,66.2300,5420187,373058320.0000,0.439330
2016-05-13,sz.002304,68.8900,68.0000,70.9000,67.0200,3664300,253119303.0000,0.297008
2016-05-16,sz.002304,67.1500,68.3300,68.5200,66.5100,2887638,194759134.0000,0.234056
2016-05-17,sz.002304,68.3000,67.6200,68.3000,66.8800,1669723,112701373.0000,0.135339
2016-05-18,sz.002304,67.2600,67.6800,68.2200,66.2000,1761056,118539206.0000,0.142741
2016-05-19,sz.002304,67.4000,67.0100,67.9800,67.0000,1302313,87846277.0000,0.105558
2016-05-20,sz.002304,66.6000,67.7100,67.9300,66.6000,1267606,85503914.0000,0.102745
2016-05-23,sz.002304,67.7100,68.0000,69.5800,67.3700,1931776,131291065.0000,0.156579
2016-05-24,sz.002304,68.0400,66.9500,68.1500,66.9000,1129113,75976315.0000,0.091520
2016-05-25,sz.002304,67.0300,66.7000,67.5300,66.6000,946522,63331264.0000,0.076720
2016-05-26,sz.002304,66.7500,66.5000,66.9800,65.9900,1174168,77910750.0000,0.095172
2016-05-27,sz.002304,66.5000,66.8200,67.1000,66.3800,1131994,75528739.0000,0.091753
2016-05-30,sz.002304,66.8200,66.6800,67.4800,66.0000,1296890,86679087.0000,0.105119
2016-05-31,sz.002304,66.9700,68.3300,68.4600,66.9100,3778149,257515912.0000,0.306236
2016-06-01,sz.002304,68.5100,70.0300,70.6500,68.5100,6377815,446835904.0000,0.516950
2016-06-02,sz.002304,69.9800,69.9000,70.9900,69.8100,1940428,136134619.0000,0.157280
2016-06-03,sz.002304,69.9000,73.0000,73.5500,69.8500,6488151,469769408.0000,0.525894
2016-06-06,sz.002304,73.0000,73.4800,73.9200,71.6000,3317468,241525486.0000,0.268896
2016-06-07,sz.002304,73.0600,74.3900,74.4000,72.2800,2447869,179743722.0000,0.198411
2016-06-08,sz.002304,74.3500,72.9000,74.3500,72.6000,1805330,132147667.0000,0.146330
2016-06-13,sz.002304,71.9000,71.3700,73.9500,71.3700,1759086,127943759.0000,0.142582
2016-06-14,sz.002304,70.6800,73.0000,73.5000,70.6800,2330659,169209886.0000,0.188910
2016-06-15,sz.002304,72.8500,74.4400,74.5000,72.3300,2105522,155747277.0000,0.170662
2016-06-16,sz.002304,74.2400,74.4200,75.0000,73.4800,2323320,172535208.0000,0.188315
2016-06-17,sz.002304,72.1800,76.2000,76.6700,72.1800,5477000,415503232.0000,0.443935
2016-06-20,sz.002304,75.2100,74.1800,76.3800,74.0100,2996102,223480823.0000,0.242847
2016-06-21,sz.002304,74.2000,72.9800,74.9900,72.8000,1795555,132215363.0000,0.145538
2016-06-22,sz.002304,72.0100,73.1000,73.4000,72.0100,2085527,151712871.0000,0.169041
2016-06-23,sz.002304,73.1800,72.1100,73.4800,71.5500,1696043,122635531.0000,0.137472
2016-06-24,sz.002304,72.1100,71.2200,72.8000,69.9000,2637930,187814637.0000,0.213816
2016-06-27,sz.002304,71.0800,73.5000,74.0000,71.0000,4126274,300894160.0000,0.334453
2016-06-28,sz.002304,73.0300,73.1400,73.5000,72.1500,3036695,221010319.0000,0.246138
2016-06-29,sz.002304,73.3800,72.3000,73.5000,71.7100,2726291,196781986.0000,0.220978
2016-06-30,sz.002304,72.4000,71.9200,73.9900,71.9000,3800535,276412064.0000,0.308412
2016-07-01,sz.002304,71.7900,71.5200,72.3900,71.2000,2348435,168345321.0000,0.190575
2016-07-04,sz.002304,71.5200,72.2000,72.7100,71.0400,3659968,263375195.0000,0.297005
2016-07-05,sz.002304,72.2000,72.7700,73.2500,71.7100,4179058,303200240.0000,0.339129
2016-07-06,sz.002304,72.1500,76.9800,77.6800,72.1500,7857044,590327216.0000,0.637596
2016-07-07,sz.002304,76.0800,74.8900,77.0000,74.6800,4847137,365935376.0000,0.393343
2016-07-08,sz.002304,75.0200,75.3000,75.7300,74.3900,2354478,176502717.0000,0.191065
2016-07-11,sz.002304,75.4500,77.4800,79.9700,74.8000,6174840,483004688.0000,0.501086
2016-07-12,sz.002304,76.3000,77.7100,79.5000,75.8600,5686847,442041568.0000,0.461485
2016-07-13,sz.002304,77.7100,76.1200,77.8500,75.7800,4470280,341536048.0000,0.362762
2016-07-14,sz.002304,76.2900,75.2600,77.3600,74.6500,3909325,295880800.0000,0.317240
2016-07-15,sz.002304,75.2000,75.5000,75.9800,74.1300,3139976,235267213.0000,0.254808
2016-07-18,sz.002304,74.4000,74.2100,75.4000,74.1000,2800583,208698641.0000,0.227266
2016-07-19,sz.002304,74.3400,72.5000,74.6800,71.9000,5197266,378117920.0000,0.421756
2016-07-20,sz.002304,72.4500,72.3000,73.1500,72.0100,3004012,217541526.0000,0.243774
2016-07-21,sz.002304,72.4300,72.9500,73.9800,72.4300,3697856,270571664.0000,0.300080
2016-07-22,sz.002304,73.0000,70.9000,73.1000,70.7900,4122332,295209936.0000,0.334526
2016-07-25,sz.002304,70.9200,71.2900,72.1600,70.7000,3232209,231555178.0000,0.262293
2016-07-26,sz.002304,71.0800,72.9300,72.9900,70.7600,4829456,347707264.0000,0.391909
2016-07-27,sz.002304,72.5200,70.6400,72.7500,70.0100,5612773,398093536.0000,0.455474
2016-07-28,sz.002304,70.4900,71.2000,71.9600,70.2500,3456859,246775887.0000,0.280523
2016-07-29,sz.002304,71.5800,71.5100,72.7700,71.0000,3919377,281942000.0000,0.318056
2016-08-01,sz.002304,71.4200,70.0000,71.4200,69.6200,5242212,367953776.0000,0.425404
2016-08-02,sz.002304,69.9400,70.2700,70.4200,69.7000,2428864,170073208.0000,0.197101
2016-08-03,sz.002304,70.0000,70.1300,70.5000,69.7500,2481163,173736723.0000,0.201345
2016-08-04,sz.002304,70.2500,70.1500,70.2500,69.6600,2778378,194444376.0000,0.225464
2016-08-05,sz.002304,69.8900,70.1700,70.2900,69.8300,2980747,208957709.0000,0.241886
2016-08-08,sz.002304,70.1400,71.3700,71.4300,69.5200,3320579,234760567.0000,0.269464
2016-08-09,sz.002304,71.4100,71.9800,72.7800,71.0100,3949956,284005536.0000,0.320537
2016-08-10,sz.002304,71.7100,71.8100,72.3800,71.7100,2332367,168151099.0000,0.189271
2016-08-11,sz.002304,71.8000,72.3100,73.0500,71.8000,3761753,273317120.0000,0.305265
2016-08-12,sz.002304,72.3300,72.5600,73.0000,71.6000,3129182,226346829.0000,0.253932
2016-08-15,sz.002304,72.7000,73.6000,74.5000,72.7000,4528377,332792224.0000,0.367476
2016-08-16,sz.002304,74.0000,72.0000,74.0300,71.8600,5231349,379965488.0000,0.424522
2016-08-17,sz.002304,72.5000,71.9200,73.0300,71.7400,4467926,322972896.0000,0.362571
2016-08-18,sz.002304,71.7700,71.8700,72.2100,71.6000,2873582,206440787.0000,0.233190
2016-08-19,sz.002304,71.9400,71.3600,72.0100,71.2800,2637111,188759923.0000,0.214001
2016-08-22,sz.002304,71.3500,71.2200,71.8500,71.0500,2204319,157332754.0000,0.178880
2016-08-23,sz.002304,71.3000,71.6700,72.2500,71.2000,3025331,217220264.0000,0.245504
2016-08-24,sz.002304,71.6800,71.3000,72.0000,71.2200,1355629,96858030.0000,0.110009
2016-08-25,sz.002304,71.2700,70.8400,71.4400,70.3000,1700581,120258073.0000,0.138002
2016-08-26,sz.002304,71.1000,70.5300,71.1000,70.5000,1745339,123493344.0000,0.141634
2016-08-29,sz.002304,70.5300,69.9000,70.5500,69.1000,3951321,274981600.0000,0.320648
2016-08-30,sz.002304,69.7900,70.0000,70.3800,69.6600,2254591,157819249.0000,0.182959
2016-08-31,sz.002304,70.3000,70.2900,70.7000,70.0000,2024613,142325696.0000,0.164297
2016-09-01,sz.002304,70.5000,69.8900,70.5500,69.8000,1974476,138318614.0000,0.160228
2016-09-02,sz.002304,69.6100,68.8900,69.9100,68.5600,2538646,175393192.0000,0.206010
2016-09-05,sz.002304,68.9100,68.6700,69.2200,68.5100,1944858,133724225.0000,0.157824
2016-09-06,sz.002304,68.7000,68.5000,68.7000,67.0500,4053044,274942368.0000,0.328903
2016-09-07,sz.002304,68.3500,67.5500,68.3700,67.3100,6521374,440726896.0000,0.529207
2016-09-08,sz.002304,67.4900,67.4000,67.8800,67.0600,4083023,275493440.0000,0.331336
2016-09-09,sz.002304,67.4000,67.1300,67.6500,67.0400,3137982,211164065.0000,0.254646
2016-09-12,sz.002304,66.3300,65.0000,66.3300,64.9900,4563135,299185072.0000,0.370297
2016-09-13,sz.002304,65.2000,65.3400,65.4500,64.9300,3266832,212793720.0000,0.265102
2016-09-14,sz.002304,65.2000,65.4400,65.5000,64.8000,3478469,226752747.0000,0.282276
2016-09-19,sz.002304,65.5000,65.3500,65.7900,65.0900,3490457,228065517.0000,0.283249
2016-09-20,sz.002304,65.3600,64.9700,65.3600,64.8200,2508703,163052513.0000,0.203580
2016-09-21,sz.002304,64.9400,65.3200,65.7300,64.9000,2540075,165602148.0000,0.206126
2016-09-22,sz.002304,65.6800,66.7000,66.8700,65.5000,5512880,366426608.0000,0.447368
2016-09-23,sz.002304,66.8500,66.6800,67.0700,66.4100,3169415,211382120.0000,0.257197
2016-09-26,sz.002304,66.6600,65.5400,66.6700,65.2600,2931783,193036702.0000,0.237913
2016-09-27,sz.002304,65.5400,66.1800,66.4800,65.2600,2397612,158005202.0000,0.194565
2016-09-28,sz.002304,66.3600,65.9200,66.3600,65.8200,1536264,101363632.0000,0.124667
2016-09-29,sz.002304,66.0200,66.4400,66.5800,65.7300,2397414,158800787.0000,0.194549
2016-09-30,sz.002304,66.2100,67.0900,67.5800,66.2000,3297637,221580668.0000,0.267602
2016-10-10,sz.002304,67.4300,68.4700,68.5000,67.3000,4356687,296274064.0000,0.353544
2016-10-11,sz.002304,68.5000,68.4000,68.8500,68.1400,2715513,185677108.0000,0.220363
2016-10-12,sz.002304,68.2800,68.1400,68.2800,67.9500,1452828,98942746.0000,0.117896
2016-10-13,sz.002304,68.1300,68.1500,68.3500,67.8900,1516782,103402911.0000,0.123086
2016-10-14,sz.002304,67.9500,68.1600,68.3600,67.9000,1252773,85326354.0000,0.101662
2016-10-17,sz.002304,67.9300,68.2100,68.9400,67.9000,2406381,165020727.0000,0.195277
2016-10-18,sz.002304,68.2100,68.8300,68.9900,68.1200,1913654,131551197.0000,0.155292
2016-10-19,sz.002304,68.8100,68.8000,68.9700,68.4300,1587941,109046702.0000,0.128861
2016-10-20,sz.002304,68.5900,68.6500,68.9000,68.4000,1135415,77975926.0000,0.092138
2016-10-21,sz.002304,68.5500,68.2200,68.6500,67.9100,1598994,109030763.0000,0.129758
2016-10-24,sz.002304,68.6500,68.4200,68.6600,68.0600,1279787,87580028.0000,0.103854
2016-10-25,sz.002304,68.4200,69.8000,69.9200,68.3700,2916033,201809847.0000,0.236635
2016-10-26,sz.002304,69.5200,69.7600,71.7600,69.0000,6309722,445731424.0000,0.512032
2016-10-27,sz.002304,69.9500,69.3900,70.0000,69.0100,2766499,192525569.0000,0.224500
2016-10-28,sz.002304,69.0200,69.8000,70.1300,69.0200,2671959,186506851.0000,0.216828
2016-10-31,sz.002304,69.7300,69.6500,70.4600,69.4800,1611581,112515832.0000,0.130779
2016-11-01,sz.002304,69.8800,70.1200,70.1200,69.4100,1245684,86990132.0000,0.101087
2016-11-02,sz.002304,69.7500,69.0600,70.3200,69.0100,1724781,119622364.0000,0.139965
2016-11-03,sz.002304,68.9000,69.1800,69.4900,68.5800,1364282,94301834.0000,0.110711
2016-11-04,sz.002304,69.1800,68.1800,69.2000,68.0500,2071855,142275566.0000,0.168130
2016-11-07,sz.002304,68.1800,67.6300,68.4400,67.0500,2131238,144236874.0000,0.172949
2016-11-08,sz.002304,67.6600,68.3500,68.7500,67.6600,2325349,158883501.0000,0.188701
2016-11-09,sz.002304,68.3500,67.2000,68.3500,66.7100,2022331,136298125.0000,0.164111
2016-11-10,sz.002304,67.8300,67.8400,68.3500,67.6500,1542271,104721251.0000,0.125155
2016-11-11,sz.002304,68.1000,68.0000,68.2900,67.6600,1539799,104626975.0000,0.124954
2016-11-14,sz.002304,68.0000,67.6900,68.3000,67.2700,2684170,181809949.0000,0.217819
2016-11-15,sz.002304,67.6900,68.3500,68.5500,67.3000,1826896,124217952.0000,0.148252
2016-11-16,sz.002304,68.1900,68.0400,68.3500,68.0000,1409589,95979629.0000,0.114388
2016-11-17,sz.002304,67.7000,68.1000,68.2200,67.6600,1242354,84480944.0000,0.100817
2016-11-18,sz.002304,68.1300,67.5800,68.1300,67.5100,1350386,91527546.0000,0.109583
2016-11-21,sz.002304,67.6100,67.7100,68.0900,67.6000,1135113,76963262.0000,0.092114
2016-11-22,sz.002304,67.8500,67.7700,68.0700,67.6800,1681838,114041920.0000,0.136481
2016-11-23,sz.002304,68.0000,69.1500,69.1900,67.8700,3961232,271031584.0000,0.321452
2016-11-24,sz.002304,68.3000,69.1500,69.5800,68.3000,2893795,199516884.0000,0.234830
2016-11-25,sz.002304,69.0200,69.3700,69.4000,68.6000,2162053,149246900.0000,0.175450
2016-11-28,sz.002304,69.9900,69.8600,70.7100,69.5500,4668226,326943936.0000,0.378825
