date,code,open,close,high,low,volume,amount,turn
2013-07-01,sh.601006,5.8700,5.8000,5.9100,5.7400,27940450,162053232.0000,0.187939
2013-07-02,sh.601006,5.8200,5.7000,5.8300,5.6600,34411157,196538304.0000,0.231463
2013-07-03,sh.601006,5.7000,5.6400,5.7100,5.5700,25099376,141304032.0000,0.168828
2013-07-04,sh.601006,5.6400,5.7600,5.8200,5.5600,33418169,191396832.0000,0.224784
2013-07-05,sh.601006,5.7800,5.7400,5.8100,5.6900,16331391,93695600.0000,0.109851
2013-07-08,sh.601006,5.6800,5.6300,5.6900,5.6000,20798315,117156784.0000,0.139898
2013-07-09,sh.601006,5.6400,5.6800,5.7100,5.6300,21104473,119871800.0000,0.141957
2013-07-10,sh.601006,5.7000,5.8500,5.8600,5.6500,25001209,144757936.0000,0.168168
2013-07-11,sh.601006,5.8900,6.1000,6.1500,5.8600,41230231,248403056.0000,0.277331
2013-07-12,sh.601006,6.1100,6.0400,6.1300,5.9900,28968802,175918240.0000,0.194856
2013-07-15,sh.601006,6.0900,6.0600,6.1500,6.0100,20143171,122056464.0000,0.135491
2013-07-16,sh.601006,6.0300,5.9900,6.0700,5.8900,30179446,179568208.0000,0.202999
2013-07-17,sh.601006,5.9600,5.8900,6.0100,5.8600,28773958,170937136.0000,0.193545
2013-07-18,sh.601006,5.8600,5.7900,5.9300,5.7600,23514323,136603392.0000,0.158167
2013-07-19,sh.601006,5.8100,5.7200,5.8200,5.6800,26751289,153899312.0000,0.179940
2013-07-22,sh.601006,5.6800,5.6900,5.7300,5.6100,27251221,154176608.0000,0.183303
2013-07-23,sh.601006,5.7100,5.8400,5.8800,5.6700,34575695,200740240.0000,0.232570
2013-07-24,sh.601006,5.8400,5.8400,5.8700,5.7100,26287530,152431616.0000,0.176820
2013-07-25,sh.601006,5.8800,6.0600,6.0800,5.8700,57945087,348139072.0000,0.389762
2013-07-26,sh.601006,6.0100,6.0800,6.0900,5.9600,18504877,111384968.0000,0.124471
2013-07-29,sh.601006,6.0000,6.0100,6.0700,5.9900,17568395,105603744.0000,0.118172
2013-07-30,sh.601006,6.0500,6.0200,6.1200,5.9000,29381339,176957888.0000,0.197631
2013-07-31,sh.601006,6.0200,6.0500,6.0900,6.0100,15993836,96718176.0000,0.107581
2013-08-01,sh.601006,6.0700,6.1300,6.1600,6.0400,23512153,143692976.0000,0.158152
2013-08-02,sh.601006,6.1700,6.2700,6.3600,6.1700,42353122,265735264.0000,0.284884
2013-08-05,sh.601006,6.2800,6.3100,6.3400,6.1900,24068853,151034272.0000,0.161897
2013-08-06,sh.601006,6.2500,6.3300,6.3500,6.2400,21279987,133856800.0000,0.143138
2013-08-07,sh.601006,6.3300,6.1700,6.3500,6.1100,28405806,176767568.0000,0.191069
2013-08-08,sh.601006,6.1500,6.1300,6.1700,6.0600,22539967,137761200.0000,0.151613
2013-08-09,sh.601006,6.1300,6.0700,6.1600,5.9800,38576979,233063056.0000,0.259484
2013-08-12,sh.601006,6.0800,6.2800,6.3000,6.0600,48210550,298866080.0000,0.324283
2013-08-13,sh.601006,6.2800,6.2500,6.2800,6.2100,14403822,89874640.0000,0.096886
2013-08-14,sh.601006,6.2500,6.2900,6.3300,6.2200,22114133,139232864.0000,0.148749
2013-08-15,sh.601006,6.3400,6.7800,6.9200,6.3400,161399336,1093787136.0000,1.085637
2013-08-16,sh.601006,6.7800,6.6700,7.4600,6.5800,88132865,599929088.0000,0.592817
2013-08-19,sh.601006,6.6300,6.6300,6.6900,6.5500,53373988,353848192.0000,0.359015
2013-08-20,sh.601006,6.8700,6.9300,7.1700,6.8700,100579265,702576256.0000,0.676536
2013-08-21,sh.601006,6.9300,6.8400,6.9500,6.7800,24783794,169741472.0000,0.166706
2013-08-22,sh.601006,6.8200,6.8000,6.9100,6.7000,30810662,209206128.0000,0.207245
2013-08-23,sh.601006,6.8000,6.9200,7.0500,6.7700,49311695,340236736.0000,0.331690
2013-08-26,sh.601006,6.9600,7.0100,7.0500,6.8800,28784359,200702304.0000,0.193615
2013-08-27,sh.601006,7.0000,7.0300,7.1000,6.9500,20936074,146967376.0000,0.140824
2013-08-28,sh.601006,7.0000,6.9400,7.0300,6.8700,25309165,176238624.0000,0.170240
2013-08-29,sh.601006,6.9300,6.8400,6.9700,6.8100,20328248,139905552.0000,0.136736
2013-08-30,sh.601006,6.8600,6.8100,6.8900,6.7500,17201997,117378416.0000,0.115708
2013-09-02,sh.601006,6.8400,6.9200,7.1000,6.8400,38768885,270088992.0000,0.260775
2013-09-03,sh.601006,6.9800,7.0400,7.1300,6.9000,41380285,291091136.0000,0.278340
2013-09-04,sh.601006,7.0100,7.0400,7.0500,6.9200,25705968,179664400.0000,0.172909
2013-09-05,sh.601006,7.0500,7.1600,7.2100,7.0100,38261349,272213376.0000,0.257361
2013-09-06,sh.601006,7.1200,7.3900,7.4500,7.1200,53188227,389597376.0000,0.357765
2013-09-09,sh.601006,7.3600,7.3300,7.5600,7.2800,52695644,389581312.0000,0.354452
2013-09-10,sh.601006,7.3300,7.5600,7.6500,7.2700,56930041,428479040.0000,0.382934
2013-09-11,sh.601006,7.6300,7.5900,7.7900,7.4600,55850761,425934736.0000,0.375675
2013-09-12,sh.601006,7.5600,7.6100,7.6500,7.4900,40158041,304571904.0000,0.270119
2013-09-13,sh.601006,7.5900,7.5100,7.6500,7.3100,37259398,277481744.0000,0.250622
2013-09-16,sh.601006,7.4900,7.5900,7.8200,7.4400,53632009,411362208.0000,0.360750
2013-09-17,sh.601006,7.5900,7.4100,7.6000,7.3600,34053053,254612339.0000,0.229054
2013-09-18,sh.601006,7.4000,7.3200,7.4600,7.2500,28872624,212728793.0000,0.194209
2013-09-23,sh.601006,7.3700,7.3800,7.4300,7.3100,17837502,131478231.0000,0.119982
2013-09-24,sh.601006,7.3400,7.3200,7.3800,7.2700,20614324,150977101.0000,0.138660
2013-09-25,sh.601006,7.3200,7.1700,7.3900,7.1300,22622362,164808167.0000,0.152167
2013-09-26,sh.601006,7.1800,7.0500,7.1800,6.8900,42965723,300679008.0000,0.289005
2013-09-27,sh.601006,6.9600,7.1000,7.1300,6.8900,25684968,179111118.0000,0.172767
2013-09-30,sh.601006,7.1200,7.2800,7.3200,7.0800,26610593,191683272.0000,0.178994
2013-10-08,sh.601006,7.2400,7.1400,7.2900,7.1000,26628456,191499923.0000,0.179114
2013-10-09,sh.601006,7.1500,7.0600,7.1500,6.9700,29929704,210024279.0000,0.201319
2013-10-10,sh.601006,7.0500,7.0000,7.0900,6.9800,17750125,124872898.0000,0.119394
2013-10-11,sh.601006,7.0700,7.0900,7.1500,7.0100,21670744,153899927.0000,0.145766
2013-10-14,sh.601006,7.1500,7.3000,7.3600,7.1000,37267070,271041376.0000,0.250673
2013-10-15,sh.601006,7.3100,7.1600,7.3300,7.0500,34107152,243943634.0000,0.229418
2013-10-16,sh.601006,7.0800,7.0800,7.1500,7.0100,24534308,173122936.0000,0.165028
2013-10-17,sh.601006,7.0600,6.9800,7.1200,6.9500,18984118,133464806.0000,0.127695
2013-10-18,sh.601006,6.9800,6.9700,7.0100,6.9400,19838928,138256543.0000,0.133445
2013-10-21,sh.601006,6.9700,7.0100,7.0400,6.9600,33826453,236744470.0000,0.227530
2013-10-22,sh.601006,7.0100,6.9700,7.0500,6.9400,25671835,179365386.0000,0.172679
2013-10-23,sh.601006,7.0200,6.9800,7.0800,6.9500,18770819,131859751.0000,0.126260
2013-10-24,sh.601006,6.9600,6.9300,7.0100,6.9000,20369866,141445695.0000,0.137016
2013-10-25,sh.601006,6.9300,6.8800,7.0100,6.8800,22059896,152960199.0000,0.148384
2013-10-28,sh.601006,6.9100,7.0700,7.0700,6.9100,19727341,138412993.0000,0.132694
2013-10-29,sh.601006,7.0800,7.2000,7.2300,7.0600,39094698,279793168.0000,0.262967
2013-10-30,sh.601006,7.2000,7.3700,7.4400,7.1800,54256899,398542112.0000,0.364954
2013-10-31,sh.601006,7.3800,7.3600,7.4800,7.3200,29445941,217582457.0000,0.198065
2013-11-01,sh.601006,7.4500,7.4800,7.5100,7.3500,33507246,249417789.0000,0.225383
2013-11-04,sh.601006,7.5500,7.3400,7.5700,7.2800,23272086,171806675.0000,0.156537
2013-11-05,sh.601006,7.2600,7.4000,7.4400,7.2600,14399451,105848260.0000,0.096856
2013-11-06,sh.601006,7.3600,7.3600,7.4400,7.2600,12381011,90642740.0000,0.083280
2013-11-07,sh.601006,7.3600,7.4100,7.4600,7.3300,19234237,142178342.0000,0.129377
2013-11-08,sh.601006,7.3800,7.3500,7.4700,7.3000,21714405,160653449.0000,0.146060
2013-11-11,sh.601006,7.3400,7.2800,7.3800,7.2100,14317883,104181130.0000,0.096308
2013-11-12,sh.601006,7.2900,7.3000,7.3700,7.2200,14114629,102940498.0000,0.094941
2013-11-13,sh.601006,7.2000,7.1100,7.2700,7.0900,22610012,161657691.0000,0.152084
2013-11-14,sh.601006,7.1500,7.2500,7.2600,7.1100,23412983,169025667.0000,0.157485
2013-11-15,sh.601006,7.2000,7.2500,7.4000,7.2000,45732486,333443552.0000,0.307615
2013-11-18,sh.601006,7.3500,7.5900,7.6500,7.2600,65592628,491146272.0000,0.441202
2013-11-19,sh.601006,7.6000,7.6300,7.6500,7.5200,30921062,234737833.0000,0.207987
2013-11-20,sh.601006,7.6700,7.7200,7.7800,7.6500,31834055,245722333.0000,0.214129
2013-11-21,sh.601006,7.6500,7.8100,7.8200,7.5600,29556447,227355382.0000,0.198809
2013-11-22,sh.601006,7.8500,7.7700,7.8600,7.7300,16745448,130226013.0000,0.112637
2013-11-25,sh.601006,7.6800,7.6900,7.7600,7.6100,22798923,175234271.0000,0.153355
2013-11-26,sh.601006,7.7200,7.7300,7.7700,7.6600,12187010,94029554.0000,0.081975
2013-11-27,sh.601006,7.7300,7.9600,8.0700,7.7000,52977360,421437648.0000,0.356347
2013-11-28,sh.601006,7.9800,7.9400,8.0200,7.9100,20252645,161417416.0000,0.136227
2013-11-29,sh.601006,7.9300,7.9100,7.9500,7.8000,13497886,106080472.0000,0.090792
2013-12-02,sh.601006,7.8300,7.9500,8.0500,7.6900,35469755,281487840.0000,0.238584
2013-12-03,sh.601006,7.9200,7.9700,8.0000,7.8300,16962756,135115402.0000,0.114098
2013-12-04,sh.601006,7.9400,7.9800,8.0400,7.9200,25009171,199513151.0000,0.168222
2013-12-05,sh.601006,8.0400,7.9000,8.0900,7.8800,22313706,177891137.0000,0.150091
2013-12-06,sh.601006,7.8800,7.7000,7.9200,7.6800,27768286,215804503.0000,0.186781
2013-12-09,sh.601006,7.7200,7.7500,7.9500,7.7200,31625919,247486574.0000,0.212729
2013-12-10,sh.601006,7.7600,7.9900,8.0000,7.7600,36517541,289201424.0000,0.245632
2013-12-11,sh.601006,7.9100,7.8500,8.0000,7.7800,30787298,241424052.0000,0.207088
2013-12-12,sh.601006,7.8100,7.6700,7.9500,7.6600,31554785,245586414.0000,0.212250
2013-12-13,sh.601006,7.5800,7.6300,7.6800,7.5400,23556035,178957067.0000,0.158447
2013-12-16,sh.601006,7.6100,7.4900,7.6500,7.4100,23630578,177173868.0000,0.158949
2013-12-17,sh.601006,7.4800,7.6200,7.6500,7.4100,23898267,179244110.0000,0.160749
2013-12-18,sh.601006,7.6800,7.5800,7.6900,7.4500,18884985,142920744.0000,0.127028
2013-12-19,sh.601006,7.6000,7.6000,7.6600,7.5300,17688305,134700780.0000,0.118979
2013-12-20,sh.601006,7.6700,7.4100,7.6700,7.3100,37208620,277647392.0000,0.250280
2013-12-23,sh.601006,7.4000,7.4300,7.5300,7.3900,20256712,151017472.0000,0.136255
2013-12-24,sh.601006,7.5000,7.4700,7.5400,7.3600,15264072,114053619.0000,0.102672
2013-12-25,sh.601006,7.4700,7.3900,7.4800,7.3400,18461721,136336668.0000,0.124181
2013-12-26,sh.601006,7.3200,7.3200,7.3700,7.2200,18453436,134515890.0000,0.124125
2013-12-27,sh.601006,7.3400,7.3500,7.4400,7.2900,23283269,171342101.0000,0.156613
2013-12-30,sh.601006,7.3500,7.2500,7.4000,7.2400,24096030,176005759.0000,0.162080
2013-12-31,sh.601006,7.2300,7.3900,7.5600,7.2300,33237672,246121215.0000,0.223570
2014-01-02,sh.601006,7.3800,7.4500,7.4800,7.3000,20259391,150185766.0000,0.136273
2014-01-03,sh.601006,7.3500,7.6900,7.8100,7.3400,40392870,305272352.0000,0.271699
2014-01-06,sh.601006,7.6200,7.4500,7.6500,7.3200,34541276,257039044.0000,0.232338
2014-01-07,sh.601006,7.3600,7.2800,7.4500,7.1300,30308299,220523169.0000,0.203866
2014-01-08,sh.601006,7.2800,7.2900,7.4600,7.1400,25454944,186247844.0000,0.171220
2014-01-09,sh.601006,7.2900,7.2500,7.3500,7.1000,26780139,194555962.0000,0.180134
2014-01-10,sh.601006,7.2100,7.2400,7.2800,7.1400,15705697,113040485.0000,0.105643
2014-01-13,sh.601006,7.2700,7.1700,7.2800,7.0600,17579795,125449564.0000,0.118249
2014-01-14,sh.601006,7.1600,7.0600,7.1700,6.9000,27510908,192482712.0000,0.185049
2014-01-15,sh.601006,7.0400,7.1900,7.2000,6.9200,21980145,154937399.0000,0.147847
2014-01-16,sh.601006,7.2000,7.1200,7.2000,7.0200,18080188,128155964.0000,0.121615
2014-01-17,sh.601006,7.0500,7.0400,7.1500,6.9500,23134042,162856914.0000,0.155609
2014-01-20,sh.601006,7.0400,7.0400,7.0500,6.9500,11884172,83218717.0000,0.079938
2014-01-21,sh.601006,7.0400,7.1000,7.1700,7.0000,11193080,79334581.0000,0.075289
2014-01-22,sh.601006,7.0900,7.2300,7.3500,7.0800,28848880,208902308.0000,0.194049
2014-01-23,sh.601006,7.2500,7.2600,7.3400,7.1100,26036037,187517171.0000,0.175129
2014-01-24,sh.601006,7.4100,7.3600,7.5000,7.3200,46297154,342425840.0000,0.311413
2014-01-27,sh.601006,7.3100,7.2000,7.3400,7.1100,31169618,225292216.0000,0.209659
2014-01-28,sh.601006,7.1800,7.1800,7.2500,7.1300,20139014,144661840.0000,0.135463
2014-01-29,sh.601006,7.1700,7.1900,7.2200,7.1100,13827434,99178158.0000,0.093009
2014-01-30,sh.601006,7.1800,7.2600,7.3300,7.1600,13925398,101038105.0000,0.093668
2014-02-07,sh.601006,7.2100,7.3000,7.3100,7.1700,19800724,143395350.0000,0.133188
2014-02-10,sh.601006,7.3200,7.3400,7.4400,7.2900,36708834,269763536.0000,0.246918
2014-02-11,sh.601006,7.3400,7.3800,7.3800,7.2700,34588116,253348533.0000,0.232654
2014-02-12,sh.601006,7.4500,7.3800,7.4500,7.3400,22019565,162693630.0000,0.148112
2014-02-13,sh.601006,7.3800,7.4600,7.6200,7.3600,39524406,296826576.0000,0.265857
2014-02-14,sh.601006,7.5200,7.7700,7.9300,7.5000,81860141,634799920.0000,0.550624
2014-02-17,sh.601006,8.0500,7.5700,8.0600,7.4100,183517865,1400401248.0000,1.234415
2014-02-18,sh.601006,7.5500,7.4400,7.5500,7.4000,63739252,475951264.0000,0.428736
2014-02-19,sh.601006,7.4500,7.4100,7.5200,7.3500,50263120,372288320.0000,0.338090
2014-02-20,sh.601006,7.4100,7.3600,7.5000,7.3500,47947380,354985728.0000,0.322513
2014-02-21,sh.601006,7.3700,7.1700,7.3900,7.1300,51979770,375482048.0000,0.349637
2014-02-24,sh.601006,7.1100,7.0500,7.1100,6.9700,39527155,277752944.0000,0.265875
2014-02-25,sh.601006,7.0500,7.0700,7.0900,7.0100,35761951,252074780.0000,0.240549
2014-02-26,sh.601006,7.0400,7.0500,7.0900,7.0000,35377507,249694305.0000,0.237963
2014-02-27,sh.601006,7.0200,7.0100,7.0400,6.9400,52184211,364468720.0000,0.351012
2014-02-28,sh.601006,7.0000,6.8000,7.0100,6.7500,44696939,306549312.0000,0.300650
2014-03-03,sh.601006,6.8000,6.8300,6.9400,6.7200,31940037,217179323.0000,0.214841
2014-03-04,sh.601006,6.8000,6.8100,6.8600,6.7600,26513322,180295411.0000,0.178339
2014-03-05,sh.601006,6.8200,6.7400,6.8400,6.7300,24597032,166713049.0000,0.165449
2014-03-06,sh.601006,6.7400,6.7400,6.7500,6.6500,32808213,219532878.0000,0.220681
2014-03-07,sh.601006,6.7300,6.7200,6.7500,6.6700,18329242,123101911.0000,0.123290
2014-03-10,sh.601006,6.7000,6.5300,6.7000,6.5200,23329740,154003261.0000,0.156925
2014-03-11,sh.601006,6.5000,6.4400,6.5300,6.3900,31564806,203653860.0000,0.212318
2014-03-12,sh.601006,6.4300,6.4200,6.4400,6.3400,23138477,147991947.0000,0.155639
2014-03-13,sh.601006,6.4300,6.4300,6.5000,6.3900,31138595,200573355.0000,0.209451
2014-03-14,sh.601006,6.4000,6.2900,6.4100,6.2700,35854654,227348033.0000,0.241173
2014-03-17,sh.601006,6.3200,6.3800,6.5000,6.3000,35158584,225225904.0000,0.236491
2014-03-18,sh.601006,6.4000,6.3900,6.4300,6.3500,36790455,235119101.0000,0.247467
2014-03-19,sh.601006,6.3600,6.3400,6.3800,6.2900,20404452,128859777.0000,0.137249
2014-03-20,sh.601006,6.3500,6.3800,6.5500,6.3500,46015616,297098464.0000,0.309519
2014-03-21,sh.601006,6.4200,6.5800,6.5900,6.3700,37800504,245020873.0000,0.254261
2014-03-24,sh.601006,6.5900,6.6500,6.6900,6.5300,27722718,183004150.0000,0.186474
2014-03-25,sh.601006,6.6200,6.7100,6.7400,6.5600,26631300,177468400.0000,0.179133
2014-03-26,sh.601006,6.6900,6.6300,6.7300,6.6300,14352760,95685603.0000,0.096542
2014-03-27,sh.601006,6.6300,6.7000,6.7400,6.6000,18323024,122074489.0000,0.123248
2014-03-28,sh.601006,6.7000,6.6800,6.7700,6.6200,22589565,151646927.0000,0.151946
2014-03-31,sh.601006,6.7400,6.6800,6.7700,6.6300,15950347,106669846.0000,0.107288
2014-04-01,sh.601006,6.6700,6.7000,6.7500,6.6600,16248295,108962615.0000,0.109293
2014-04-02,sh.601006,6.8400,6.7500,6.9100,6.7300,32765086,223542501.0000,0.220391
2014-04-03,sh.601006,6.8600,6.5700,6.8900,6.5300,55067219,368800000.0000,0.370404
2014-04-04,sh.601006,6.5700,6.6500,6.6800,6.5200,20814473,137587545.0000,0.140006
2014-04-08,sh.601006,6.6300,6.6500,6.7400,6.6300,57098472,381450208.0000,0.384067
2014-04-09,sh.601006,6.6800,6.7000,6.7200,6.6500,38209704,255822755.0000,0.257014
2014-04-10,sh.601006,6.7200,6.8800,6.9800,6.6700,65178200,445436672.0000,0.438415
2014-04-11,sh.601006,6.8500,7.0900,7.1500,6.8300,80797180,568642752.0000,0.543474
2014-04-14,sh.601006,7.1000,7.0600,7.1200,6.9900,31424547,221058942.0000,0.211374
2014-04-15,sh.601006,7.0100,6.9400,7.0300,6.9400,28823376,201419827.0000,0.193878
2014-04-16,sh.601006,6.9300,6.8800,6.9700,6.7800,42618306,292126352.0000,0.286668
2014-04-17,sh.601006,6.8600,6.8400,6.9100,6.8100,22134322,152011107.0000,0.148884
2014-04-18,sh.601006,6.8100,6.8300,6.8600,6.7900,14352374,97870065.0000,0.096540
2014-04-21,sh.601006,6.7800,6.7300,6.8300,6.7200,13281816,90093002.0000,0.089339
2014-04-22,sh.601006,6.7300,6.7300,6.7500,6.7000,15060401,101253219.0000,0.101302
2014-04-23,sh.601006,6.7300,6.7900,6.8500,6.6900,21502313,145046693.0000,0.144633
2014-04-24,sh.601006,6.7900,6.7300,6.8000,6.6900,14482160,97543453.0000,0.097413
2014-04-25,sh.601006,6.7100,6.6900,6.7600,6.6100,29184171,194855549.0000,0.196304
2014-04-28,sh.601006,6.7100,6.6500,6.7300,6.5800,20142990,134085176.0000,0.135490
2014-04-29,sh.601006,6.6500,6.6300,6.6900,6.5600,20745257,137427872.0000,0.139541
2014-04-30,sh.601006,6.6300,6.6600,6.6800,6.6200,11327991,75380528.0000,0.076197
2014-05-05,sh.601006,6.6600,6.6300,6.7100,6.5500,27902002,184695702.0000,0.187680
2014-05-06,sh.601006,6.6300,6.6400,6.6900,6.6000,17568971,116834654.0000,0.118176
2014-05-07,sh.601006,6.6500,6.6800,6.7400,6.6100,20624514,137901833.0000,0.138729
2014-05-08,sh.601006,6.6800,6.6900,6.7600,6.6700,14076580,94529248.0000,0.094685
2014-05-09,sh.601006,6.7100,6.7000,6.7300,6.6700,11907764,79770801.0000,0.080096
2014-05-12,sh.601006,6.7600,6.8100,6.8300,6.7000,23161399,157153519.0000,0.155793
2014-05-13,sh.601006,6.8100,6.7500,6.8100,6.7200,15981135,108151148.0000,0.107496
2014-05-14,sh.601006,6.7500,6.7500,6.7900,6.7300,10670933,72081468.0000,0.071777
2014-05-15,sh.601006,6.7400,6.7300,6.7600,6.7200,12718565,85735822.0000,0.085550
2014-05-16,sh.601006,6.7500,6.7400,6.7600,6.7000,12732303,85727990.0000,0.085643
2014-05-19,sh.601006,6.7400,6.6600,6.7400,6.6300,10340702,68979419.0000,0.069556
2014-05-20,sh.601006,6.6800,6.6400,6.7300,6.6000,14027243,93438263.0000,0.094353
2014-05-21,sh.601006,6.6100,6.7100,6.7200,6.6100,14490442,96725656.0000,0.097469
2014-05-22,sh.601006,6.7200,6.7100,6.7900,6.6900,12584684,84810589.0000,0.084650
2014-05-23,sh.601006,6.7400,6.7100,6.7400,6.6400,17551232,117198934.0000,0.118057
2014-05-26,sh.601006,6.7300,6.7200,6.7600,6.6900,10664027,71629619.0000,0.071731
2014-05-27,sh.601006,6.7000,6.6800,6.7100,6.6400,17042625,113707697.0000,0.114636
2014-05-28,sh.601006,6.6700,6.7100,6.7300,6.6400,15440781,103211657.0000,0.103861
2014-05-29,sh.601006,6.7200,6.7000,6.7300,6.6700,14683296,98352859.0000,0.098766
2014-05-30,sh.601006,6.7000,6.7100,6.7300,6.6600,11669103,78176965.0000,0.078491
2014-06-03,sh.601006,6.7200,6.7000,6.7400,6.6700,13493296,90438522.0000,0.090761
2014-06-04,sh.601006,6.7200,6.7000,6.7200,6.6600,12303446,82192733.0000,0.082758
2014-06-05,sh.601006,6.6800,6.7400,6.7400,6.6500,14845096,99545595.0000,0.099854
2014-06-06,sh.601006,6.7300,6.6800,6.7400,6.6800,14777724,98981391.0000,0.099401
2014-06-09,sh.601006,6.6700,6.6800,6.7200,6.6700,11193142,74833328.0000,0.075290
2014-06-10,sh.601006,6.7000,6.7500,6.7600,6.6600,19126744,128437918.0000,0.128654
2014-06-11,sh.601006,6.7300,6.7600,6.7700,6.7000,16355655,110112663.0000,0.110015
2014-06-12,sh.601006,6.7500,6.7300,6.7600,6.7000,17222415,115876887.0000,0.115845
2014-06-13,sh.601006,6.7100,6.8000,6.8100,6.7100,21608718,146241180.0000,0.145349
2014-06-16,sh.601006,6.8100,7.0000,7.0300,6.8000,49552257,343807664.0000,0.333308
2014-06-17,sh.601006,6.9800,6.9400,6.9800,6.9200,18310569,127150236.0000,0.123164
2014-06-18,sh.601006,6.9500,6.9400,6.9500,6.9000,18131972,125638949.0000,0.121963
2014-06-19,sh.601006,6.9300,6.8800,6.9600,6.8300,23693108,162726371.0000,0.159369
2014-06-20,sh.601006,6.8900,6.8600,6.9100,6.8300,22932597,157499622.0000,0.154254
2014-06-23,sh.601006,6.4900,6.3300,6.4900,6.3100,33067273,211105761.0000,0.222424
2014-06-24,sh.601006,6.3400,6.3800,6.4000,6.3400,23889083,152263105.0000,0.160688
2014-06-25,sh.601006,6.3900,6.2700,6.3900,6.2400,24944244,156650311.0000,0.167785
2014-06-26,sh.601006,6.2900,6.2600,6.3100,6.2500,23446093,147111015.0000,0.157708
2014-06-27,sh.601006,6.2500,6.2400,6.2800,6.2400,18614175,116391898.0000,0.125206
2014-06-30,sh.601006,6.2600,6.3100,6.3400,6.2600,16658940,105152139.0000,0.112055
2014-07-01,sh.601006,6.3400,6.3400,6.3600,6.3100,12215172,77398232.0000,0.082164
2014-07-02,sh.601006,6.3500,6.3800,6.4100,6.3400,20606456,131546925.0000,0.138607
2014-07-03,sh.601006,6.4000,6.4100,6.4400,6.3700,15941327,102285938.0000,0.107228
2014-07-04,sh.601006,6.4200,6.3800,6.4400,6.3600,12238163,78085111.0000,0.082319
2014-07-07,sh.601006,6.3800,6.3200,6.3800,6.3100,20520897,130032513.0000,0.138032
2014-07-08,sh.601006,6.3100,6.3400,6.3700,6.3100,18533999,117437845.0000,0.124667
2014-07-09,sh.601006,6.3500,6.2900,6.3600,6.2800,17575203,111052596.0000,0.118218
2014-07-10,sh.601006,6.3000,6.2900,6.3300,6.2800,10043080,63366952.0000,0.067554
2014-07-11,sh.601006,6.3000,6.3700,6.3900,6.2800,17938783,114140976.0000,0.120663
2014-07-14,sh.601006,6.3800,6.5200,6.5500,6.3600,41053994,266356081.0000,0.276146
2014-07-15,sh.601006,6.5300,6.5100,6.5900,6.4500,40686734,264722511.0000,0.273675
2014-07-16,sh.601006,6.5000,6.7800,6.8500,6.4700,81064166,543504288.0000,0.545270
2014-07-17,sh.601006,6.7800,6.8300,6.9600,6.7300,69864037,479850960.0000,0.469934
2014-07-18,sh.601006,6.8500,6.8600,6.9600,6.7700,48199907,330882400.0000,0.324212
2014-07-21,sh.601006,6.8600,6.8300,6.9600,6.7900,25662837,175835199.0000,0.172619
2014-07-22,sh.601006,6.8000,6.8500,6.9500,6.7700,29005551,199441073.0000,0.195103
2014-07-23,sh.601006,6.8600,7.0200,7.0400,6.8600,47867544,333990720.0000,0.321976
2014-07-24,sh.601006,7.0300,7.1100,7.1500,6.9800,42774475,303600096.0000,0.287718
2014-07-25,sh.601006,7.1400,7.1700,7.2000,7.0500,28788512,205397337.0000,0.193643
2014-07-28,sh.601006,7.2400,7.1600,7.2700,7.1300,73759281,529806704.0000,0.496134
2014-07-29,sh.601006,7.1500,7.1500,7.2200,7.1100,43701152,312378256.0000,0.293951
2014-07-30,sh.601006,7.1500,7.0500,7.1500,7.0100,52510609,372061072.0000,0.353207
