date,code,open,close,high,low,volume,amount,turn
2017-09-04,sz.002460,80.2900,80.1400,82.7800,78.5000,27261017,2188741328.0000,5.246545
2017-09-05,sz.002460,80.0300,88.1500,88.1500,78.8300,39581682,3326859712.0000,7.617731
2017-09-06,sz.002460,87.9000,90.5000,95.5000,86.4500,54674221,4951638528.0000,10.522380
2017-09-07,sz.002460,89.7100,89.3200,92.0100,88.5100,31152042,2800265744.0000,5.995396
2017-09-08,sz.002460,90.3100,93.0600,94.9700,90.1000,39110267,3635020112.0000,7.527004
2017-09-11,sz.002460,96.3100,100.0000,100.0000,94.5300,40250150,3924709696.0000,7.746381
2017-09-12,sz.002460,100.8800,92.3000,103.4900,90.0000,67622383,6560321114.4300,13.014330
2017-09-13,sz.002460,91.9900,95.0700,95.7900,88.9100,46731247,4312492831.5500,8.993707
2017-09-14,sz.002460,94.0000,89.9500,94.0000,89.3000,41313294,3784644935.2400,7.950990
2017-09-15,sz.002460,88.9000,89.7500,91.7300,87.7300,31577403,2821367888.2600,6.077259
2017-09-18,sz.002460,90.5000,89.8600,91.7800,88.1800,27741529,2493440861.4000,5.339023
2017-09-19,sz.002460,89.4900,87.3800,90.7400,85.7800,36654394,3217107643.9600,7.054356
2017-09-20,sz.002460,87.5200,88.4100,88.8000,86.4000,31644445,2775823278.4900,6.090162
2017-09-21,sz.002460,88.7000,87.6400,89.0800,85.5000,33691314,2935758727.9800,6.484094
2017-09-22,sz.002460,86.6500,83.3500,87.2900,82.5000,31568229,2694482804.8400,6.075494
2017-09-25,sz.002460,83.3000,85.0500,86.4900,82.9700,31724173,2687276222.0900,6.105506
2017-09-26,sz.002460,84.1200,85.9200,87.2900,84.1200,27974164,2408810315.7100,5.383795
2017-09-27,sz.002460,86.6000,92.6000,93.3800,86.0000,49854764,4521944705.2600,9.594846
2017-09-28,sz.002460,91.5000,91.4500,92.9700,90.7000,27498895,2524067913.7700,5.292326
2017-09-29,sz.002460,92.2000,87.3000,93.7600,85.0000,43303870,3830381516.0200,8.334088
2017-10-09,sz.002460,88.3300,87.7000,88.7900,85.5000,25427032,2205046814.8900,4.893584
2017-10-10,sz.002460,87.6500,84.2000,87.6500,83.5000,27020289,2299033256.2400,5.200216
2017-10-11,sz.002460,84.0500,86.6600,88.3800,80.0000,43044746,3625003586.5600,8.284218
2017-10-12,sz.002460,85.5000,84.9300,87.3000,83.5100,23269685,1983437433.0200,4.478390
2017-10-13,sz.002460,85.3800,86.9700,88.6300,85.3800,27762793,2423138835.9100,5.343115
2017-10-16,sz.002460,86.0000,89.7200,90.8000,85.8100,31778429,2824462421.0300,6.115948
2017-10-17,sz.002460,89.2400,86.8400,90.6000,86.7800,25148813,2230070716.2300,4.840039
2017-10-18,sz.002460,86.8200,85.2600,87.8000,83.8800,20710529,1765992212.0800,3.985865
2017-10-19,sz.002460,86.0000,87.0800,89.0900,85.2300,24232778,2117055810.1500,4.663742
2017-10-20,sz.002460,86.6000,91.4600,92.6900,86.2100,40833686,3702571752.3700,7.858686
2017-10-23,sz.002460,90.7100,90.7000,91.1000,89.3000,21332403,1925518038.6000,4.105548
2017-10-24,sz.002460,90.9700,92.0800,92.6800,89.7500,24877837,2274165954.6300,4.787888
2017-10-25,sz.002460,88.8100,87.9000,89.8700,86.8600,35203607,3099623172.6600,6.775144
2017-10-26,sz.002460,87.1900,87.0600,88.3100,83.9100,35985720,3092179504.6800,6.925666
2017-10-27,sz.002460,87.2400,85.4100,88.2700,84.9900,26152737,2266274726.9900,5.033250
2017-10-30,sz.002460,83.9000,84.4300,85.8800,82.0200,23775033,1996401030.4300,4.575647
2017-10-31,sz.002460,83.9900,87.6100,88.2500,83.8000,31069265,2692087358.0100,5.979465
2017-11-01,sz.002460,87.6200,87.3000,88.7900,86.3900,24509700,2143022813.2400,4.717038
2017-11-02,sz.002460,86.8000,86.3000,88.6800,85.2000,26195336,2281114456.9000,5.041448
2017-11-03,sz.002460,85.4000,87.1100,88.5400,84.9800,28193938,2458074530.3500,5.426091
2017-11-06,sz.002460,87.5900,86.0000,88.3700,85.5000,20440447,1768459228.3600,3.933886
2017-11-07,sz.002460,86.0000,85.3300,86.4500,83.5800,21525296,1836247550.4400,4.142671
2017-11-08,sz.002460,85.2200,87.4900,88.4800,83.9800,33743398,2930462998.2000,6.494118
2017-11-09,sz.002460,88.3900,85.9000,88.7000,85.4900,23819418,2065514807.2800,4.584189
2017-11-10,sz.002460,85.0000,85.1800,86.5300,84.5500,19207305,1640533677.4200,3.696560
2017-11-13,sz.002460,85.2000,82.0800,86.2600,81.9000,37416193,3118298797.8600,7.200969
2017-11-14,sz.002460,81.6000,77.1300,82.9700,76.8800,42621590,3398544432.6700,8.202779
2017-11-15,sz.002460,75.8000,72.0700,76.3300,70.3800,45428908,3332454363.3500,8.743064
2017-11-16,sz.002460,72.0700,71.3400,72.8900,70.2400,25089045,1797775666.3900,4.828536
2017-11-17,sz.002460,71.7700,68.9000,72.7800,68.8800,28267213,2008842957.4300,5.440194
2017-11-20,sz.002460,68.5200,72.9900,73.5600,67.7100,31966193,2281291378.8000,6.152084
2017-11-21,sz.002460,72.5000,72.8700,73.8000,70.8000,24169475,1747589625.7000,4.651559
2017-11-22,sz.002460,73.0000,73.0900,73.9000,71.9000,21173577,1547677490.9300,4.074981
2017-11-23,sz.002460,72.7000,72.9100,76.1400,72.6000,28817729,2144778892.2700,5.546144
2017-11-24,sz.002460,72.1600,75.0600,75.7600,72.0000,23831238,1777705493.5200,4.586464
2017-11-27,sz.002460,75.2000,68.8700,76.5600,67.8000,30343584,2201644103.3200,5.839804
2017-11-28,sz.002460,69.0000,71.2300,71.5100,67.9000,21187897,1479814769.2500,4.077737
2017-11-29,sz.002460,70.7000,71.9000,72.4600,69.4800,18960613,1351271932.0600,3.649083
2017-11-30,sz.002460,71.6900,73.4000,74.8700,71.2100,20912839,1538836402.7100,4.024800
2017-12-01,sz.002460,72.8700,72.9900,73.7000,71.6200,13811926,1006320744.4000,2.658187
2017-12-04,sz.002460,72.8000,71.8300,74.1400,70.8100,18058918,1304664619.6900,3.475546
2017-12-05,sz.002460,72.2600,68.3800,72.2700,67.6300,22160999,1530941485.9000,4.265016
2017-12-06,sz.002460,69.8000,70.0000,70.3000,66.9800,20775824,1429313009.3300,3.998431
2017-12-07,sz.002460,69.5000,68.0200,69.9100,67.8900,13667743,938378257.7700,2.630439
2017-12-08,sz.002460,68.0100,69.1300,70.2000,67.2600,17636261,1216789669.3400,3.394203
2017-12-11,sz.002460,69.1800,70.2800,70.8200,68.4000,19301050,1347998469.1900,3.714602
2017-12-12,sz.002460,70.3900,73.5800,75.6600,70.3800,35421894,2601904508.4600,6.817155
2017-12-13,sz.002460,73.0000,73.5700,73.5800,72.0100,17951079,1308189433.0600,3.454792
2017-12-14,sz.002460,73.5400,73.7200,74.6800,72.8900,17063274,1257954410.4200,3.283929
2017-12-15,sz.002460,73.0000,70.8000,73.3700,70.8000,18638626,1336888164.1900,3.587115
2017-12-18,sz.002460,69.7500,69.3400,71.6400,68.4500,16669849,1162761286.7000,3.208212
2017-12-19,sz.002460,69.8000,68.7500,70.1700,67.7000,16188295,1113509481.7600,3.115534
2017-12-20,sz.002460,69.4700,69.2400,70.3000,68.1800,16172985,1121584022.0000,3.112587
2017-12-21,sz.002460,69.0000,70.7000,70.9900,68.3000,18135849,1271968659.3600,3.490352
2017-12-22,sz.002460,70.9000,70.6000,72.6000,70.4200,18642404,1333838009.8400,3.587842
2017-12-25,sz.002460,70.1500,68.1000,71.2000,67.8800,21293201,1469265754.3200,4.098003
2017-12-26,sz.002460,68.2000,68.8600,69.5800,67.3000,13433714,922080730.0600,2.585398
2017-12-27,sz.002460,68.8000,71.6400,72.6800,68.8000,30947038,2199199544.2400,5.955942
2017-12-28,sz.002460,71.4000,71.3800,72.4800,70.0300,23184910,1652135131.5500,4.462074
2017-12-29,sz.002460,71.6100,71.7500,72.5000,70.5800,13487624,963033004.4800,2.595774
2018-01-02,sz.002460,71.7600,71.1000,71.9900,70.1800,21238221,1506695450.1800,4.087422
2018-01-03,sz.002460,71.4200,73.8700,75.2900,71.0800,39644420,2920802365.9700,7.629805
2018-01-04,sz.002460,73.3800,73.9300,75.3000,73.3400,27819563,2065974363.0300,5.354041
2018-01-05,sz.002460,73.7800,71.9000,74.3700,71.5200,24345192,1764978177.8100,4.685377
2018-01-08,sz.002460,71.8200,72.2900,72.6800,69.5700,25798055,1829667338.9600,4.964989
2018-01-09,sz.002460,71.8700,71.9100,73.6500,71.6000,18636426,1349421758.6100,3.586691
2018-01-10,sz.002460,71.5000,69.8700,71.8000,69.5400,23088448,1619912175.7900,4.443509
2018-01-11,sz.002460,69.8000,70.4300,70.9100,69.4100,14301479,1006672814.9200,2.752405
2018-01-12,sz.002460,70.7500,69.8000,70.7500,69.5000,12457160,871042050.0000,2.397455
2018-01-15,sz.002460,69.1100,62.8200,69.1200,62.8200,45374792,2940018918.8500,8.732649
2018-01-16,sz.002460,60.9500,60.8700,62.6400,59.7800,29620062,1807269697.0200,5.700557
2018-01-17,sz.002460,60.5000,59.5000,60.5000,55.1000,36528224,2111410333.5300,7.030074
2018-01-18,sz.002460,58.5100,59.1700,60.3800,58.5100,16741249,997205473.7400,3.221953
2018-01-19,sz.002460,58.7700,59.3700,60.4600,58.0000,15704923,935192594.3000,3.022506
2018-01-22,sz.002460,59.3700,60.0000,60.4000,57.8100,17688094,1047765926.3400,3.404179
2018-01-23,sz.002460,60.3600,60.8600,61.3200,59.8000,18113620,1099170698.0200,3.486074
2018-01-24,sz.002460,60.9000,60.5000,60.9000,59.8100,12819632,772226053.1400,2.467215
2018-01-25,sz.002460,60.4800,59.3000,61.1300,59.2800,15750067,951020101.3800,3.031194
2018-01-26,sz.002460,58.3000,57.0000,59.0400,56.8900,22251167,1286248924.9400,4.282370
2018-01-29,sz.002460,56.6700,57.3600,57.9900,55.8500,17500509,997679778.3900,3.368077
2018-01-30,sz.002460,57.0000,59.4400,60.2900,56.8200,26151647,1552103804.2400,5.033040
2018-01-31,sz.002460,58.8800,58.0800,58.9900,57.3600,15681304,914066949.1300,3.017960
2018-02-01,sz.002460,58.1800,58.1100,59.8900,57.7600,17020719,1003140490.3400,3.275739
2018-02-02,sz.002460,57.5000,58.7800,58.9800,55.0000,15961725,920238345.3200,3.071929
2018-02-05,sz.002460,57.4500,56.9100,58.7000,56.8800,12528658,719276371.8100,2.411215
2018-02-06,sz.002460,55.0500,53.5000,57.5100,53.4800,17953862,993757913.9600,3.455328
2018-02-07,sz.002460,55.5000,52.6400,55.5000,50.1800,22203947,1175454525.6700,4.273282
2018-02-08,sz.002460,52.6400,53.8100,54.5400,52.1000,16385890,880930276.2700,3.153562
2018-02-09,sz.002460,52.4000,53.9900,55.7600,52.0000,26220054,1430944053.6900,5.046206
2018-02-12,sz.002460,55.0700,59.3900,59.3900,55.0700,28149428,1637270659.2200,5.417525
2018-02-13,sz.002460,61.8600,62.3500,63.5000,61.2000,45509669,2840984876.7500,8.758607
2018-02-14,sz.002460,62.4200,66.3800,66.6900,61.5000,39067541,2511319384.0100,7.518781
2018-02-22,sz.002460,67.3000,68.2300,71.6000,67.1400,43573888,3012525212.8300,8.386054
2018-02-23,sz.002460,67.1500,73.5000,73.5500,66.7700,48124303,3366337761.1000,9.261809
2018-02-26,sz.002460,74.7000,72.8200,74.7000,71.6800,46888908,3430734423.0900,9.024050
2018-02-27,sz.002460,70.3500,71.0100,73.1000,70.1900,34140197,2442598800.5000,6.570484
2018-02-28,sz.002460,70.1800,72.3800,74.2900,70.1800,42900812,3133712250.4000,8.256517
2018-03-01,sz.002460,71.3500,72.7500,74.9500,70.8800,41713307,3043584702.0600,8.027974
2018-03-02,sz.002460,72.0200,71.1000,74.2000,71.0000,32531403,2357631467.2900,6.260862
2018-03-05,sz.002460,71.7900,72.3700,72.9400,70.7300,28826423,2069007609.6300,5.547817
2018-03-06,sz.002460,72.3800,72.0200,73.9900,70.5000,29414415,2122580163.2100,5.660979
2018-03-07,sz.002460,72.1700,74.1900,75.0000,71.3800,45899168,3378827450.8000,8.833568
2018-03-08,sz.002460,73.7000,71.2500,74.4800,70.6800,39420830,2832570305.7300,7.586774
2018-03-09,sz.002460,71.3900,71.8800,72.3000,70.7100,23989164,1714438735.3700,4.616858
2018-03-12,sz.002460,72.3700,78.2000,78.9800,72.0300,54680490,4134047664.8300,10.523586
2018-03-13,sz.002460,77.5600,79.2400,79.3000,77.0100,37077334,2905505660.1900,7.135754
2018-03-14,sz.002460,78.7500,78.9900,84.0000,78.5000,45761272,3732599068.5700,8.807029
2018-03-15,sz.002460,79.9700,81.5400,81.6300,77.6000,30294018,2417737175.5200,5.778156
2018-03-16,sz.002460,81.5000,79.0000,82.2600,78.8000,24784463,1990960096.1800,4.727286
2018-03-19,sz.002460,78.0000,78.5200,79.5300,77.6300,19020188,1493892790.4000,3.627832
2018-03-20,sz.002460,77.5300,79.3500,80.5000,77.3000,19120055,1518262129.4300,3.646880
2018-03-21,sz.002460,79.4200,75.5800,80.1800,75.0000,25293995,1964165941.6800,4.824472
2018-03-22,sz.002460,75.6500,76.3000,77.0000,74.8100,19078596,1449605706.1000,3.638973
2018-03-23,sz.002460,72.5000,68.6700,74.5000,68.6700,39905077,2835211782.0900,7.611329
2018-03-26,sz.002460,67.1000,73.6200,74.1500,67.1000,32043403,2270151017.6300,6.111826
2018-03-27,sz.002460,74.9900,79.8400,80.2000,73.9600,38849810,2992514961.5500,7.410052
2018-03-28,sz.002460,78.3600,79.2500,80.4300,77.0700,33864893,2677609814.4900,6.459250
2018-03-29,sz.002460,80.5900,78.2500,81.5000,76.9000,26945212,2112419102.1500,5.139418
2018-03-30,sz.002460,76.3200,77.3800,78.1500,76.0000,30398261,2343030359.5000,5.798039
2018-04-02,sz.002460,79.0000,73.8600,79.0000,73.4500,40916862,3080257854.6800,7.804313
2018-04-03,sz.002460,71.0500,71.9000,73.7000,69.3300,31909675,2278453427.4700,6.086319
2018-04-04,sz.002460,72.3300,69.6800,72.8000,69.5500,27136511,1914730216.3500,5.175906
2018-04-09,sz.002460,69.5200,69.7200,70.8700,69.1100,17558621,1229269798.6200,3.349059
2018-04-10,sz.002460,70.2900,71.8700,72.3800,69.4100,27001228,1922974824.4200,5.150103
2018-04-11,sz.002460,72.4000,71.3200,72.5800,70.8100,19647268,1407766311.5200,3.747439
2018-04-12,sz.002460,71.4000,68.8800,71.6100,68.3800,22797217,1587781248.2000,4.348247
2018-04-13,sz.002460,69.0000,70.0100,70.6000,67.1500,27097840,1870039534.0500,5.168530
2018-04-16,sz.002460,69.0000,68.8500,69.6600,68.2700,15886345,1094141080.2300,3.030096
2018-04-17,sz.002460,68.8600,63.5000,69.2600,62.5000,34959109,2298690601.3500,6.667956
2018-04-18,sz.002460,64.0000,65.8500,66.2800,60.8800,31918675,2027360624.8200,6.088036
2018-04-19,sz.002460,65.0000,64.0300,66.3300,63.8100,23531557,1531992823.0300,4.488312
2018-04-20,sz.002460,63.9000,63.7800,65.4200,63.5600,18820646,1215863229.2500,3.589772
2018-04-23,sz.002460,63.6000,65.7100,65.7100,63.5600,19972240,1298715488.5600,3.809422
2018-04-24,sz.002460,65.6000,66.8300,67.3100,63.6000,28848311,1900781292.9100,5.502408
2018-04-25,sz.002460,65.9800,65.1000,67.1000,65.0200,20595914,1354501567.9200,3.928379
2018-04-26,sz.002460,65.2500,61.8000,65.4800,61.8000,25420056,1597986735.0800,4.848516
2018-04-27,sz.002460,62.2000,62.3800,63.3600,61.8500,13693035,857042904.0100,2.611753
2018-05-02,sz.002460,63.0000,63.0300,63.4700,62.5100,10783261,679138839.7700,2.056755
2018-05-03,sz.002460,62.6500,62.5600,63.0000,60.2100,16920518,1041154933.2400,3.227350
2018-05-04,sz.002460,62.3200,63.7400,64.6600,62.3000,19514368,1247038097.3800,3.722090
2018-05-07,sz.002460,64.1300,69.9600,70.0000,63.6100,40725591,2735522345.3400,7.767831
2018-05-08,sz.002460,69.5000,68.4600,69.9700,67.8400,32248620,2221210008.5600,6.150968
2018-05-09,sz.002460,68.6000,68.9500,69.4900,67.9200,26270282,1811444933.2500,5.010685
2018-05-10,sz.002460,68.9500,69.9800,71.4900,68.6100,32067398,2255426809.7400,6.116403
2018-05-11,sz.002460,70.3200,71.4100,73.0000,70.3200,41267474,2969447427.3200,7.871187
2018-05-14,sz.002460,71.0200,70.8400,73.9300,70.5000,36339557,2616941306.0000,6.931257
2018-05-15,sz.002460,71.8000,71.5400,72.1600,69.8000,23444401,1666186558.6800,4.471688
2018-05-16,sz.002460,71.3500,71.4000,73.1500,70.9100,25785489,1860816126.1300,4.918218
2018-05-17,sz.002460,71.3000,68.8800,71.3000,68.6100,25009701,1744242609.7100,4.770292
2018-05-18,sz.002460,69.3900,69.7000,70.2700,68.3000,17489408,1216597580.5800,3.335889
2018-05-21,sz.002460,70.9800,69.4500,71.9800,68.9300,22413638,1577623074.9500,4.275125
2018-05-22,sz.002460,68.7700,70.1700,70.3100,67.7700,22361221,1538816977.4200,4.265127
2018-05-23,sz.002460,70.0000,68.2500,70.0000,67.9800,17218404,1186244074.7300,3.284198
2018-05-24,sz.002460,68.2500,69.9700,70.4800,68.2500,23694464,1650716708.4100,4.519427
2018-05-25,sz.002460,69.5000,69.0000,69.9400,68.1800,17566229,1211182049.9200,3.350542
2018-05-28,sz.002460,69.3400,69.0300,70.5000,68.5000,20630784,1437897659.6900,3.935068
2018-05-29,sz.002460,45.6900,43.8600,45.7000,43.5000,28990381,1290523032.9100,3.686372
2018-05-30,sz.002460,42.8300,41.3700,42.9900,40.6000,31651805,1332596483.5200,4.024795
2018-05-31,sz.002460,42.1600,41.7200,42.2500,41.2800,20566626,858070030.5800,2.615220
2018-06-01,sz.002460,41.5500,42.2700,42.9000,41.0800,21782430,919870774.7100,2.769820
2018-06-04,sz.002460,42.4800,40.8800,42.6400,40.5500,24330888,1001108537.3000,3.093878
2018-06-05,sz.002460,40.8800,42.4200,42.4500,40.5000,28304691,1181327607.2500,3.599181
2018-06-06,sz.002460,42.0500,42.4500,43.5100,42.0200,33839948,1450299795.3100,4.303036
2018-06-07,sz.002460,43.0000,42.5800,43.6200,42.5000,24589548,1058522589.5200,3.126769
2018-06-08,sz.002460,42.6800,41.8500,42.7000,41.4900,18186033,761091899.5200,2.312508
2018-06-11,sz.002460,41.8600,41.9200,42.4500,41.3300,17848678,748282911.8000,2.269610
2018-06-12,sz.002460,41.9500,41.4800,42.2000,40.7000,21585685,889676490.9400,2.744802
2018-06-13,sz.002460,41.2000,39.8500,41.2000,39.8000,25951324,1049289172.3100,3.299930
2018-06-14,sz.002460,39.4500,39.3600,39.7600,38.5800,23650069,929608191.8700,3.007306
2018-06-15,sz.002460,39.5600,39.4800,40.2000,39.1200,20938002,830325955.8400,2.662444
2018-06-19,sz.002460,38.4500,35.5300,38.6800,35.5300,39344195,1444352331.9800,5.002947
2018-06-20,sz.002460,35.0000,36.1500,36.6500,34.8300,25685858,921284705.3900,3.266174
2018-06-21,sz.002460,36.0200,34.0600,36.4500,33.8700,27643012,967881136.3800,3.515043
2018-06-22,sz.002460,33.8000,36.7400,37.1400,33.3400,39842734,1427888751.9100,5.066341
2018-06-25,sz.002460,37.3400,37.5600,38.7000,36.7100,42299672,1604327076.8500,5.378761
2018-06-26,sz.002460,36.5000,38.0000,38.4500,36.4200,27604219,1044092033.4600,3.510110
2018-06-27,sz.002460,38.1100,37.6200,38.3500,37.3800,19492668,736034117.9200,2.478658
2018-06-28,sz.002460,37.4000,37.7800,38.8600,37.3000,28259684,1078988092.0600,3.593457
2018-06-29,sz.002460,37.8500,38.5800,38.8000,36.7000,35192315,1337910947.0100,4.474999
2018-07-02,sz.002460,38.1900,37.5800,38.7200,37.0500,25189385,953409806.9300,3.203042
2018-07-03,sz.002460,37.6000,36.9200,37.8000,34.7000,32075010,1165404003.9000,4.078607
2018-07-04,sz.002460,36.6400,35.6100,36.9900,35.5300,19098534,689579614.5900,2.428539
2018-07-05,sz.002460,35.6100,35.7300,37.1300,35.5200,27486856,999644621.7400,3.495184
2018-07-06,sz.002460,35.9900,37.8700,38.8000,35.6800,50565325,1897518446.5000,6.429805
2018-07-09,sz.002460,37.9000,38.7500,38.8200,37.3100,39536264,1504831518.1400,5.027367
2018-07-10,sz.002460,38.7000,38.9900,39.5400,38.2000,38636251,1500820558.5300,4.912923
2018-07-11,sz.002460,37.7900,39.2500,40.4100,37.1800,46555164,1817200188.0400,5.919879
2018-07-12,sz.002460,39.1600,39.8900,40.3900,38.8000,43454572,1724096438.9400,5.525612
2018-07-13,sz.002460,39.6000,40.2200,40.6600,39.4200,38547817,1548049244.2900,4.901677
2018-07-16,sz.002460,40.0100,39.0600,40.2200,38.9400,30917473,1215327633.1700,3.931415
2018-07-17,sz.002460,39.1500,40.1300,40.3900,38.6000,33460049,1322999996.8000,4.254725
2018-07-18,sz.002460,40.2000,38.9100,40.2000,38.8900,25879678,1023529013.3400,3.290817
2018-07-19,sz.002460,38.7000,37.5600,39.1500,37.4300,25761158,981541126.5600,3.275746
2018-07-20,sz.002460,37.3600,38.0300,38.4900,37.3600,21396740,812435942.9100,2.720774
2018-07-23,sz.002460,37.8900,38.6400,38.7000,37.6400,21753585,832426792.9600,2.766150
2018-07-24,sz.002460,38.6000,39.0100,39.4200,38.4200,26260001,1026554749.1000,3.339178
2018-07-25,sz.002460,38.9200,37.9200,39.4800,37.7400,31608582,1214446310.9400,4.019295
2018-07-26,sz.002460,37.5000,37.1200,38.1500,36.8200,22185636,824867406.3900,2.821089
2018-07-27,sz.002460,37.1200,36.7100,37.2100,36.3300,11539000,424112513.7300,1.467280
2018-07-30,sz.002460,36.9600,37.7300,38.2100,36.4100,23362532,874534489.7800,2.970741
2018-07-31,sz.002460,37.9000,36.8500,37.9300,36.5000,16021033,593466333.3400,2.037208
2018-08-01,sz.002460,37.1000,37.1800,38.2100,36.8000,23853654,893441330.9800,3.033191
2018-08-02,sz.002460,36.6600,36.1400,36.9200,34.3400,24699129,887514139.7600,3.140700
2018-08-03,sz.002460,35.9300,35.1800,36.7400,35.1800,14158355,509340832.3800,1.800352
2018-08-06,sz.002460,35.1700,32.5000,35.3900,31.7100,33348957,1108082777.3600,4.240597
2018-08-07,sz.002460,32.7800,32.5200,32.9600,30.8000,31800996,1017524603.8900,4.043761
2018-08-08,sz.002460,32.4300,31.2500,32.7500,30.8800,26691620,848144999.3900,3.394061
2018-08-09,sz.002460,31.4100,31.8200,32.3100,31.4100,24905810,796046345.3700,3.166980
2018-08-10,sz.002460,31.7000,32.0400,32.3400,31.6400,20910567,668984446.7500,2.658952
2018-08-13,sz.002460,31.5000,32.3400,32.4000,31.0200,21243026,672924882.9400,2.701227
2018-08-14,sz.002460,32.3800,31.8800,32.4800,31.5700,17099368,546567670.2500,2.174326
2018-08-15,sz.002460,32.4800,31.5100,32.8700,31.4000,25194948,810891724.9000,3.203747
2018-08-16,sz.002460,30.4800,30.5100,31.2000,29.7500,21520226,658542451.3400,2.736475
2018-08-17,sz.002460,31.0000,30.1100,31.1600,30.0900,19109399,586624105.5700,2.429918
2018-08-20,sz.002460,30.1100,30.9000,31.0000,30.0800,18956505,579131162.7100,2.410477
2018-08-21,sz.002460,31.1900,31.1900,31.5000,30.6800,22285048,694634014.4100,2.833727
2018-08-22,sz.002460,30.9000,30.3600,31.1200,30.2600,16791111,514106847.3600,2.135128
2018-08-23,sz.002460,30.3000,30.9300,31.1600,30.3000,17525884,539640326.5100,2.228560
2018-08-24,sz.002460,31.1000,30.7300,31.3000,30.6100,13792458,426750060.1700,1.753824
2018-08-27,sz.002460,30.7000,31.2800,31.3600,30.6100,19314519,599838903.2000,2.455999
2018-08-28,sz.002460,31.3000,31.4500,31.8000,30.9400,24315766,761773377.9500,3.091949
2018-08-29,sz.002460,31.2800,30.8300,31.3000,30.6000,18175543,560696767.0600,2.311169
2018-08-30,sz.002460,30.7000,30.4800,31.1900,30.4400,12235640,376799126.4900,1.555862
2018-08-31,sz.002460,30.5000,29.9800,30.6500,29.9000,14577553,440831502.0500,1.853655
2018-09-03,sz.002460,30.1000,30.1300,30.3000,29.6000,11751006,352297720.1400,1.494237
2018-09-04,sz.002460,30.1300,29.9200,30.3200,29.1200,18864396,562384263.5500,2.398762
2018-09-05,sz.002460,29.8000,28.5700,29.9800,28.5000,20348664,594267378.9700,2.587499
2018-09-06,sz.002460,28.0200,27.6800,28.8800,27.5300,25037270,702075071.3400,3.183694
2018-09-07,sz.002460,27.8800,27.2900,28.1300,27.1000,20447630,565039147.3200,2.600083
2018-09-10,sz.002460,27.4000,27.5500,28.1800,27.1300,24540874,680643314.9100,3.120573
2018-09-11,sz.002460,27.4900,27.5400,27.7100,27.0500,15276857,417438643.4800,1.942577
2018-09-12,sz.002460,27.5600,28.7000,28.9500,27.3700,33847392,957577905.2900,4.303973
2018-09-13,sz.002460,29.2500,28.7800,29.3600,28.3900,26155362,754764916.3800,3.325868
2018-09-14,sz.002460,28.9800,28.5900,29.7700,28.5100,33670596,984233072.5300,4.281492
2018-09-17,sz.002460,28.2500,27.8100,28.2500,27.3900,16863807,467594124.6900,2.144371
2018-09-18,sz.002460,27.7000,28.8500,28.8500,27.5200,23445926,663159657.8900,2.981341
2018-09-19,sz.002460,28.6000,28.6700,29.1000,28.3100,22947309,659116102.3900,2.917938
2018-09-20,sz.002460,29.0200,29.1100,29.6900,29.0200,33336702,978945224.5900,4.239034
2018-09-21,sz.002460,29.1500,32.0200,32.0200,28.6800,60474454,1873794384.1700,7.689822
2018-09-25,sz.002460,32.0000,32.7000,32.7600,31.8000,63189875,2049456714.0300,8.035110
2018-09-26,sz.002460,32.6900,32.8500,32.8800,32.2300,48186656,1572001498.0800,6.127328
2018-09-27,sz.002460,33.0000,32.7600,34.3300,32.6800,66392106,2225454893.1300,8.442299
2018-09-28,sz.002460,32.4500,32.4900,32.7000,31.5800,43626083,1401799902.3000,5.547413
2018-10-08,sz.002460,31.8000,31.8200,33.0800,31.6800,42543183,1373056280.4700,5.409713
2018-10-09,sz.002460,32.3200,32.1000,32.5500,31.4000,28787464,919740316.4400,3.660561
2018-10-10,sz.002460,31.9000,28.8900,31.9500,28.8900,67126353,1988667608.2600,8.535664
2018-10-11,sz.002460,26.0000,26.0000,27.1800,26.0000,51007004,1339641523.6500,6.485957
2018-10-12,sz.002460,25.0300,25.1300,25.5700,23.6800,51208263,1268269916.5000,6.511549
2018-10-15,sz.002460,25.2000,24.6200,25.7600,24.5000,32004157,807470485.2400,4.069588
2018-10-16,sz.002460,24.6200,24.0000,24.9200,23.6800,30840674,747159053.5900,3.921641
2018-10-17,sz.002460,24.4800,22.9600,24.6600,21.7000,46734319,1076855999.2900,5.942647
2018-10-18,sz.002460,22.6900,22.7100,23.3300,21.8800,28501170,647115734.5400,3.624154
2018-10-19,sz.002460,22.3600,23.6100,23.7200,22.2000,34088863,792174953.3800,4.334675
2018-10-22,sz.002460,23.8000,25.0000,25.3700,23.6600,47346524,1163027300.4000,6.020494
2018-10-23,sz.002460,25.0000,23.6900,25.0000,23.5200,37661279,911041476.5800,4.788936
2018-10-24,sz.002460,23.2500,23.8800,24.3000,23.0100,26102336,624490426.7200,3.319123
2018-10-25,sz.002460,22.9500,23.5500,23.6700,22.5000,23531451,543795436.5700,2.992214
2018-10-26,sz.002460,23.9300,23.4900,24.4200,23.4300,22606802,539850921.6700,2.874638
2018-10-29,sz.002460,23.2300,22.6400,23.4400,22.5700,19456010,445263386.9300,2.473989
2018-10-30,sz.002460,22.1100,23.3200,23.3800,22.1100,24516006,565466938.7600,3.117409
2018-10-31,sz.002460,23.4200,23.6000,24.0500,23.3500,29394669,696844406.9900,3.737770
