date,code,open,close,high,low,volume,amount,turn
2013-07-17,sh.601998,3.8900,3.8200,3.9200,3.8000,33981781,130874192.0000,0.106509
2013-07-18,sh.601998,3.6700,3.6300,3.6900,3.5800,23876383,86736112.0000,0.074835
2013-07-19,sh.601998,3.6500,3.5600,3.6900,3.5500,19615458,70887480.0000,0.061481
2013-07-22,sh.601998,3.5200,3.5000,3.5300,3.4400,32935470,115041536.0000,0.103229
2013-07-23,sh.601998,3.5100,3.6000,3.6300,3.4900,29551132,105682952.0000,0.092622
2013-07-24,sh.601998,3.5700,3.5300,3.5900,3.4800,23050683,81507232.0000,0.072247
2013-07-25,sh.601998,3.5500,3.5200,3.5700,3.5000,19481103,68740960.0000,0.061059
2013-07-26,sh.601998,3.5000,3.4800,3.5300,3.4600,19735499,68841392.0000,0.061857
2013-07-29,sh.601998,3.4600,3.4100,3.4800,3.3900,25509919,87278272.0000,0.079955
2013-07-30,sh.601998,3.4200,3.4700,3.5000,3.4200,22336693,77250064.0000,0.070010
2013-07-31,sh.601998,3.4800,3.4600,3.5200,3.4500,15423733,53715956.0000,0.048342
2013-08-01,sh.601998,3.4700,3.5200,3.5400,3.4700,17102983,59859636.0000,0.053606
2013-08-02,sh.601998,3.5400,3.4900,3.5400,3.4700,28699358,100453528.0000,0.089952
2013-08-05,sh.601998,3.4900,3.5100,3.5200,3.4700,18894889,66092272.0000,0.059222
2013-08-06,sh.601998,3.5000,3.5000,3.5200,3.4400,27910317,96986808.0000,0.087479
2013-08-07,sh.601998,3.4900,3.5000,3.5300,3.4800,22362934,78470992.0000,0.070092
2013-08-08,sh.601998,3.5000,3.4900,3.5300,3.4700,15186997,53154272.0000,0.047600
2013-08-09,sh.601998,3.5000,3.5000,3.5200,3.4400,18329763,63802244.0000,0.057451
2013-08-12,sh.601998,3.5000,3.5800,3.5900,3.4900,45746693,162644576.0000,0.143383
2013-08-13,sh.601998,3.5800,3.6100,3.6100,3.5600,33557045,120220200.0000,0.105177
2013-08-14,sh.601998,3.6000,3.6100,3.6700,3.5800,40975823,148781664.0000,0.128430
2013-08-15,sh.601998,3.6100,3.5800,3.6300,3.5800,23167296,83521712.0000,0.072613
2013-08-16,sh.601998,3.5700,3.6100,3.9400,3.5400,69335942,255211344.0000,0.217319
2013-08-19,sh.601998,3.5900,3.6500,3.6800,3.5500,28149853,101630016.0000,0.088230
2013-08-20,sh.601998,3.6300,3.6200,3.7200,3.6100,28638774,104672288.0000,0.089762
2013-08-21,sh.601998,3.6300,3.6000,3.6400,3.5700,17910136,64325784.0000,0.056136
2013-08-22,sh.601998,3.5900,3.5900,3.6600,3.5700,24550993,88715328.0000,0.076950
2013-08-23,sh.601998,3.6100,3.6000,3.6300,3.5200,34010758,121802232.0000,0.106600
2013-08-26,sh.601998,3.6000,3.6300,3.6400,3.5700,31213846,112830768.0000,0.097833
2013-08-27,sh.601998,3.6300,3.6000,3.6400,3.5700,35750833,128608024.0000,0.112053
2013-08-28,sh.601998,3.5700,3.6000,3.6200,3.5500,32276497,115767872.0000,0.101164
2013-08-29,sh.601998,3.6100,3.5900,3.6300,3.5800,21506975,77364808.0000,0.067409
2013-08-30,sh.601998,3.5900,3.5900,3.6100,3.5700,36955218,132547424.0000,0.115828
2013-09-02,sh.601998,3.6000,3.6000,3.6100,3.5700,26680628,95829360.0000,0.083625
2013-09-03,sh.601998,3.6000,3.6600,3.6600,3.5900,37921499,137799520.0000,0.118857
2013-09-04,sh.601998,3.6400,3.7100,3.7200,3.6300,56222446,206433488.0000,0.176217
2013-09-05,sh.601998,3.7000,3.7400,3.7400,3.6800,38939456,144245888.0000,0.122048
2013-09-06,sh.601998,3.7200,3.7900,3.8100,3.7000,52097834,196216272.0000,0.163290
2013-09-09,sh.601998,3.8100,4.1000,4.1600,3.8100,149043522,601579648.0000,0.467145
2013-09-10,sh.601998,4.0800,4.0600,4.1000,3.9800,58360994,235389296.0000,0.182920
2013-09-11,sh.601998,4.0800,4.0600,4.1200,4.0400,40244797,164105136.0000,0.126139
2013-09-12,sh.601998,4.0600,4.1600,4.3000,4.0200,100206738,419388864.0000,0.314077
2013-09-13,sh.601998,4.1500,4.0800,4.1800,4.0500,52428623,215531675.0000,0.164326
2013-09-16,sh.601998,4.1200,4.0600,4.1300,4.0200,29061225,118329777.0000,0.091086
2013-09-17,sh.601998,4.0700,3.9100,4.0800,3.8900,39019835,155488855.0000,0.122299
2013-09-18,sh.601998,3.9100,3.9300,3.9700,3.8500,24580081,96248257.0000,0.077041
2013-09-23,sh.601998,3.9400,3.9600,3.9800,3.8900,26039339,102580497.0000,0.081615
2013-09-24,sh.601998,3.9400,3.8900,3.9500,3.8200,30279880,117290794.0000,0.094906
2013-09-25,sh.601998,3.8700,3.8600,3.9400,3.8400,26451001,102737957.0000,0.082905
2013-09-26,sh.601998,3.8600,3.8000,3.8700,3.7800,22242950,84771061.0000,0.069716
2013-09-27,sh.601998,3.8000,3.8000,3.8300,3.7700,12484122,47356335.0000,0.039129
2013-09-30,sh.601998,3.8200,3.7500,3.8400,3.6900,61612025,230612870.0000,0.193110
2013-10-08,sh.601998,3.7100,3.7800,3.7900,3.6800,31484685,117844714.0000,0.098682
2013-10-09,sh.601998,3.7700,3.8000,3.8400,3.7500,24430925,92661848.0000,0.076574
2013-10-10,sh.601998,3.8000,3.7300,3.8200,3.7100,30718412,115033597.0000,0.096280
2013-10-11,sh.601998,3.7500,3.8300,3.8500,3.7300,34663646,131822911.0000,0.108646
2013-10-14,sh.601998,3.8400,3.8200,3.8500,3.8000,20996926,80114610.0000,0.065810
2013-10-15,sh.601998,3.8200,3.8100,3.8400,3.7800,17031267,64882398.0000,0.053381
2013-10-16,sh.601998,3.8000,3.7600,3.8100,3.7400,16504721,62217033.0000,0.051731
2013-10-17,sh.601998,3.7800,3.7800,3.8100,3.7700,14557985,55175994.0000,0.045629
2013-10-18,sh.601998,3.7900,3.8100,3.8300,3.7700,15108802,57464794.0000,0.047355
2013-10-21,sh.601998,3.8300,3.8400,3.8400,3.7700,22373047,85261427.0000,0.070124
2013-10-22,sh.601998,3.8300,3.8100,3.8400,3.7800,13072882,49753164.0000,0.040974
2013-10-23,sh.601998,3.8200,3.8300,3.9200,3.8000,33303954,128557575.0000,0.104384
2013-10-24,sh.601998,3.8200,3.7800,3.8400,3.7700,19931281,75598634.0000,0.062470
2013-10-25,sh.601998,3.7800,3.8000,3.8900,3.7700,28370157,108299673.0000,0.088920
2013-10-28,sh.601998,3.8000,3.8000,3.8200,3.7700,14266482,54137096.0000,0.044715
2013-10-29,sh.601998,3.8100,3.8800,3.9700,3.8000,58031068,224805392.0000,0.181886
2013-10-30,sh.601998,3.8900,4.0000,4.0100,3.8600,64140233,253012212.0000,0.201034
2013-10-31,sh.601998,3.9800,3.9300,3.9900,3.9200,30694530,121193462.0000,0.096206
2013-11-01,sh.601998,3.9300,4.0300,4.0600,3.9200,58567936,235072716.0000,0.183569
2013-11-04,sh.601998,4.0600,4.0500,4.1100,4.0000,42830562,173136414.0000,0.134243
2013-11-05,sh.601998,4.0200,4.0300,4.0500,3.9300,35499564,141737972.0000,0.111266
2013-11-06,sh.601998,4.0000,3.9200,4.0000,3.9200,20777271,82127127.0000,0.065122
2013-11-07,sh.601998,3.9300,3.9300,3.9500,3.8900,19314545,75762420.0000,0.060537
2013-11-08,sh.601998,3.9200,3.9100,3.9700,3.8900,20487339,80618908.0000,0.064213
2013-11-11,sh.601998,3.9100,3.9600,3.9900,3.9000,22132401,87427130.0000,0.069369
2013-11-12,sh.601998,3.9600,4.0500,4.1300,3.9600,39841731,161634742.0000,0.124875
2013-11-13,sh.601998,4.0000,3.9600,4.0200,3.9300,24980922,99401924.0000,0.078297
2013-11-14,sh.601998,3.9500,3.9300,3.9800,3.8800,20608965,81034021.0000,0.064594
2013-11-15,sh.601998,3.9300,3.9700,4.0400,3.9200,26918100,107437123.0000,0.084369
2013-11-18,sh.601998,3.9900,4.1300,4.1600,3.9700,72214304,293821984.0000,0.226340
2013-11-19,sh.601998,4.1300,4.0800,4.1300,4.0500,35722926,146012452.0000,0.111966
2013-11-20,sh.601998,4.1100,4.1100,4.1500,4.0700,23810363,97750917.0000,0.074629
2013-11-21,sh.601998,4.0800,4.0900,4.1000,4.0200,26560135,107603444.0000,0.083247
2013-11-22,sh.601998,4.0900,4.0100,4.1000,4.0000,28692323,116109774.0000,0.089930
2013-11-25,sh.601998,4.0000,3.9900,4.0600,3.9900,23013860,92567874.0000,0.072132
2013-11-26,sh.601998,3.9900,3.9800,4.0300,3.9500,19213685,76512247.0000,0.060221
2013-11-27,sh.601998,3.9800,4.0100,4.0400,3.9500,17715300,70845085.0000,0.055525
2013-11-28,sh.601998,4.0200,4.0300,4.0600,4.0000,19556857,78925438.0000,0.061297
2013-11-29,sh.601998,4.0400,4.0300,4.0600,4.0200,10478641,42242507.0000,0.032843
2013-12-02,sh.601998,4.0200,4.0900,4.1800,4.0100,47763370,195422319.0000,0.149704
2013-12-03,sh.601998,4.0800,4.1100,4.1200,4.0400,26476817,107982305.0000,0.082986
2013-12-04,sh.601998,4.0800,4.1300,4.1600,4.0800,35022301,144745420.0000,0.109770
2013-12-05,sh.601998,4.1400,4.1100,4.1600,4.0900,21616078,89119326.0000,0.067751
2013-12-06,sh.601998,4.1100,4.0900,4.1200,4.0500,13319828,54335224.0000,0.041748
2013-12-09,sh.601998,4.0900,4.0900,4.1200,4.0800,10704276,43844895.0000,0.033550
2013-12-10,sh.601998,4.1000,4.0900,4.1100,4.0700,12006056,49111527.0000,0.037630
2013-12-11,sh.601998,4.0700,4.0500,4.0900,4.0100,18805291,75789461.0000,0.058941
2013-12-12,sh.601998,4.0400,4.0200,4.0500,4.0000,13883112,55906617.0000,0.043514
2013-12-13,sh.601998,3.9900,4.0100,4.0300,3.9700,14476966,57937783.0000,0.045375
2013-12-16,sh.601998,4.0200,3.9800,4.0400,3.9700,15118122,60557786.0000,0.047385
2013-12-17,sh.601998,3.9800,3.9500,4.0000,3.9500,10791119,42790829.0000,0.033822
2013-12-18,sh.601998,3.9600,3.9500,3.9800,3.9400,10759194,42558936.0000,0.033722
2013-12-19,sh.601998,3.9600,3.9200,3.9900,3.9100,13877665,54852226.0000,0.043497
2013-12-20,sh.601998,3.9200,3.5800,3.9300,3.5300,28062389,107063661.0000,0.087956
2013-12-23,sh.601998,3.7900,3.7800,3.8600,3.7300,31136398,118066816.0000,0.097590
2013-12-24,sh.601998,3.7800,3.8000,3.8200,3.7500,12968651,49048367.0000,0.040647
2013-12-25,sh.601998,3.8100,3.7800,3.8100,3.7500,13150945,49616914.0000,0.041219
2013-12-26,sh.601998,3.7800,3.7300,3.7900,3.7200,10518147,39427608.0000,0.032967
2013-12-27,sh.601998,3.7300,3.7900,3.8100,3.7200,24057164,90669061.0000,0.075402
2013-12-30,sh.601998,3.8200,3.7800,3.8500,3.7700,15831034,60165105.0000,0.049619
2013-12-31,sh.601998,3.7600,3.8700,3.8900,3.7600,19984859,76978723.0000,0.062638
2014-01-02,sh.601998,3.8500,3.8600,3.8800,3.8300,13273498,51090050.0000,0.041603
2014-01-03,sh.601998,3.8300,3.8000,3.8600,3.7700,17005686,65011763.0000,0.053301
2014-01-06,sh.601998,3.8000,3.7400,3.8000,3.7000,13614739,50903976.0000,0.042673
2014-01-07,sh.601998,3.7100,3.7300,3.7600,3.6800,12226181,45549663.0000,0.038320
2014-01-08,sh.601998,3.7400,3.7400,3.7800,3.7100,8370970,31328328.0000,0.026237
2014-01-09,sh.601998,3.7100,3.7200,3.7700,3.7000,10259319,38273442.0000,0.032156
2014-01-10,sh.601998,3.7200,3.7100,3.7400,3.7000,11417081,42518653.0000,0.035784
2014-01-13,sh.601998,3.7400,3.7600,3.7700,3.7100,16814147,62959532.0000,0.052700
2014-01-14,sh.601998,3.7600,3.7300,3.7700,3.7000,13938161,51920513.0000,0.043686
2014-01-15,sh.601998,3.7300,3.6400,3.7300,3.5900,28874659,104839380.0000,0.090502
2014-01-16,sh.601998,3.6400,3.6300,3.6600,3.6000,10949223,39829134.0000,0.034318
2014-01-17,sh.601998,3.6100,3.5900,3.6300,3.5800,9303853,33508509.0000,0.029161
2014-01-20,sh.601998,3.5900,3.5900,3.6100,3.5700,7249622,26033694.0000,0.022722
2014-01-21,sh.601998,3.5900,3.6200,3.6400,3.5800,6980614,25231143.0000,0.021879
2014-01-22,sh.601998,3.6100,3.6700,3.6800,3.6000,13923635,50844312.0000,0.043641
2014-01-23,sh.601998,3.6600,3.6400,3.6600,3.6300,9956311,36253348.0000,0.031206
2014-01-24,sh.601998,3.6300,3.6500,3.6700,3.6100,11252661,41072931.0000,0.035269
2014-01-27,sh.601998,3.6300,3.6300,3.7200,3.6000,20665336,75275442.0000,0.064771
2014-01-28,sh.601998,3.6400,3.6900,3.7000,3.6200,15759472,57729437.0000,0.049395
2014-01-29,sh.601998,3.6900,3.7200,3.7300,3.6700,13908172,51620986.0000,0.043592
2014-01-30,sh.601998,3.7000,3.6100,3.7200,3.6000,13967569,51005111.0000,0.043778
2014-02-07,sh.601998,3.6100,3.6400,3.6500,3.5900,13312229,48180737.0000,0.041724
2014-02-10,sh.601998,3.6500,3.8000,3.8200,3.6400,45262303,170325208.0000,0.141865
2014-02-11,sh.601998,3.7900,4.1800,4.1800,3.7900,247558389,1022101504.0000,0.775919
2014-02-12,sh.601998,4.3000,4.5200,4.5900,4.2500,320022624,1407578384.0000,1.003043
2014-02-13,sh.601998,4.4600,4.9500,4.9700,4.3900,347735328,1655305280.0000,1.089903
2014-02-14,sh.601998,4.8000,4.8600,4.9300,4.7500,169245413,817970208.0000,0.530464
2014-02-17,sh.601998,4.8400,4.8100,4.8700,4.6500,128669557,612179200.0000,0.403288
2014-02-18,sh.601998,4.7600,4.6900,4.7900,4.5800,165625209,773772576.0000,0.519117
2014-02-19,sh.601998,4.6600,5.1600,5.1600,4.6300,262104701,1306405696.0000,0.821512
2014-02-20,sh.601998,5.1400,5.0800,5.4800,4.9500,182939850,953303616.0000,0.573386
2014-02-21,sh.601998,5.0100,5.1700,5.1900,4.8600,112661882,568306080.0000,0.353115
2014-02-24,sh.601998,5.1500,5.1700,5.3600,4.8900,134080139,688660144.0000,0.420246
2014-02-25,sh.601998,5.1700,4.9400,5.3300,4.7200,113774692,573613184.0000,0.356603
2014-02-26,sh.601998,4.8500,5.0900,5.2500,4.7400,94293572,475656368.0000,0.295543
2014-02-27,sh.601998,5.0300,5.3300,5.5100,5.0100,137425982,727443216.0000,0.430733
2014-02-28,sh.601998,5.2600,5.2700,5.5800,5.0600,121018508,641326112.0000,0.379307
2014-03-03,sh.601998,5.1200,5.1300,5.2100,5.0200,95562193,487604176.0000,0.299520
2014-03-04,sh.601998,5.0800,5.0300,5.1200,4.9600,66352998,334513792.0000,0.207969
2014-03-05,sh.601998,5.0500,4.9800,5.0700,4.9100,54066471,267819657.0000,0.169460
2014-03-06,sh.601998,4.9600,4.8500,4.9800,4.8100,61541784,300874000.0000,0.192890
2014-03-07,sh.601998,4.8500,4.8900,5.1500,4.8300,100510309,500237680.0000,0.315028
2014-03-10,sh.601998,4.8700,4.8800,5.0400,4.8200,68358844,336569760.0000,0.214256
2014-03-11,sh.601998,4.9000,4.9700,5.0500,4.8900,63554053,315781472.0000,0.199197
2014-03-12,sh.601998,5.1500,5.4700,5.4700,5.0500,215062642,1144427520.0000,0.674068
2014-03-13,sh.601998,5.4600,5.3300,5.5100,5.2200,139177734,744670464.0000,0.436223
2014-03-14,sh.601998,5.3100,4.8900,5.3300,4.8000,152924572,763228784.0000,0.479310
2014-03-17,sh.601998,4.6600,4.5600,4.7400,4.4000,197549977,891918960.0000,0.619179
2014-03-18,sh.601998,4.5100,4.6600,4.6700,4.4700,125913541,576630416.0000,0.394649
2014-03-19,sh.601998,4.5900,4.6000,4.6100,4.4700,77852547,353469888.0000,0.244012
2014-03-20,sh.601998,4.5900,4.4600,4.6500,4.4500,87145234,397307200.0000,0.273138
2014-03-21,sh.601998,4.4900,4.7000,4.7600,4.4000,162111593,747079792.0000,0.508105
2014-03-24,sh.601998,4.6300,4.7300,4.8800,4.5600,133647745,623548768.0000,0.418891
2014-03-25,sh.601998,4.7200,4.6100,4.7200,4.6000,63862084,296596288.0000,0.200162
2014-03-26,sh.601998,4.6200,4.5800,4.6700,4.5400,39590654,181577919.0000,0.124089
2014-03-27,sh.601998,4.6400,4.6700,4.7700,4.6000,96204704,450105280.0000,0.301533
2014-03-28,sh.601998,4.6800,4.6000,4.7000,4.5900,54921134,254759575.0000,0.172139
2014-03-31,sh.601998,4.6100,4.6300,4.6400,4.5300,48368842,222318655.0000,0.151602
2014-04-01,sh.601998,4.6100,4.6600,4.7200,4.5600,42779482,198843738.0000,0.134083
2014-04-02,sh.601998,4.6400,4.6900,4.7200,4.6000,67107555,312277840.0000,0.210334
2014-04-03,sh.601998,4.6800,4.5700,4.6900,4.5400,59166104,272663328.0000,0.185444
2014-04-04,sh.601998,4.5500,4.5900,4.6200,4.5000,44122736,202173205.0000,0.138293
2014-04-08,sh.601998,4.5900,4.7200,4.7800,4.5700,88231719,413577312.0000,0.276544
2014-04-09,sh.601998,4.7400,4.7200,4.7400,4.7000,46360539,218753281.0000,0.145307
2014-04-10,sh.601998,4.7300,4.7500,4.8100,4.6800,70034379,332016320.0000,0.219508
2014-04-11,sh.601998,4.7300,5.0900,5.2100,4.6900,152315884,755630352.0000,0.477402
2014-04-14,sh.601998,5.0000,4.9900,5.0500,4.9300,78979723,393957664.0000,0.247545
2014-04-15,sh.601998,4.9600,4.8500,4.9800,4.8200,52472624,255646712.0000,0.164464
2014-04-16,sh.601998,4.8000,4.8600,4.9000,4.8000,29211247,141650842.0000,0.091556
2014-04-17,sh.601998,4.9000,4.7900,4.9200,4.7800,30994294,149293218.0000,0.097145
2014-04-18,sh.601998,4.7800,4.7900,4.8100,4.7200,22977555,109555094.0000,0.072018
2014-04-21,sh.601998,4.7500,4.7000,4.8300,4.6900,28374192,134986106.0000,0.088933
2014-04-22,sh.601998,4.7000,4.9000,4.9200,4.6700,78593832,380365792.0000,0.246336
2014-04-23,sh.601998,4.8800,4.8300,4.9200,4.8100,41128939,199734182.0000,0.128910
2014-04-24,sh.601998,4.8100,4.8400,4.9400,4.8100,32136448,156601988.0000,0.100725
2014-04-25,sh.601998,4.8700,4.9300,5.0500,4.7800,78897260,391113088.0000,0.247287
2014-04-28,sh.601998,4.9000,4.8500,4.9800,4.7800,46659497,226700435.0000,0.146244
2014-04-29,sh.601998,4.8600,4.8900,4.9000,4.7700,31143722,150714147.0000,0.097613
2014-04-30,sh.601998,4.8900,4.8100,4.9200,4.8000,29139188,141210487.0000,0.091331
2014-05-05,sh.601998,4.8000,4.7200,4.8000,4.6500,41843259,196537679.0000,0.131149
2014-05-06,sh.601998,4.7000,4.6700,4.7100,4.6300,37527896,175263907.0000,0.117623
2014-05-07,sh.601998,4.6400,4.5000,4.6500,4.4900,60752995,276549648.0000,0.190417
2014-05-08,sh.601998,4.4900,4.5400,4.6100,4.4800,49058798,223005181.0000,0.153764
2014-05-09,sh.601998,4.5500,4.5100,4.5900,4.4800,23305177,105241498.0000,0.073045
2014-05-12,sh.601998,4.5500,4.5800,4.6100,4.5000,40357468,184107057.0000,0.126492
2014-05-13,sh.601998,4.5900,4.5400,4.5900,4.5100,34833316,158127659.0000,0.109178
2014-05-14,sh.601998,4.5300,4.5300,4.5700,4.5100,17667496,80122633.0000,0.055375
2014-05-15,sh.601998,4.5400,4.4900,4.5400,4.4800,21847406,98370051.0000,0.068476
2014-05-16,sh.601998,4.4800,4.3100,4.5100,4.2700,77506601,337508848.0000,0.242928
2014-05-19,sh.601998,4.3100,4.1900,4.3200,4.1500,55475242,232997427.0000,0.173875
2014-05-20,sh.601998,4.2000,4.1900,4.2200,4.1700,33795530,141572108.0000,0.105925
2014-05-21,sh.601998,4.1800,4.2700,4.2900,4.1400,39704654,168292728.0000,0.124446
2014-05-22,sh.601998,4.2700,4.2600,4.3200,4.2400,30713871,131564013.0000,0.096266
2014-05-23,sh.601998,4.2500,4.2900,4.3100,4.2400,21581240,92382309.0000,0.067642
2014-05-26,sh.601998,4.2800,4.2700,4.3100,4.2400,29044177,123843320.0000,0.091033
2014-05-27,sh.601998,4.2600,4.2600,4.2800,4.2400,27207404,115966097.0000,0.085276
2014-05-28,sh.601998,4.2600,4.2800,4.2800,4.1800,37944973,160437033.0000,0.118931
2014-05-29,sh.601998,4.2700,4.2300,4.2900,4.2200,39599080,168026489.0000,0.124115
2014-05-30,sh.601998,4.2300,4.2200,4.2600,4.1800,32756545,138331430.0000,0.102668
2014-06-03,sh.601998,4.2300,4.2300,4.2700,4.2200,37161508,157605613.0000,0.116475
2014-06-04,sh.601998,4.2300,4.3500,4.3800,4.1500,92142800,393105376.0000,0.288802
2014-06-05,sh.601998,4.3000,4.3400,4.3600,4.2800,47972177,207158904.0000,0.150359
2014-06-06,sh.601998,4.3300,4.2900,4.3300,4.2700,23876371,102602161.0000,0.074835
2014-06-09,sh.601998,4.2800,4.2800,4.3400,4.2700,22773631,97872835.0000,0.071379
2014-06-10,sh.601998,4.2900,4.3400,4.3600,4.2800,34272335,148239828.0000,0.107419
2014-06-11,sh.601998,4.3200,4.3300,4.3400,4.3000,17830284,77012138.0000,0.055885
2014-06-12,sh.601998,4.3100,4.3000,4.3200,4.2900,14445937,62112193.0000,0.045278
2014-06-13,sh.601998,4.2900,4.3900,4.4800,4.2700,56209304,246921467.0000,0.176176
2014-06-16,sh.601998,4.3600,4.4300,4.4700,4.3300,58792476,258669468.0000,0.184273
2014-06-17,sh.601998,4.4100,4.3800,4.4100,4.3600,26140791,114450533.0000,0.081933
2014-06-18,sh.601998,4.3700,4.3100,4.3900,4.2900,28754363,124583575.0000,0.090124
2014-06-19,sh.601998,4.3000,4.2300,4.3300,4.2200,23228525,99273774.0000,0.072805
2014-06-20,sh.601998,4.2500,4.2800,4.2900,4.2400,16038667,68397160.0000,0.050270
2014-06-23,sh.601998,4.2800,4.2500,4.2900,4.2400,14530597,61935056.0000,0.045543
2014-06-24,sh.601998,4.2500,4.2500,4.2800,4.2300,21279430,90319946.0000,0.066696
2014-06-25,sh.601998,4.2500,4.2500,4.2600,4.1900,24804704,104881764.0000,0.077745
2014-06-26,sh.601998,4.2400,4.2700,4.2800,4.2300,20629413,87980648.0000,0.064659
2014-06-27,sh.601998,4.2600,4.2600,4.2800,4.2300,19518455,83007500.0000,0.061176
2014-06-30,sh.601998,4.2500,4.2700,4.2900,4.2400,29522920,125936659.0000,0.092533
2014-07-01,sh.601998,4.2800,4.2600,4.2900,4.2300,18950583,80604956.0000,0.059397
2014-07-02,sh.601998,4.2600,4.2700,4.2800,4.2400,20620451,87826199.0000,0.064630
2014-07-03,sh.601998,4.2700,4.3300,4.3600,4.2600,50262980,217271020.0000,0.157539
2014-07-04,sh.601998,4.3200,4.3100,4.3400,4.2900,24600988,106095989.0000,0.077107
2014-07-07,sh.601998,4.3100,4.3000,4.3200,4.2700,21669539,93085239.0000,0.067919
2014-07-08,sh.601998,4.3000,4.3400,4.3800,4.2800,39629637,171680236.0000,0.124211
2014-07-09,sh.601998,4.3300,4.2400,4.3300,4.2200,54410450,231619646.0000,0.170538
2014-07-10,sh.601998,4.2300,4.2300,4.2500,4.2100,24799045,104904003.0000,0.077727
2014-07-11,sh.601998,4.2400,4.2500,4.2700,4.2200,30407328,129033754.0000,0.095305
2014-07-14,sh.601998,4.2500,4.3100,4.3200,4.2400,29480076,126112484.0000,0.092399
2014-07-15,sh.601998,4.3000,4.3100,4.3400,4.2800,45142210,194373778.0000,0.141489
2014-07-16,sh.601998,4.3200,4.3100,4.3200,4.2800,39123030,168310793.0000,0.122623
2014-07-17,sh.601998,4.0700,4.0500,4.0800,4.0200,22992730,92841719.0000,0.072066
2014-07-18,sh.601998,4.0300,4.0500,4.0800,4.0300,32667114,132605850.0000,0.102388
2014-07-21,sh.601998,4.0400,4.0100,4.0500,4.0000,25817473,103824374.0000,0.080919
2014-07-22,sh.601998,4.0000,4.0500,4.0700,3.9900,33428431,135146771.0000,0.104774
2014-07-23,sh.601998,4.0500,4.1100,4.1300,4.0400,55528280,227627258.0000,0.174042
2014-07-24,sh.601998,4.1000,4.3300,4.4600,4.0900,114787256,490327360.0000,0.359776
2014-07-25,sh.601998,4.3300,4.3600,4.3900,4.2800,70536255,305685440.0000,0.221081
2014-07-28,sh.601998,4.3700,4.5400,4.6900,4.3600,143061957,647277728.0000,0.448397
2014-07-29,sh.601998,4.5500,4.5300,4.6200,4.4800,90578936,411441152.0000,0.283901
2014-07-30,sh.601998,4.5000,4.4900,4.5900,4.4500,59666387,268462240.0000,0.187012
2014-07-31,sh.601998,4.4700,4.5400,4.5500,4.4200,49679060,222656601.0000,0.155709
2014-08-01,sh.601998,4.5100,4.4500,4.5800,4.4400,63934686,288615200.0000,0.200390
2014-08-04,sh.601998,4.4600,4.5200,4.5300,4.4500,54308575,244501104.0000,0.170219
2014-08-05,sh.601998,4.5400,4.5300,4.5700,4.4700,55209290,249349816.0000,0.173042
2014-08-06,sh.601998,4.4800,4.4400,4.5000,4.4000,65080959,288480208.0000,0.203983
2014-08-07,sh.601998,4.4300,4.4000,4.4600,4.3800,45357203,200297665.0000,0.142163
2014-08-08,sh.601998,4.4200,4.4200,4.4500,4.3900,28456871,125724309.0000,0.089192
2014-08-11,sh.601998,4.4200,4.4900,4.5500,4.4100,62230750,278980624.0000,0.195049
2014-08-12,sh.601998,4.4700,4.4500,4.4800,4.4200,39461853,175039459.0000,0.123685
2014-08-13,sh.601998,4.4400,4.4100,4.4400,4.3800,54385765,239475242.0000,0.170461
2014-08-14,sh.601998,4.4200,4.3800,4.4300,4.3700,31454378,138597566.0000,0.098587
2014-08-15,sh.601998,4.3900,4.4400,4.4600,4.3800,47153616,208693939.0000,0.147793
2014-08-18,sh.601998,4.4600,4.4400,4.4700,4.4000,36309622,160757364.0000,0.113805
2014-08-19,sh.601998,4.4400,4.4200,4.4500,4.3900,39052074,172217687.0000,0.122400
