date,code,open,close,high,low,volume,amount,turn
2017-04-11,sh.600606,8.0400,8.2500,8.2800,8.0200,84314575,685702896.0000,2.615729
2017-04-12,sh.600606,8.2000,8.1100,8.2500,8.0800,66028485,538607456.0000,2.048431
2017-04-13,sh.600606,8.0800,8.1300,8.1900,8.0600,39649569,321477792.0000,1.230066
2017-04-14,sh.600606,8.1100,7.9900,8.1200,7.9700,48280507,387780416.0000,1.497828
2017-04-17,sh.600606,8.0000,7.8700,8.0000,7.8400,44704300,353424704.0000,1.386882
2017-04-18,sh.600606,7.8600,7.7200,7.8900,7.7100,43232760,338147216.0000,1.341229
2017-04-19,sh.600606,7.6500,7.6200,7.6600,7.4400,61970492,467691200.0000,1.922538
2017-04-20,sh.600606,7.5700,7.5600,7.5800,7.5000,39721161,299535760.0000,1.232287
2017-04-21,sh.600606,7.5600,7.5900,7.6700,7.4600,47825719,359969216.0000,1.483719
2017-04-24,sh.600606,7.5500,7.4700,7.5500,7.3300,56510375,418904832.0000,1.753147
2017-04-25,sh.600606,7.4900,7.4800,7.5200,7.4400,32233628,241030616.0000,0.999998
2017-04-26,sh.600606,7.4600,7.4400,7.5000,7.3900,30104429,224450579.0000,0.933943
2017-04-27,sh.600606,7.4000,7.4000,7.4400,7.2500,52172513,383084768.0000,1.618571
2017-04-28,sh.600606,7.3600,7.4400,7.4500,7.3300,35809037,264688334.0000,1.110920
2017-05-02,sh.600606,7.4000,7.4000,7.4200,7.3500,30163029,222929464.0000,0.935761
2017-05-03,sh.600606,7.3800,7.3900,7.4100,7.3400,31018099,228588393.0000,0.962288
2017-05-04,sh.600606,7.3800,7.3800,7.4200,7.2900,35607135,261882096.0000,1.104656
2017-05-05,sh.600606,7.3600,7.4000,7.4100,7.2700,50394457,369784128.0000,1.563410
2017-05-08,sh.600606,7.3600,7.5000,7.6500,7.3100,66139247,493391376.0000,2.051868
2017-05-09,sh.600606,7.4300,7.4600,7.5000,7.4000,38095179,283699632.0000,1.181844
2017-05-10,sh.600606,7.4100,7.3000,7.4700,7.2700,47701867,352308496.0000,1.479876
2017-05-11,sh.600606,7.2200,7.3700,7.4400,7.1200,73646557,536006880.0000,2.284770
2017-05-12,sh.600606,7.3600,7.3200,7.3700,7.2900,32370324,237259016.0000,1.004239
2017-05-15,sh.600606,7.3100,7.3400,7.4000,7.2900,34214839,250938489.0000,1.061462
2017-05-16,sh.600606,7.3200,7.3400,7.3600,7.2400,51929263,378900160.0000,1.611025
2017-05-17,sh.600606,7.3300,7.3500,7.3900,7.3200,45899215,337764400.0000,1.423952
2017-05-18,sh.600606,7.2900,7.4300,7.5700,7.2600,79070721,587786512.0000,2.453046
2017-05-19,sh.600606,7.3900,7.3800,7.4200,7.3300,38124834,280921424.0000,1.182764
2017-05-22,sh.600606,7.2800,7.3000,7.3100,7.1800,53454292,388318624.0000,1.658336
2017-05-23,sh.600606,7.2500,7.2800,7.3000,7.1900,48856931,354255968.0000,1.515710
2017-05-24,sh.600606,7.2300,7.2200,7.2500,7.1400,50570825,363937616.0000,1.568881
2017-05-25,sh.600606,7.1800,7.4200,7.4700,7.1700,110912030,815402144.0000,3.440874
2017-05-26,sh.600606,7.3800,7.3400,7.4100,7.3200,62658293,460857376.0000,1.943876
2017-05-31,sh.600606,7.7800,7.7900,8.0700,7.5900,225514105,1772126864.0000,6.996225
2017-06-01,sh.600606,7.7500,7.9600,8.0800,7.6900,189293337,1495411328.0000,5.872532
2017-06-02,sh.600606,8.0500,8.0000,8.0600,7.8700,120014008,956643952.0000,3.723248
2017-06-05,sh.600606,7.9500,7.9600,8.0300,7.8700,74750602,594783136.0000,2.319021
2017-06-06,sh.600606,7.9400,8.1100,8.2400,7.9000,117935747,956701920.0000,3.658774
2017-06-07,sh.600606,8.1400,8.1300,8.1900,8.0400,105439803,855674176.0000,3.271106
2017-06-08,sh.600606,8.1000,8.1600,8.2100,8.0600,70778525,575500480.0000,2.195794
2017-06-09,sh.600606,8.1500,8.2100,8.2700,8.1000,84748917,693896576.0000,2.629204
2017-06-12,sh.600606,8.1800,8.1500,8.4300,8.1200,91560468,756856144.0000,2.840521
2017-06-13,sh.600606,8.1300,8.1000,8.1400,8.0500,62511721,506412448.0000,1.939329
2017-06-14,sh.600606,8.0800,7.8900,8.1000,7.8800,82255455,654540832.0000,2.551848
2017-06-15,sh.600606,7.8700,7.9400,8.0100,7.8700,51497620,409910448.0000,1.597634
2017-06-16,sh.600606,7.9200,7.8600,7.9700,7.8500,54315757,429044592.0000,1.685062
2017-06-19,sh.600606,7.8900,8.0000,8.0100,7.8600,44653011,354705920.0000,1.385290
2017-06-20,sh.600606,7.9800,7.9600,8.0200,7.9400,26957281,214841448.0000,0.836308
2017-06-21,sh.600606,8.0000,8.0000,8.0300,7.9500,36530943,291695872.0000,1.133316
2017-06-22,sh.600606,7.7400,7.7000,7.8700,7.6900,63918409,497577040.0000,1.982969
2017-06-23,sh.600606,7.6500,7.9500,7.9600,7.6300,96631432,755841904.0000,2.997840
2017-06-26,sh.600606,7.9600,8.0800,8.1700,7.9300,104720675,843666800.0000,3.248796
2017-06-27,sh.600606,8.0500,8.0300,8.1300,7.9700,54111500,435452832.0000,1.678725
2017-06-28,sh.600606,8.0100,8.0300,8.1200,7.9700,38804975,311984912.0000,1.203864
2017-06-29,sh.600606,8.0100,7.9400,8.0600,7.9300,43667620,348220896.0000,1.354720
2017-06-30,sh.600606,7.9100,7.8200,7.9300,7.8000,43007277,337638480.0000,1.334234
2017-07-03,sh.600606,7.8100,7.8900,7.9100,7.7700,47203517,370849456.0000,1.464416
2017-07-04,sh.600606,7.9000,7.7500,7.9000,7.7300,40385357,315070192.0000,1.252893
2017-07-05,sh.600606,7.7800,7.7800,7.8300,7.7500,40792684,317474400.0000,1.265530
2017-07-06,sh.600606,7.7900,7.7100,7.8000,7.6800,53685302,414720272.0000,1.665503
2017-07-07,sh.600606,7.7000,7.7100,7.7700,7.6700,54054204,416989568.0000,1.676948
2017-07-10,sh.600606,7.6900,7.6500,7.8200,7.6400,73188029,566227296.0000,2.270545
2017-07-11,sh.600606,7.6600,7.7000,7.7700,7.6500,77463081,597614992.0000,2.403172
2017-07-12,sh.600606,7.6700,7.7300,7.8100,7.6500,72469246,559984144.0000,2.248246
2017-07-13,sh.600606,7.7100,7.7500,7.7700,7.6600,60443749,465943504.0000,1.875174
2017-07-14,sh.600606,7.7600,7.7300,7.7600,7.6700,51484088,397059680.0000,1.597214
2017-07-17,sh.600606,7.7400,7.3100,7.7500,7.2900,104445439,784105744.0000,3.240258
2017-07-18,sh.600606,7.3100,7.3200,7.3700,7.2300,62438106,455574768.0000,1.937045
2017-07-19,sh.600606,7.3200,7.4500,7.4700,7.2800,70045696,516812800.0000,2.173059
2017-07-20,sh.600606,7.4500,7.9900,8.2000,7.4200,204719994,1614057488.0000,6.351120
2017-07-21,sh.600606,7.9400,7.9400,8.0900,7.8800,107480427,857255888.0000,3.334413
2017-07-24,sh.600606,7.9200,7.9300,8.1300,7.9100,108026380,862778160.0000,3.351351
2017-07-25,sh.600606,7.9500,7.8000,7.9800,7.7400,79373127,620915344.0000,2.462428
2017-07-26,sh.600606,7.8100,7.8700,7.8900,7.7200,67642463,527967440.0000,2.098502
2017-07-27,sh.600606,7.8500,8.0000,8.0200,7.7800,83409451,658553920.0000,2.587649
2017-07-28,sh.600606,7.9900,7.9100,8.0700,7.9000,61653386,492351008.0000,1.912701
2017-07-31,sh.600606,7.9000,7.9500,8.0400,7.8700,62224349,495226112.0000,1.930414
2017-08-01,sh.600606,7.9500,8.1000,8.1500,7.9300,108834682,875821104.0000,3.376427
2017-08-02,sh.600606,8.0900,7.8900,8.1400,7.8800,85478249,682319120.0000,2.651830
2017-08-03,sh.600606,7.8600,7.8400,7.9100,7.7800,65727300,514810352.0000,2.039088
2017-08-04,sh.600606,7.8100,7.7500,7.8500,7.7500,51606378,402530640.0000,1.601008
2017-08-07,sh.600606,7.7500,7.7700,7.7900,7.7000,40074388,310398160.0000,1.243246
2017-08-08,sh.600606,7.7900,7.7100,7.7900,7.6800,46131103,356057392.0000,1.431146
2017-08-09,sh.600606,7.7100,7.6900,7.7400,7.6700,33617165,258910266.0000,1.042920
2017-08-10,sh.600606,7.6800,7.6000,7.7100,7.5700,46274502,352971520.0000,1.435595
2017-08-11,sh.600606,7.5700,7.3700,7.5800,7.3500,65034747,484965184.0000,2.017602
2017-08-14,sh.600606,7.3800,7.4800,7.4900,7.3800,33775598,251431977.0000,1.047836
2017-08-15,sh.600606,7.4700,7.5000,7.5500,7.4600,29705174,222719851.0000,0.921557
2017-08-16,sh.600606,7.5100,7.5000,7.5300,7.4400,29727119,222439884.0000,0.922238
2017-08-17,sh.600606,7.4800,7.5300,7.5400,7.4700,35526476,266953355.0000,1.102154
2017-08-18,sh.600606,7.4800,7.5300,7.6000,7.4700,50751201,382819312.0000,1.574477
2017-08-21,sh.600606,7.5000,7.5400,7.5500,7.4700,39002099,293141712.0000,1.209980
2017-08-22,sh.600606,7.5400,7.5900,7.6300,7.5200,49229073,372998400.0000,1.527256
2017-08-23,sh.600606,7.5700,7.5400,7.5900,7.5200,28922223,218314056.0000,0.897267
2017-08-24,sh.600606,7.5200,7.4200,7.5500,7.4100,36899963,275753376.0000,1.144764
2017-08-25,sh.600606,7.4200,7.5500,7.5500,7.4200,44587614,334519488.0000,1.383262
2017-08-28,sh.600606,7.5500,7.6800,7.7300,7.5200,68730806,524443008.0000,2.132267
2017-08-29,sh.600606,7.6800,7.6100,7.7100,7.5900,44766700,341416304.0000,1.388817
2017-08-30,sh.600606,7.6200,7.6100,7.6700,7.5900,38368950,292478976.0000,1.190337
2017-08-31,sh.600606,7.6300,7.6200,7.6800,7.6000,34422792,262477333.0000,1.067914
2017-09-01,sh.600606,7.6200,7.6000,7.6400,7.5200,59257308,448823088.0000,1.838366
2017-09-04,sh.600606,7.5800,7.5600,7.6000,7.5400,40391264,305547504.0000,1.253076
2017-09-05,sh.600606,7.5700,7.6000,7.6500,7.5600,48057991,365838960.0000,1.490925
2017-09-06,sh.600606,7.5800,7.5600,7.5900,7.5100,41143170,310664864.0000,1.276403
2017-09-07,sh.600606,7.5600,7.7300,7.8600,7.5500,148892933,1154093920.0000,4.619172
2017-09-08,sh.600606,7.7000,7.6800,7.7300,7.6300,62704747,481094544.0000,1.945317
2017-09-11,sh.600606,7.6700,7.7000,7.7500,7.6400,52381640,403064592.0000,1.625059
2017-09-12,sh.600606,7.7000,7.6300,7.7200,7.6100,51600555,394722041.0000,1.600827
2017-09-13,sh.600606,7.6200,7.6000,7.6400,7.5700,33201378,252268104.0000,1.030021
2017-09-14,sh.600606,7.6000,7.7700,7.8400,7.5700,116451295,899651522.0000,3.612721
2017-09-15,sh.600606,7.7600,7.9600,8.1000,7.7300,217990157,1741945272.0000,6.762806
2017-09-18,sh.600606,7.9800,7.9900,8.1500,7.9000,117676393,941132821.0000,3.650728
2017-09-19,sh.600606,8.0500,8.2300,8.3300,8.0000,213160341,1752224032.0000,6.612969
2017-09-20,sh.600606,8.1800,8.1600,8.2300,8.0800,116297059,945380731.0000,3.607936
2017-09-21,sh.600606,8.1200,7.9900,8.1500,7.9400,85600588,686639720.0000,2.655625
2017-09-22,sh.600606,7.9900,7.9900,8.0300,7.9200,55257271,441345017.0000,1.714271
2017-09-25,sh.600606,7.8800,7.5900,7.8800,7.5800,111809303,862419983.0000,3.468710
2017-09-26,sh.600606,7.6200,7.6500,7.6900,7.6000,44590483,340371719.0000,1.383351
2017-09-27,sh.600606,7.6500,7.6600,7.7200,7.6100,32726468,250748600.0000,1.015288
2017-09-28,sh.600606,7.6500,7.5100,7.6800,7.5000,51404966,388528638.0000,1.594759
2017-09-29,sh.600606,7.5300,7.5200,7.5800,7.4900,32976962,248323021.0000,1.023059
2017-10-09,sh.600606,7.7000,7.6400,7.7200,7.6300,55471379,425048174.0000,1.720913
2017-10-10,sh.600606,7.6200,7.6500,7.6800,7.6100,43830482,335177736.0000,1.359773
2017-10-11,sh.600606,7.6600,7.6600,7.7000,7.6300,50917571,390629985.0000,1.579639
2017-10-12,sh.600606,7.6700,7.6300,7.6800,7.5700,39146116,298071828.0000,1.214448
2017-10-13,sh.600606,7.6300,7.6300,7.6500,7.6100,29730268,226781875.0000,0.922335
2017-10-16,sh.600606,7.6400,7.5000,7.6600,7.4900,47530826,359001554.0000,1.474570
2017-10-17,sh.600606,7.5100,7.4900,7.5500,7.4700,32908048,246911908.0000,1.020921
2017-10-18,sh.600606,7.5100,7.4300,7.5800,7.4300,48234961,361936063.0000,1.496415
2017-10-19,sh.600606,7.4300,7.3600,7.4600,7.3500,42883737,317290454.0000,1.330401
2017-10-20,sh.600606,7.3800,7.4200,7.4400,7.3600,30776889,227900482.0000,0.954805
2017-10-23,sh.600606,7.4200,7.4100,7.4200,7.3700,26175755,193682799.0000,0.812062
2017-10-24,sh.600606,7.4100,7.5000,7.5300,7.4000,52340556,391571969.0000,1.623785
2017-10-25,sh.600606,7.4900,7.5300,7.6100,7.4800,55090664,415579446.0000,1.709102
2017-10-26,sh.600606,7.5200,7.4800,7.5500,7.4500,44307676,332301290.0000,1.374577
2017-10-27,sh.600606,7.4800,7.5000,7.5700,7.4700,43974838,330613526.0000,1.364251
2017-10-30,sh.600606,7.5200,7.4100,7.5600,7.3600,56953380,422786498.0000,1.766890
2017-10-31,sh.600606,7.3900,7.5300,7.5300,7.3800,38996915,290899888.0000,1.209819
2017-11-01,sh.600606,7.5400,7.5400,7.6500,7.5000,64827557,491492891.0000,2.011174
2017-11-02,sh.600606,7.5200,7.5000,7.5400,7.4300,50609453,378650777.0000,1.570080
2017-11-03,sh.600606,7.5600,7.3700,7.5800,7.3200,52187058,387472951.0000,1.619023
2017-11-06,sh.600606,7.3700,7.4100,7.4300,7.3400,38245628,282341965.0000,1.186511
2017-11-07,sh.600606,7.4200,7.5800,7.5900,7.4000,65394153,489707725.0000,2.028752
2017-11-08,sh.600606,7.5700,7.5900,7.7800,7.5200,114179805,873306296.0000,3.542251
2017-11-09,sh.600606,7.5600,7.6200,7.6200,7.5200,54025511,408324833.0000,1.676058
2017-11-10,sh.600606,7.6000,7.5000,7.6100,7.4900,49418529,372535811.0000,1.533133
2017-11-13,sh.600606,7.4600,7.4300,7.5000,7.4000,46098896,343275529.0000,1.430147
2017-11-14,sh.600606,7.4400,7.4400,7.4700,7.3800,36041742,267504722.0000,1.118139
2017-11-15,sh.600606,7.4400,7.4000,7.4500,7.3700,28905735,214015075.0000,0.896756
2017-11-16,sh.600606,7.3800,7.4800,7.5400,7.3700,58112530,434902840.0000,1.802851
2017-11-17,sh.600606,7.4600,7.4000,7.5500,7.3600,72374007,538361739.0000,2.245291
2017-11-20,sh.600606,7.3500,7.2400,7.3700,7.1200,61338875,442417986.0000,1.902943
2017-11-21,sh.600606,7.2200,7.4500,7.5400,7.2000,76716323,568288597.0000,2.380005
2017-11-22,sh.600606,7.4500,7.5400,7.6000,7.4100,93831675,703883805.0000,2.910982
2017-11-23,sh.600606,7.4900,7.2100,7.4900,7.1900,83409936,614964337.0000,2.587664
2017-11-24,sh.600606,7.2000,7.2400,7.2700,7.1700,44063461,318156221.0000,1.367001
2017-11-27,sh.600606,7.2500,7.1700,7.3000,7.1600,37781777,272543794.0000,1.172121
2017-11-28,sh.600606,7.1800,7.1700,7.2100,7.0600,50780686,362316699.0000,1.575392
2017-11-29,sh.600606,7.1600,7.4600,7.4800,7.1200,110170937,806292176.0000,3.417882
2017-11-30,sh.600606,7.4100,7.2300,7.4200,7.1800,72943329,532158842.0000,2.262954
2017-12-01,sh.600606,7.2000,7.2600,7.3800,7.2000,49296071,358899244.0000,1.529334
2017-12-04,sh.600606,7.2300,7.1500,7.2300,7.1200,53277906,381643941.0000,1.652864
2017-12-05,sh.600606,7.1200,7.1200,7.1900,7.0900,38275801,273322275.0000,1.187447
2017-12-06,sh.600606,7.1100,7.1500,7.2000,7.0700,40073175,285637372.0000,1.243208
2017-12-07,sh.600606,7.1400,7.1500,7.2600,7.1200,46074940,331060496.0000,1.429404
2017-12-08,sh.600606,7.1100,7.2000,7.2700,7.1000,55248661,397184550.0000,1.714004
2017-12-11,sh.600606,7.1800,7.2400,7.3000,7.1700,45118698,326431325.0000,1.399738
2017-12-12,sh.600606,7.2500,7.3100,7.3400,7.2200,59677244,434701928.0000,1.851394
2017-12-13,sh.600606,7.2900,7.2600,7.3000,7.2200,26327064,191062320.0000,0.816756
2017-12-14,sh.600606,7.2600,7.2100,7.3000,7.2000,25968261,188093086.0000,0.805625
2017-12-15,sh.600606,7.2000,7.1200,7.2100,7.1100,31916391,228041292.0000,0.990157
2017-12-18,sh.600606,7.1300,7.1200,7.1600,7.0900,18249976,129793932.0000,0.566177
2017-12-19,sh.600606,7.1400,7.1500,7.1600,7.1100,20073176,143183615.0000,0.622739
2017-12-20,sh.600606,7.1300,6.9800,7.1400,6.9700,80198156,563226165.0000,2.488023
2017-12-21,sh.600606,7.0400,7.1300,7.2000,7.0100,65361838,464912267.0000,2.027750
2017-12-22,sh.600606,7.1000,7.0600,7.1200,7.0500,29247433,207275651.0000,0.907356
2017-12-25,sh.600606,7.0900,7.1900,7.3300,7.0900,102654605,743396979.0000,3.184700
2017-12-26,sh.600606,7.1500,7.2700,7.3000,7.1400,68891988,497755796.0000,2.137267
2017-12-27,sh.600606,7.2500,7.2900,7.3600,7.2200,89729548,654416656.0000,2.783720
2017-12-28,sh.600606,7.2600,7.2200,7.3000,7.2000,55202461,400151136.0000,1.712571
2017-12-29,sh.600606,7.2400,7.3000,7.3200,7.2200,50560539,368590684.0000,1.568562
2018-01-02,sh.600606,7.3800,7.8600,7.9700,7.3700,253306263,1972243534.0000,7.858434
2018-01-03,sh.600606,7.9900,8.1300,8.3500,7.9200,328336576,2683871752.0000,10.186133
2018-01-04,sh.600606,8.2100,8.2300,8.3300,8.0500,198021234,1620687472.0000,6.143302
2018-01-05,sh.600606,8.2200,8.8200,9.0500,8.1900,605530720,5363091036.0000,18.785651
2018-01-08,sh.600606,9.0400,9.6100,9.7000,8.9000,634562720,5962562733.0000,19.686324
2018-01-09,sh.600606,9.4900,9.6700,9.7100,9.3600,318602944,3044946096.0000,9.884162
2018-01-10,sh.600606,9.5900,9.6800,9.8500,9.5100,246461856,2378473500.0000,7.646097
2018-01-11,sh.600606,9.6100,9.4300,9.6400,9.3000,253919597,2395190102.0000,7.877462
2018-01-12,sh.600606,9.4200,9.2000,9.5900,9.0800,325054912,3032126935.0000,10.084324
2018-01-15,sh.600606,9.1900,9.2100,9.4800,8.9900,359842976,3332933364.0000,11.163570
2018-01-16,sh.600606,9.1100,10.1300,10.1300,9.0300,421254160,4047219499.0000,13.068757
2018-01-17,sh.600606,10.3000,9.6600,10.4200,9.3500,477217456,4736844816.0000,14.804931
2018-01-18,sh.600606,9.6400,9.6200,9.7400,9.4600,214058779,2058635081.0000,6.640842
2018-01-19,sh.600606,9.6000,9.4700,10.0400,9.4500,260702187,2531113841.0000,8.087881
2018-01-22,sh.600606,9.4300,9.6200,9.7300,9.3600,145767386,1393626688.0000,4.522207
2018-01-23,sh.600606,9.6500,9.8400,9.9900,9.6100,267828637,2624391747.0000,8.308968
2018-01-24,sh.600606,9.7700,9.6000,9.9000,9.4200,225421072,2170707753.0000,6.993339
2018-01-25,sh.600606,9.5100,9.3400,9.5500,9.1400,209563026,1953648871.0000,6.501368
2018-01-26,sh.600606,9.3400,9.4400,9.6600,9.2700,177103408,1680374736.0000,5.494358
2018-01-29,sh.600606,9.5300,9.5200,9.7300,9.3500,176124243,1681094002.0000,5.463981
2018-01-30,sh.600606,9.5100,9.1200,9.6200,9.1100,178605680,1663981593.0000,5.540964
2018-01-31,sh.600606,9.1000,9.2400,9.3800,8.9300,155935729,1430082063.0000,4.837664
2018-02-01,sh.600606,9.2100,8.9400,9.3100,8.8100,185071004,1669999429.0000,5.741541
2018-02-02,sh.600606,8.8200,8.7700,8.8500,8.4400,180523140,1568677339.0000,5.600450
2018-02-05,sh.600606,8.6600,8.9300,8.9500,8.6300,134183769,1178297039.0000,4.162843
2018-02-06,sh.600606,8.7000,8.3200,8.8400,8.2500,164230299,1404053391.0000,5.094990
2018-02-07,sh.600606,8.5100,7.8700,8.5700,7.6600,254154406,2055303638.0000,7.884746
2018-02-08,sh.600606,7.8700,7.9900,8.0500,7.8200,154764897,1231413520.0000,4.801341
2018-02-09,sh.600606,7.7200,7.4300,7.8100,7.2600,169790180,1279327531.0000,5.267477
2018-02-12,sh.600606,7.4700,7.4900,7.5400,7.3500,136390482,1017890792.0000,4.231303
2018-02-13,sh.600606,7.5300,7.5100,7.7700,7.4800,149984821,1140931480.0000,4.653046
2018-02-14,sh.600606,7.5100,7.5300,7.5900,7.3600,86373101,646035289.0000,2.679591
2018-02-22,sh.600606,7.6400,7.6900,7.7300,7.6000,107752990,825934145.0000,3.342869
2018-02-23,sh.600606,7.6900,7.7800,7.8700,7.6300,134163834,1042666261.0000,4.162225
2018-02-26,sh.600606,7.8300,7.7300,7.8700,7.4300,174695318,1332586996.0000,5.419651
2018-02-27,sh.600606,7.6900,7.5800,7.7200,7.5300,114991180,875711263.0000,3.567423
2018-02-28,sh.600606,7.5100,7.6600,7.8000,7.4400,178103332,1362670098.0000,5.525380
2018-03-01,sh.600606,7.5600,7.5900,7.7100,7.5100,128195409,972999732.0000,3.977064
2018-03-02,sh.600606,7.5100,7.5200,7.6300,7.4400,87636327,659661890.0000,2.718781
2018-03-05,sh.600606,7.5700,7.5400,7.6800,7.5000,95188353,722174873.0000,2.953071
2018-03-06,sh.600606,7.5900,7.8400,7.8500,7.4600,184953427,1417741281.0000,5.737893
2018-03-07,sh.600606,7.7900,7.6700,7.8300,7.6300,121786881,940504691.0000,3.778249
2018-03-08,sh.600606,7.6800,7.7500,7.7900,7.6300,97728996,755394737.0000,3.031890
2018-03-09,sh.600606,7.7900,7.7600,7.8100,7.6600,98514608,760552171.0000,3.056263
2018-03-12,sh.600606,7.7800,7.7100,7.8000,7.6300,111597095,857884930.0000,3.462127
2018-03-13,sh.600606,7.7100,7.7200,7.7800,7.6700,86249968,666738806.0000,2.675771
2018-03-14,sh.600606,7.6900,7.8200,7.9500,7.6300,138895036,1080320040.0000,4.309003
2018-03-15,sh.600606,7.7600,7.7200,7.8400,7.6700,87719635,679166774.0000,2.721366
2018-03-16,sh.600606,7.7000,7.6500,7.7800,7.6300,82950223,639738257.0000,2.573402
2018-03-19,sh.600606,7.6200,7.4600,7.6300,7.4500,95974745,720643727.0000,2.977468
2018-03-20,sh.600606,7.3700,7.3800,7.4300,7.3200,74587103,550474445.0000,2.313949
2018-03-21,sh.600606,7.4000,7.4000,7.5000,7.3600,69153230,514562321.0000,2.145372
2018-03-22,sh.600606,7.4000,7.3600,7.4100,7.2600,73320373,537789493.0000,2.274651
2018-03-23,sh.600606,7.1200,7.3500,7.3600,7.0600,149548613,1074487180.0000,4.639514
2018-03-26,sh.600606,7.2100,7.2500,7.2700,7.1300,69769792,502642595.0000,2.164500
2018-03-27,sh.600606,7.3300,7.3200,7.4000,7.2500,81347214,594705591.0000,2.523671
2018-03-28,sh.600606,7.2500,7.2800,7.3900,7.2000,53293056,388015114.0000,1.653334
2018-03-29,sh.600606,7.3000,7.5100,7.6400,7.1800,160387648,1192139243.0000,4.975778
2018-03-30,sh.600606,7.4600,7.4100,7.5000,7.3800,77748704,576785940.0000,2.412033
2018-04-02,sh.600606,7.4200,7.3200,7.5000,7.3200,82806440,613207651.0000,2.568941
2018-04-03,sh.600606,7.2200,7.2200,7.2800,7.1800,50412698,363730390.0000,1.563976
2018-04-04,sh.600606,7.2300,7.1800,7.2800,7.1600,52132803,376671645.0000,1.617339
2018-04-09,sh.600606,7.1600,7.1900,7.2100,7.1400,49129931,352494883.0000,1.524180
2018-04-10,sh.600606,7.1900,7.3200,7.3300,7.1800,80812763,586670714.0000,2.507091
2018-04-11,sh.600606,7.3300,7.3500,7.4400,7.2700,86414387,635725024.0000,2.680872
2018-04-12,sh.600606,7.3200,7.2300,7.3300,7.2100,49257756,358179576.0000,1.528145
2018-04-13,sh.600606,7.2600,7.2000,7.2900,7.2000,34522740,249729430.0000,1.071014
2018-04-16,sh.600606,7.2400,7.0500,7.2500,7.0100,90310387,640581145.0000,2.801740
2018-04-17,sh.600606,7.0500,7.0200,7.1200,7.0200,43892321,309703832.0000,1.361691
2018-04-18,sh.600606,7.1000,7.0800,7.1100,7.0000,50844916,358657468.0000,1.577385
2018-04-19,sh.600606,7.0800,7.1000,7.1200,7.0300,41447866,293772744.0000,1.285856
2018-04-20,sh.600606,7.0900,7.0900,7.1000,6.9700,59700842,420250705.0000,1.852126
2018-04-23,sh.600606,7.0500,7.0600,7.0900,6.9800,48381622,340938356.0000,1.500965
2018-04-24,sh.600606,7.1300,7.2400,7.3100,7.1200,88480152,639771710.0000,2.744959
2018-04-25,sh.600606,7.2000,7.1800,7.2200,7.1500,41920573,301012698.0000,1.300521
2018-04-26,sh.600606,7.2300,7.1800,7.2500,7.1100,41019685,293560033.0000,1.272572
2018-04-27,sh.600606,7.1700,7.2000,7.2300,7.0500,54278248,387514641.0000,1.683898
2018-05-02,sh.600606,7.2000,7.1800,7.2200,7.1100,46292463,331934222.0000,1.436152
2018-05-03,sh.600606,7.1600,7.2400,7.2900,7.1300,50036659,361188619.0000,1.552310
2018-05-04,sh.600606,7.2400,7.2400,7.3600,7.2200,45362828,330587584.0000,1.407311
2018-05-07,sh.600606,7.2500,7.3300,7.3600,7.2300,54695165,399403301.0000,1.696833
2018-05-08,sh.600606,7.3300,7.3500,7.3900,7.3100,52985560,389818855.0000,1.643795
2018-05-09,sh.600606,7.3500,7.3200,7.4200,7.3000,48585414,357675311.0000,1.507287
2018-05-10,sh.600606,7.3200,7.3300,7.3700,7.2500,42280396,309058283.0000,1.311684
2018-05-11,sh.600606,7.3300,7.2600,7.3400,7.2500,28795379,209894995.0000,0.893332
2018-05-14,sh.600606,7.2500,7.2200,7.2900,7.2000,36593278,265190552.0000,1.135250
2018-05-15,sh.600606,7.2400,7.3200,7.3300,7.2100,36319349,263833234.0000,1.126751
2018-05-16,sh.600606,7.3400,7.2600,7.3500,7.2500,31044906,226440037.0000,0.963120
2018-05-17,sh.600606,7.2500,7.2200,7.2900,7.2200,26982151,195362209.0000,0.837079
2018-05-18,sh.600606,7.2200,7.2700,7.2800,7.2000,30001703,217165794.0000,0.930756
2018-05-21,sh.600606,7.2900,7.3000,7.3300,7.2500,42784117,311819828.0000,1.327311
2018-05-22,sh.600606,7.2900,7.1700,7.3000,7.1000,84895768,608275648.0000,2.633759
2018-05-23,sh.600606,7.1400,7.0600,7.1500,7.0600,52697534,373538073.0000,1.634859
2018-05-24,sh.600606,7.0600,7.0300,7.0800,7.0200,35008038,246797392.0000,1.086070
2018-05-25,sh.600606,7.0300,7.0600,7.0700,7.0100,37507143,263787440.0000,1.163601
2018-05-28,sh.600606,7.0400,7.0300,7.0700,7.0100,25663732,180651720.0000,0.796177
2018-05-29,sh.600606,7.0300,6.9200,7.0300,6.7100,108793113,745869379.0000,3.375138
2018-05-30,sh.600606,6.8200,6.6300,6.8300,6.6100,43175852,291922684.0000,1.339464
2018-05-31,sh.600606,6.6600,6.6900,6.7300,6.6100,54182409,361561905.0000,1.680925
2018-06-01,sh.600606,6.6600,6.6900,6.8000,6.6300,37418872,251280461.0000,1.160862
2018-06-04,sh.600606,6.7200,6.8000,6.8500,6.7100,46672384,317133977.0000,1.447938
2018-06-05,sh.600606,6.8200,6.7800,6.8200,6.7000,38335982,259132270.0000,1.189314
2018-06-06,sh.600606,6.7700,6.7000,6.7800,6.6900,26903855,180925330.0000,0.834650
