date,code,open,close,high,low,volume,amount,turn
2013-07-17,sh.601117,10.1300,10.4100,10.7300,10.0700,71106091,746759296.0000,1.441437
2013-07-18,sh.601117,10.3800,10.3000,10.6500,10.2700,35032631,365250368.0000,0.710169
2013-07-19,sh.601117,10.2900,10.0600,10.5400,10.0000,41181922,423355040.0000,0.834825
2013-07-22,sh.601117,9.9700,9.7200,10.1400,9.5300,46208235,449613152.0000,0.936717
2013-07-23,sh.601117,9.7500,10.3500,10.3600,9.6400,51871968,521856448.0000,1.051530
2013-07-24,sh.601117,10.3000,10.4200,10.5500,10.1400,45054823,466443904.0000,0.913335
2013-07-25,sh.601117,10.5200,10.3500,10.6900,10.3300,38388651,403020480.0000,0.778201
2013-07-26,sh.601117,10.2600,10.2500,10.4300,10.1400,22081778,227277888.0000,0.447634
2013-07-29,sh.601117,10.0200,9.7200,10.0500,9.6600,41411879,407211360.0000,0.839487
2013-07-30,sh.601117,9.7000,9.7100,9.9600,9.5100,29005610,281964992.0000,0.587991
2013-07-31,sh.601117,9.7600,9.3600,9.8900,9.3500,40720199,391019136.0000,0.825465
2013-08-01,sh.601117,9.3600,9.3600,9.6500,8.8900,78791032,727208896.0000,1.597223
2013-08-02,sh.601117,9.3600,9.1400,9.4400,9.0200,63635021,582065664.0000,1.289986
2013-08-05,sh.601117,9.1100,9.5800,9.5900,9.0600,51528543,478156096.0000,1.044568
2013-08-06,sh.601117,9.5500,9.5000,9.6400,9.3300,44700554,423398400.0000,0.906154
2013-08-07,sh.601117,9.4900,9.2000,9.6000,9.1500,37728201,353136960.0000,0.764813
2013-08-08,sh.601117,9.1800,9.1000,9.2200,9.0400,41821358,380837120.0000,0.847788
2013-08-09,sh.601117,9.1300,8.8200,9.1600,8.6600,49286632,439354048.0000,0.999121
2013-08-12,sh.601117,8.8300,9.2700,9.2800,8.8200,52550768,480673856.0000,1.065290
2013-08-13,sh.601117,8.8800,8.7900,8.9900,8.3500,124672511,1084279552.0000,2.527316
2013-08-14,sh.601117,8.8200,8.7600,8.9100,8.6800,74920643,658587456.0000,1.518764
2013-08-15,sh.601117,8.7800,8.5200,8.8100,8.4500,63466543,545834880.0000,1.286571
2013-08-16,sh.601117,8.4600,8.1600,8.8300,8.1100,94323288,786252800.0000,1.912088
2013-08-19,sh.601117,8.0800,8.0300,8.1800,7.9300,86762204,696361600.0000,1.758812
2013-08-20,sh.601117,8.0300,8.1700,8.1800,8.0000,62656451,506026432.0000,1.270149
2013-08-21,sh.601117,8.1400,8.1200,8.1600,8.0100,31905621,257887840.0000,0.646779
2013-08-22,sh.601117,8.0900,8.1100,8.2400,8.0600,35242992,286924352.0000,0.714433
2013-08-23,sh.601117,8.1400,7.8800,8.1700,7.8000,60741595,483633024.0000,1.231332
2013-08-26,sh.601117,7.8600,7.9400,7.9800,7.8200,43441191,344033920.0000,0.880624
2013-08-27,sh.601117,7.9400,8.2400,8.2500,7.8600,79515940,643196800.0000,1.611919
2013-08-28,sh.601117,8.1600,8.1800,8.2900,8.1000,46831716,384151008.0000,0.949356
2013-08-29,sh.601117,8.1700,8.2300,8.4200,8.1700,52864625,438414400.0000,1.071653
2013-08-30,sh.601117,8.2300,8.0800,8.2700,8.0400,44180498,360094592.0000,0.895611
2013-09-02,sh.601117,8.0500,8.1000,8.1300,7.9400,31719119,254636704.0000,0.642999
2013-09-03,sh.601117,8.1500,8.2000,8.2300,8.0800,31589558,258052512.0000,0.640372
2013-09-04,sh.601117,8.2100,8.0600,8.2100,8.0200,35573074,287377504.0000,0.721125
2013-09-05,sh.601117,8.0400,8.0400,8.1000,7.9800,23575619,189499312.0000,0.477916
2013-09-06,sh.601117,8.0200,7.9700,8.1000,7.9500,34355076,274518336.0000,0.696434
2013-09-09,sh.601117,7.9600,8.1300,8.2600,7.8800,48731142,394545472.0000,0.987860
2013-09-10,sh.601117,8.1400,8.2700,8.3200,8.0300,77114047,630233152.0000,1.563228
2013-09-11,sh.601117,8.3100,8.7100,8.8800,8.2400,145123881,1254408016.0000,2.941899
2013-09-12,sh.601117,8.7400,8.6800,8.7700,8.5800,62065840,537282304.0000,1.258176
2013-09-13,sh.601117,8.7000,8.5500,8.7200,8.4900,40401082,346163888.0000,0.818996
2013-09-16,sh.601117,8.5700,8.5200,8.6400,8.5000,34618641,296523248.0000,0.701777
2013-09-17,sh.601117,8.5500,8.2400,8.6300,8.2100,39678570,334089888.0000,0.804350
2013-09-18,sh.601117,8.2300,8.2000,8.2800,8.1200,24761058,202730759.0000,0.501947
2013-09-23,sh.601117,8.2500,8.4300,8.4700,8.1600,36759785,304805728.0000,0.745181
2013-09-24,sh.601117,8.4300,8.3800,8.5500,8.3300,29775739,250810333.0000,0.603603
2013-09-25,sh.601117,8.3700,8.1300,8.3700,8.1100,37382161,306972784.0000,0.757798
2013-09-26,sh.601117,8.1000,7.9000,8.1200,7.9000,32409596,258953299.0000,0.656996
2013-09-27,sh.601117,7.9000,7.8900,7.9600,7.8200,24726527,194706038.0000,0.501247
2013-09-30,sh.601117,7.9100,7.9200,8.0200,7.8600,27538856,218289587.0000,0.558258
2013-10-08,sh.601117,7.9300,8.2000,8.2100,7.9300,34805564,282664304.0000,0.705566
2013-10-09,sh.601117,8.1800,8.1600,8.2200,8.1000,25113450,204751551.0000,0.509091
2013-10-10,sh.601117,8.1700,7.9900,8.1800,7.9200,32588836,262116400.0000,0.660629
2013-10-11,sh.601117,8.0500,8.0600,8.0800,7.9600,38173606,305995776.0000,0.773842
2013-10-14,sh.601117,8.0600,8.2800,8.2800,8.0100,48238140,394059568.0000,0.977866
2013-10-15,sh.601117,8.2900,8.2200,8.3700,8.1200,37364139,307990800.0000,0.757432
2013-10-16,sh.601117,8.1800,8.0400,8.1900,7.9700,26276813,211304154.0000,0.532674
2013-10-17,sh.601117,8.0900,8.0600,8.1800,8.0300,31315396,253759305.0000,0.634814
2013-10-18,sh.601117,8.0400,8.0000,8.0400,7.9500,20006840,159945162.0000,0.405571
2013-10-21,sh.601117,8.0400,8.1000,8.1500,7.9000,43725351,350814992.0000,0.886385
2013-10-22,sh.601117,8.0600,8.0300,8.1400,7.9900,37016770,298030976.0000,0.750391
2013-10-23,sh.601117,8.0100,7.9200,8.0700,7.9100,29935180,238761154.0000,0.606835
2013-10-24,sh.601117,7.9400,7.8900,7.9500,7.8500,14575023,115259880.0000,0.295460
2013-10-25,sh.601117,7.8900,7.5700,7.9400,7.5200,39962723,307182352.0000,0.810110
2013-10-28,sh.601117,7.6400,7.4900,7.6700,7.4600,25843065,195178144.0000,0.523881
2013-10-29,sh.601117,7.5000,7.1400,7.5700,6.9700,49792297,359080640.0000,1.009372
2013-10-30,sh.601117,7.1700,7.2300,7.2400,7.0900,22810857,163917959.0000,0.462413
2013-10-31,sh.601117,7.1900,7.1800,7.2700,7.1300,18161193,130460555.0000,0.368157
2013-11-01,sh.601117,7.1800,7.2100,7.2300,7.1100,15593998,111818195.0000,0.316116
2013-11-04,sh.601117,7.2100,7.1500,7.2500,7.1500,14494341,104023798.0000,0.293824
2013-11-05,sh.601117,7.1500,7.4600,7.5100,7.1200,46475171,342636288.0000,0.942128
2013-11-06,sh.601117,7.4500,7.3600,7.4800,7.3500,23277429,172464925.0000,0.471872
2013-11-07,sh.601117,7.4600,7.7900,7.9500,7.4600,78163062,608073488.0000,1.584493
2013-11-08,sh.601117,7.7900,7.8400,7.8900,7.6600,43962633,343142048.0000,0.891195
2013-11-11,sh.601117,7.7500,7.7500,7.8000,7.5100,33372998,256777001.0000,0.676525
2013-11-12,sh.601117,7.7400,7.6900,7.7900,7.6200,23660960,182319036.0000,0.479646
2013-11-13,sh.601117,7.6800,7.3500,7.6800,7.3500,35602261,265275118.0000,0.721716
2013-11-14,sh.601117,7.4700,7.4300,7.5400,7.3600,21979741,163562981.0000,0.445565
2013-11-15,sh.601117,7.4400,7.7900,7.8500,7.3900,53335863,411380864.0000,1.081205
2013-11-18,sh.601117,7.8700,7.9100,7.9400,7.6900,53943631,422050160.0000,1.093526
2013-11-19,sh.601117,7.9400,8.2700,8.3500,7.8200,93319513,761459248.0000,1.891740
2013-11-20,sh.601117,8.2500,8.2800,8.4300,8.1500,57232698,473688784.0000,1.160201
2013-11-21,sh.601117,8.2000,8.2300,8.3300,8.0800,49084037,403415328.0000,0.995014
2013-11-22,sh.601117,8.2500,8.2200,8.4900,8.2100,62238749,520706384.0000,1.261682
2013-11-25,sh.601117,8.1300,8.0400,8.2900,8.0200,41440158,337753232.0000,0.840060
2013-11-26,sh.601117,8.0300,8.2800,8.3300,7.9500,49565676,403463792.0000,1.004778
2013-11-27,sh.601117,8.2300,8.2200,8.3300,8.1000,40387481,332017792.0000,0.818720
2013-11-28,sh.601117,8.2200,8.3700,8.4900,8.2000,65318624,547459968.0000,1.324116
2013-11-29,sh.601117,8.4000,8.3000,8.4200,8.2400,35344359,293124576.0000,0.716488
2013-12-02,sh.601117,8.1400,8.0400,8.3300,7.9800,49182837,400364192.0000,0.997017
2013-12-03,sh.601117,8.0400,8.2400,8.2800,8.0200,30988676,254042093.0000,0.628191
2013-12-04,sh.601117,8.2400,8.3700,8.4400,8.2300,51419061,429969568.0000,1.042349
2013-12-05,sh.601117,8.3400,8.5800,8.6700,8.3400,72900399,621675792.0000,1.477811
2013-12-06,sh.601117,8.5600,8.5400,8.8200,8.5000,64889221,562700224.0000,1.315411
2013-12-09,sh.601117,8.5500,8.6000,8.7600,8.5200,35755995,308789424.0000,0.724833
2013-12-10,sh.601117,8.6300,8.7800,8.9300,8.6300,58060418,511107152.0000,1.176980
2013-12-11,sh.601117,8.8300,8.7100,8.8700,8.6000,43722797,382271904.0000,0.886333
2013-12-12,sh.601117,8.6900,8.6800,8.8000,8.5700,37149655,322333744.0000,0.753084
2013-12-13,sh.601117,8.6000,8.5000,8.6900,8.4700,46571456,398241776.0000,0.944080
2013-12-16,sh.601117,8.5200,8.1900,8.5400,8.1700,43430657,360538544.0000,0.880411
2013-12-17,sh.601117,8.2100,8.2100,8.2600,8.1400,21290449,174710991.0000,0.431592
2013-12-18,sh.601117,8.2100,8.1500,8.2600,8.1200,20074158,164124933.0000,0.406936
2013-12-19,sh.601117,8.1900,7.9700,8.2200,7.9700,28106887,226729417.0000,0.569773
2013-12-20,sh.601117,7.9600,7.6600,8.0200,7.6100,35663081,276693392.0000,0.722949
2013-12-23,sh.601117,7.7100,7.7800,7.8400,7.5800,20971415,162474487.0000,0.425125
2013-12-24,sh.601117,7.7900,7.7300,7.8700,7.6500,23968059,186442022.0000,0.485872
2013-12-25,sh.601117,7.7300,7.8600,7.8900,7.7000,19423956,152074392.0000,0.393755
2013-12-26,sh.601117,7.8300,7.6400,7.8500,7.6100,18496950,142841180.0000,0.374964
2013-12-27,sh.601117,7.6400,7.7400,7.7900,7.6000,22809079,175668701.0000,0.462377
2013-12-30,sh.601117,7.7800,8.0000,8.0500,7.7000,31007414,243913367.0000,0.628571
2013-12-31,sh.601117,7.9500,8.0000,8.1400,7.8700,20450911,163993856.0000,0.414574
2014-01-02,sh.601117,8.0000,7.9300,8.0300,7.8500,18020847,142585768.0000,0.365312
2014-01-03,sh.601117,7.8800,7.6400,7.9100,7.6400,31055481,239487609.0000,0.629546
2014-01-06,sh.601117,7.5800,7.2500,7.5800,7.0700,41152008,298970880.0000,0.834219
2014-01-07,sh.601117,7.1300,7.2300,7.3400,7.1300,18325468,132579267.0000,0.371487
2014-01-08,sh.601117,7.2500,7.2600,7.4500,7.2200,23018452,168095127.0000,0.466622
2014-01-09,sh.601117,7.2600,7.1500,7.3400,7.1200,17050354,123433596.0000,0.345639
2014-01-10,sh.601117,7.1100,7.1300,7.1800,6.9800,25812360,182617824.0000,0.523259
2014-01-13,sh.601117,7.1000,7.0300,7.1900,7.0000,14462090,102246352.0000,0.293170
2014-01-14,sh.601117,7.0500,6.6700,7.0500,6.3700,57629725,380118704.0000,1.168249
2014-01-15,sh.601117,6.6000,6.6000,6.6400,6.5300,20710335,136514598.0000,0.419832
2014-01-16,sh.601117,6.6000,6.6400,6.7000,6.6000,19429431,129173512.0000,0.393866
2014-01-17,sh.601117,6.6200,6.3400,6.6300,6.3200,34905154,224559582.0000,0.707585
2014-01-20,sh.601117,6.3200,6.0800,6.3200,5.9500,55315168,336229968.0000,1.121329
2014-01-21,sh.601117,6.0800,6.1000,6.1200,6.0300,32172700,195505633.0000,0.652193
2014-01-22,sh.601117,6.0900,6.3900,6.4600,6.0600,52828118,333487712.0000,1.070913
2014-01-23,sh.601117,6.3900,6.4200,6.5100,6.3500,29229920,188238381.0000,0.592538
2014-01-24,sh.601117,6.3800,6.5000,6.5400,6.3500,24158908,156278351.0000,0.489741
2014-01-27,sh.601117,6.4300,6.2400,6.4600,6.2200,34768514,219535055.0000,0.704815
2014-01-28,sh.601117,6.2400,6.3400,6.3500,6.1900,25130267,157866192.0000,0.509432
2014-01-29,sh.601117,6.3600,6.3100,6.3800,6.2600,20968112,132152734.0000,0.425058
2014-01-30,sh.601117,6.2900,6.2000,6.2900,6.1500,17660225,109363164.0000,0.358002
2014-02-07,sh.601117,6.1600,6.2500,6.2600,6.0600,17046962,105232497.0000,0.345570
2014-02-10,sh.601117,6.2700,6.4600,6.4900,6.2700,34837352,224278305.0000,0.706210
2014-02-11,sh.601117,6.4400,6.5700,6.6500,6.4200,42551794,278510720.0000,0.862595
2014-02-12,sh.601117,6.6000,6.6400,6.6400,6.4900,36441162,239847123.0000,0.738722
2014-02-13,sh.601117,6.7200,6.5200,6.8400,6.5000,50260473,334982848.0000,1.018862
2014-02-14,sh.601117,6.4900,6.5900,6.6400,6.4600,31800892,209040678.0000,0.644656
2014-02-17,sh.601117,6.6400,6.6200,6.6500,6.5400,38880947,255626187.0000,0.788181
2014-02-18,sh.601117,6.6200,6.4000,6.6200,6.3600,51256377,331152448.0000,1.039051
2014-02-19,sh.601117,6.4000,6.4200,6.4800,6.2300,44836979,285210112.0000,0.908919
2014-02-20,sh.601117,6.5000,6.3800,6.5900,6.3600,46394710,300825552.0000,0.940497
2014-02-21,sh.601117,6.3600,6.2500,6.3800,6.2100,39469739,247449932.0000,0.800116
2014-02-24,sh.601117,6.2500,6.0500,6.2500,5.9800,49388887,299083424.0000,1.001194
2014-02-25,sh.601117,6.0500,5.8700,6.0700,5.8500,42202107,252167494.0000,0.855506
2014-02-26,sh.601117,5.8100,5.7500,5.8300,5.6500,42392338,242599098.0000,0.859362
2014-02-27,sh.601117,5.7700,5.8000,5.8500,5.7000,42509135,245567497.0000,0.861730
2014-02-28,sh.601117,5.8100,5.7500,5.8200,5.6100,45008932,256631834.0000,0.912405
2014-03-03,sh.601117,5.7400,5.8900,5.9000,5.7100,37815595,220322087.0000,0.766584
2014-03-04,sh.601117,5.8500,5.8400,5.8500,5.7600,27799053,161574952.0000,0.563532
2014-03-05,sh.601117,5.8500,5.8500,5.9800,5.8100,34498725,203557860.0000,0.699346
2014-03-06,sh.601117,5.8500,5.8100,5.8500,5.7100,22933929,132745242.0000,0.464908
2014-03-07,sh.601117,5.7900,5.8700,5.9600,5.7900,30481465,179584569.0000,0.617909
2014-03-10,sh.601117,5.8000,6.0000,6.0600,5.7100,55561652,328337504.0000,1.126326
2014-03-11,sh.601117,5.9600,6.0300,6.0800,5.9000,43351499,259965411.0000,0.878806
2014-03-12,sh.601117,6.0300,6.1600,6.2600,6.0000,62536506,384691840.0000,1.267718
2014-03-13,sh.601117,6.1500,6.1300,6.3100,6.0900,43294574,268244855.0000,0.877652
2014-03-14,sh.601117,6.1100,6.0700,6.1500,5.9800,31114248,188464770.0000,0.630737
2014-03-17,sh.601117,6.0800,6.1300,6.1300,6.0300,24864646,151512059.0000,0.504047
2014-03-18,sh.601117,6.1300,6.1000,6.1700,6.0400,22080244,134576817.0000,0.447603
2014-03-19,sh.601117,6.0800,5.9300,6.0900,5.9100,32114457,192043367.0000,0.651013
2014-03-20,sh.601117,5.9100,5.9300,6.1100,5.9000,29603333,178362513.0000,0.600108
2014-03-21,sh.601117,5.9000,6.2800,6.3200,5.8800,56321630,347986096.0000,1.141732
2014-03-24,sh.601117,6.2900,6.4300,6.4800,6.2900,59145659,378496336.0000,1.198980
2014-03-25,sh.601117,6.4200,6.2900,6.4800,6.2000,39545137,250177656.0000,0.801645
2014-03-26,sh.601117,6.3100,6.4100,6.4200,6.2300,32353667,204364930.0000,0.655862
2014-03-27,sh.601117,6.3800,6.3400,6.4400,6.2600,31232634,198516422.0000,0.633137
2014-03-28,sh.601117,6.3300,6.3000,6.3800,6.2600,19903886,125588997.0000,0.403484
2014-03-31,sh.601117,6.3000,6.2200,6.3400,6.2100,17903379,112159418.0000,0.362931
2014-04-01,sh.601117,6.2300,6.2000,6.2600,6.1700,24474719,151750061.0000,0.496143
2014-04-02,sh.601117,6.2200,6.3000,6.3000,6.2000,23037164,144089233.0000,0.467001
2014-04-03,sh.601117,6.3300,6.1300,6.3300,6.1100,32892831,204001541.0000,0.666792
2014-04-04,sh.601117,6.0900,6.1300,6.1700,6.0600,16924119,103738951.0000,0.343080
2014-04-08,sh.601117,6.1400,6.4200,6.4300,6.1300,63105265,400004096.0000,1.279247
2014-04-09,sh.601117,6.4300,6.3700,6.4600,6.3300,47028619,300111296.0000,0.953347
2014-04-10,sh.601117,6.3900,6.4500,6.5100,6.3000,62250801,398765920.0000,1.261926
2014-04-11,sh.601117,6.4200,6.3400,6.4300,6.2900,44849389,284947120.0000,0.909171
2014-04-14,sh.601117,6.3600,6.3300,6.3800,6.2800,27172016,171758656.0000,0.550821
2014-04-15,sh.601117,6.3300,6.3900,6.4000,6.2900,38367982,243614762.0000,0.777782
2014-04-16,sh.601117,6.3600,6.2700,6.3600,6.2200,43196568,270900368.0000,0.875665
2014-04-17,sh.601117,6.2800,6.2100,6.3100,6.2000,24854844,154910461.0000,0.503848
2014-04-18,sh.601117,6.2000,6.1900,6.2300,6.1500,23171866,143372479.0000,0.469732
2014-04-21,sh.601117,6.1500,6.1600,6.2500,6.1000,30343972,187221390.0000,0.615122
2014-04-22,sh.601117,6.1400,6.1000,6.1700,6.0100,24488720,148886503.0000,0.496427
2014-04-23,sh.601117,6.1000,6.0200,6.1100,5.9800,23054248,139013999.0000,0.467347
2014-04-24,sh.601117,6.0300,6.0400,6.0800,6.0000,17330895,104769916.0000,0.351326
2014-04-25,sh.601117,6.0100,5.8700,6.0500,5.8600,21915400,130593931.0000,0.444261
2014-04-28,sh.601117,5.8200,5.6400,5.8600,5.6300,28678451,163671208.0000,0.581359
2014-04-29,sh.601117,5.6400,5.7300,5.7300,5.6200,15983874,90870351.0000,0.324019
2014-04-30,sh.601117,5.7300,5.8800,5.9300,5.6900,26129906,151849923.0000,0.529696
2014-05-05,sh.601117,5.8400,5.8500,5.9100,5.7500,22377825,130553449.0000,0.453635
2014-05-06,sh.601117,5.8500,5.8200,5.8900,5.8100,14569005,85227955.0000,0.295338
2014-05-07,sh.601117,5.8000,5.7700,5.8500,5.7200,19138637,110413458.0000,0.387972
2014-05-08,sh.601117,5.7500,5.8200,5.9200,5.7200,19722568,114948763.0000,0.399809
2014-05-09,sh.601117,5.8500,5.7800,5.8600,5.7400,21078905,122138887.0000,0.427304
2014-05-12,sh.601117,5.8300,5.9700,6.0100,5.8000,39975323,236432391.0000,0.810365
2014-05-13,sh.601117,5.9700,5.9700,6.0100,5.9100,31017834,185080937.0000,0.628782
2014-05-14,sh.601117,5.9700,5.9300,5.9900,5.9300,16375561,97589055.0000,0.331959
2014-05-15,sh.601117,5.9500,5.7600,5.9500,5.7500,24886223,144999169.0000,0.504485
2014-05-16,sh.601117,5.7500,5.7800,5.7900,5.7200,14024754,80670426.0000,0.284305
2014-05-19,sh.601117,5.7400,5.5700,5.7600,5.5100,38852653,218498603.0000,0.787607
2014-05-20,sh.601117,5.6000,5.5600,5.6400,5.5400,13816730,77176522.0000,0.280088
2014-05-21,sh.601117,5.5800,5.6200,5.6300,5.5000,17981335,100403696.0000,0.364511
2014-05-22,sh.601117,5.6300,5.5800,5.6800,5.5700,16400270,92383850.0000,0.332460
2014-05-23,sh.601117,5.5800,5.6200,5.6300,5.5600,13437075,75177278.0000,0.272392
2014-05-26,sh.601117,5.6700,5.6900,5.7200,5.6200,24130958,136989236.0000,0.489174
2014-05-27,sh.601117,5.6900,5.6400,5.7100,5.6000,20535062,116127300.0000,0.416279
2014-05-28,sh.601117,5.6500,5.6700,5.6700,5.5800,24361603,137018622.0000,0.493850
2014-05-29,sh.601117,5.6600,5.5900,5.6700,5.5700,19052825,107249066.0000,0.386232
2014-05-30,sh.601117,5.5900,5.6000,5.6400,5.5600,13057217,73097810.0000,0.264691
2014-06-03,sh.601117,5.6200,5.5900,5.6400,5.5800,10612048,59468543.0000,0.215124
2014-06-04,sh.601117,5.5900,5.5000,5.5900,5.4600,20866098,114930029.0000,0.422990
2014-06-05,sh.601117,5.5000,5.5500,5.5500,5.4800,11788237,64990045.0000,0.238967
2014-06-06,sh.601117,5.5700,5.4800,5.5700,5.4600,11991740,65892468.0000,0.243092
2014-06-09,sh.601117,5.4700,5.4700,5.5300,5.4600,12365659,67860122.0000,0.250672
2014-06-10,sh.601117,5.4800,5.5000,5.5200,5.4500,16680732,91624395.0000,0.338146
2014-06-11,sh.601117,5.5000,5.4800,5.5100,5.4700,19385391,106381694.0000,0.392974
2014-06-12,sh.601117,5.4700,5.4400,5.4800,5.4300,18597386,101382358.0000,0.377000
2014-06-13,sh.601117,5.4400,5.5000,5.5300,5.4300,17963949,98587905.0000,0.364159
2014-06-16,sh.601117,5.4900,5.5000,5.5300,5.4700,26531854,145762824.0000,0.537844
2014-06-17,sh.601117,5.4900,5.4700,5.4900,5.4500,16101386,88006726.0000,0.326402
2014-06-18,sh.601117,5.4600,5.3500,5.4700,5.3400,27832048,149981290.0000,0.564201
2014-06-19,sh.601117,5.3200,5.1600,5.3600,5.1300,30929424,161987446.0000,0.626990
2014-06-20,sh.601117,5.1600,5.1700,5.2100,5.1400,14543724,75279424.0000,0.294825
2014-06-23,sh.601117,5.1900,5.1500,5.2100,5.1300,16841223,87096382.0000,0.341399
2014-06-24,sh.601117,5.1500,5.1500,5.1700,5.1100,15578006,80015680.0000,0.315792
2014-06-25,sh.601117,5.1500,5.1200,5.1500,5.0900,13602443,69594660.0000,0.275744
2014-06-26,sh.601117,5.1300,5.1500,5.1900,5.1300,18557627,95767088.0000,0.376194
2014-06-27,sh.601117,5.1600,5.1800,5.2100,5.1200,20760574,106940098.0000,0.420851
2014-06-30,sh.601117,5.1800,5.2100,5.2200,5.1600,19001645,98808302.0000,0.385195
2014-07-01,sh.601117,5.2200,5.2400,5.2500,5.2000,16953784,88526345.0000,0.343681
2014-07-02,sh.601117,5.2800,5.2500,5.2800,5.2000,16355850,85692278.0000,0.331560
2014-07-03,sh.601117,5.2800,5.3100,5.3200,5.2400,27922429,147519790.0000,0.566033
2014-07-04,sh.601117,5.3000,5.2700,5.3000,5.2400,16177564,85224713.0000,0.327946
2014-07-07,sh.601117,5.2700,5.2200,5.2800,5.2000,16271964,85198880.0000,0.329859
2014-07-08,sh.601117,5.2100,5.2500,5.2600,5.1800,17876142,93192747.0000,0.362379
2014-07-09,sh.601117,5.2500,5.1800,5.2600,5.1700,18398863,95807763.0000,0.372975
2014-07-10,sh.601117,5.1700,5.1800,5.2300,5.1700,16121371,83667331.0000,0.326807
2014-07-11,sh.601117,5.1900,5.2100,5.2400,5.1500,26248421,136583593.0000,0.532099
2014-07-14,sh.601117,5.2100,5.3900,5.4300,5.2000,56458480,300911264.0000,1.144506
2014-07-15,sh.601117,5.3800,5.3900,5.4200,5.3400,34582269,185974121.0000,0.701039
2014-07-16,sh.601117,5.3900,5.4600,5.4800,5.3900,40501705,220545585.0000,0.821036
2014-07-17,sh.601117,5.3700,5.3100,5.3700,5.2800,20169007,107212720.0000,0.408859
2014-07-18,sh.601117,5.2800,5.3200,5.3800,5.2600,20215336,107640023.0000,0.409798
2014-07-21,sh.601117,5.3200,5.3400,5.3600,5.3000,16771491,89391606.0000,0.339986
2014-07-22,sh.601117,5.3200,5.3900,5.4000,5.3100,32078630,172052451.0000,0.650286
2014-07-23,sh.601117,5.3900,5.5700,5.6600,5.3800,79327212,438842672.0000,1.608093
2014-07-24,sh.601117,5.6100,5.7200,5.8000,5.5500,100574604,573619984.0000,2.038812
2014-07-25,sh.601117,5.6800,5.7400,5.7800,5.6300,52016500,296818752.0000,1.054460
2014-07-28,sh.601117,5.7700,5.8000,5.8700,5.7300,69079059,401108864.0000,1.400346
2014-07-29,sh.601117,5.8000,5.7800,5.8200,5.7300,45559385,262727029.0000,0.923563
2014-07-30,sh.601117,5.7700,5.6900,5.7700,5.6700,43142253,246415518.0000,0.874564
2014-07-31,sh.601117,5.7000,5.9200,5.9400,5.6700,67370533,392763680.0000,1.365711
2014-08-01,sh.601117,5.8900,5.8400,5.9700,5.8200,63219294,373165328.0000,1.281559
2014-08-04,sh.601117,5.8400,5.9200,5.9400,5.8200,36133147,212448219.0000,0.732478
2014-08-05,sh.601117,5.9200,5.9500,5.9900,5.8800,41981102,249361679.0000,0.851026
2014-08-06,sh.601117,5.9500,5.8900,5.9500,5.8400,37212458,218675832.0000,0.754358
2014-08-07,sh.601117,5.8800,5.7600,5.9100,5.7500,42338062,246252993.0000,0.858262
2014-08-08,sh.601117,5.7500,5.8400,5.8700,5.7500,28616409,166135681.0000,0.580102
2014-08-11,sh.601117,5.8800,5.8900,5.9100,5.8400,29411201,172891507.0000,0.596213
2014-08-12,sh.601117,5.8800,5.8500,5.8900,5.8200,23594898,137934892.0000,0.478307
