date,code,open,close,high,low,volume,amount,turn
2018-08-10,sh.603993,5.0300,5.0100,5.0300,4.9500,127674865,637662144.0000,0.722724
2018-08-13,sh.603993,4.9000,5.0500,5.0800,4.8600,120604580,600280386.0000,0.682702
2018-08-14,sh.603993,5.0300,5.0100,5.0400,4.9600,91444447,456976784.0000,0.517636
2018-08-15,sh.603993,5.0000,4.8600,5.0300,4.8500,85797975,422400693.0000,0.485673
2018-08-16,sh.603993,4.7600,4.8600,4.9300,4.7200,83383171,403449549.0000,0.472004
2018-08-17,sh.603993,4.9300,4.8000,4.9600,4.7900,85383430,416312074.0000,0.483327
2018-08-20,sh.603993,4.8400,4.9400,4.9500,4.8000,96795915,471611165.0000,0.547929
2018-08-21,sh.603993,4.9500,4.9700,5.0100,4.8900,113345832,562356557.0000,0.641613
2018-08-22,sh.603993,4.9500,4.8400,4.9600,4.8300,87583080,427692221.0000,0.495778
2018-08-23,sh.603993,4.8500,4.9000,4.9300,4.8200,77126126,376018303.0000,0.436585
2018-08-24,sh.603993,4.8800,4.8100,4.8800,4.7900,85608757,413484138.0000,0.484602
2018-08-27,sh.603993,4.8400,4.9100,4.9200,4.8200,126961930,619783126.0000,0.718689
2018-08-28,sh.603993,4.9700,4.9800,5.0400,4.8800,177396091,879958157.0000,1.004180
2018-08-29,sh.603993,4.9700,4.9000,4.9700,4.8900,91936902,452198257.0000,0.520424
2018-08-30,sh.603993,4.9100,4.8100,4.9200,4.8000,102799071,498670387.0000,0.581911
2018-08-31,sh.603993,4.7700,4.7000,4.7900,4.6700,98155965,463225597.0000,0.555628
2018-09-03,sh.603993,4.7400,4.7300,4.7700,4.6500,88919099,418867183.0000,0.503341
2018-09-04,sh.603993,4.6900,4.7200,4.7500,4.6200,100529840,471914959.0000,0.569066
2018-09-05,sh.603993,4.6900,4.5600,4.6900,4.5500,91637789,424403379.0000,0.518731
2018-09-06,sh.603993,4.5300,4.4800,4.6000,4.4400,84820174,384086738.0000,0.480138
2018-09-07,sh.603993,4.5000,4.4800,4.5700,4.4300,79212603,355923002.0000,0.448396
2018-09-10,sh.603993,4.4700,4.2900,4.4700,4.2800,90453026,394630610.0000,0.512024
2018-09-11,sh.603993,4.2800,4.2900,4.3200,4.1900,84070820,358217815.0000,0.475897
2018-09-12,sh.603993,4.2800,4.3700,4.4300,4.2400,115293138,502239124.0000,0.652636
2018-09-13,sh.603993,4.4600,4.4300,4.5000,4.3700,102560049,454287828.0000,0.580558
2018-09-14,sh.603993,4.4300,4.4300,4.5300,4.4000,119315231,532974797.0000,0.675403
2018-09-17,sh.603993,4.4000,4.2700,4.4000,4.2700,71717770,308810513.0000,0.405970
2018-09-18,sh.603993,4.2500,4.4000,4.4500,4.2200,101849260,439924069.0000,0.576534
2018-09-19,sh.603993,4.4000,4.4800,4.5200,4.3700,128411291,572767213.0000,0.726893
2018-09-20,sh.603993,4.4900,4.5200,4.6300,4.4800,153209462,698587955.0000,0.867267
2018-09-21,sh.603993,4.5600,4.6500,4.7200,4.4600,192531693,887289206.0000,1.089857
2018-09-25,sh.603993,4.5700,4.6300,4.7000,4.5500,106474679,494389494.0000,0.602717
2018-09-26,sh.603993,4.6300,4.6300,4.6900,4.6000,110570946,513511617.0000,0.625905
2018-09-27,sh.603993,4.6300,4.6100,4.6700,4.5600,91465710,422476886.0000,0.517757
2018-09-28,sh.603993,4.6000,4.5600,4.6100,4.5100,148614129,675965197.0000,0.841255
2018-10-08,sh.603993,4.4500,4.3000,4.4700,4.2800,123156911,539878802.0000,0.697150
2018-10-09,sh.603993,4.3200,4.3500,4.3800,4.2900,71081341,308709015.0000,0.402368
2018-10-10,sh.603993,4.3900,4.3100,4.4000,4.2500,86696427,374510873.0000,0.490759
2018-10-11,sh.603993,4.1100,3.8800,4.1500,3.8800,197668794,786196720.0000,1.118937
2018-10-12,sh.603993,3.8100,3.7900,3.8700,3.5400,163270042,608671895.0000,0.924217
2018-10-15,sh.603993,3.7500,3.7100,3.8500,3.6800,92311203,347166401.0000,0.522543
2018-10-16,sh.603993,3.7400,3.7000,3.7800,3.6600,82216572,305894436.0000,0.465400
2018-10-17,sh.603993,3.7500,3.6700,3.7900,3.5600,123273655,451227369.0000,0.697811
2018-10-18,sh.603993,3.6000,3.5700,3.6400,3.5500,79771087,286532968.0000,0.451557
2018-10-19,sh.603993,3.5000,3.6500,3.6800,3.4400,95978665,343786065.0000,0.543303
2018-10-22,sh.603993,3.6900,3.9200,4.0000,3.6500,197214054,755526725.0000,1.116362
2018-10-23,sh.603993,3.9200,3.7800,3.9300,3.7500,123778790,474357358.0000,0.700670
2018-10-24,sh.603993,3.7400,3.8300,3.8800,3.7400,109789825,420755175.0000,0.621483
2018-10-25,sh.603993,3.6400,3.8000,3.8200,3.6100,96099323,357004092.0000,0.543986
2018-10-26,sh.603993,3.8700,3.8400,3.9500,3.8100,142952041,554222369.0000,0.809203
2018-10-29,sh.603993,3.8200,3.7600,3.8300,3.7400,74070801,279908263.0000,0.419290
2018-10-30,sh.603993,3.8000,3.8800,3.9200,3.7800,133132245,514628718.0000,0.753617
2018-10-31,sh.603993,3.9300,4.0700,4.1100,3.8700,228272958,911493013.0000,1.292176
2018-11-01,sh.603993,4.0600,4.0100,4.1200,3.9900,210974844,853065401.0000,1.194258
2018-11-02,sh.603993,4.1000,4.1900,4.2500,4.0300,278530720,1147648838.0000,1.576669
2018-11-05,sh.603993,4.1200,4.1300,4.2000,4.0800,169528411,700615882.0000,0.959643
2018-11-06,sh.603993,4.0900,4.0900,4.1300,4.0400,96878798,394908849.0000,0.548398
2018-11-07,sh.603993,4.4200,4.3000,4.4900,4.2700,403654208,1773088005.0000,2.284951
2018-11-08,sh.603993,4.3000,4.2100,4.3200,4.2000,175120565,741711337.0000,0.991299
2018-11-09,sh.603993,4.1500,4.1200,4.1700,4.1000,112585454,465211269.0000,0.637308
2018-11-12,sh.603993,4.0700,4.1700,4.1800,4.0400,133594802,549034185.0000,0.756235
2018-11-13,sh.603993,4.0800,4.2000,4.2200,4.0600,163958526,682166307.0000,0.928114
2018-11-14,sh.603993,4.1800,4.1400,4.2200,4.1300,121197650,506115799.0000,0.686059
2018-11-15,sh.603993,4.1100,4.1800,4.1800,4.1000,112149812,464727007.0000,0.634842
2018-11-16,sh.603993,4.1900,4.1800,4.2200,4.1500,132126568,552858863.0000,0.747924
2018-11-19,sh.603993,4.1600,4.1600,4.1800,4.1100,106234544,439032017.0000,0.601358
2018-11-20,sh.603993,4.1200,4.1200,4.2300,4.1000,148556874,617431866.0000,0.840931
2018-11-21,sh.603993,4.0500,4.0900,4.1000,3.9700,101129496,409112882.0000,0.572460
2018-11-22,sh.603993,4.1000,4.0600,4.1300,4.0500,60744774,247893972.0000,0.343856
2018-11-23,sh.603993,4.0600,3.8700,4.0800,3.8500,120875011,475810610.0000,0.684233
2018-11-26,sh.603993,3.8500,3.8000,3.9000,3.7900,65209789,250362091.0000,0.369131
2018-11-27,sh.603993,3.8400,3.8500,3.8800,3.8000,60128235,230863770.0000,0.340366
2018-11-28,sh.603993,3.8300,3.8800,3.8800,3.7700,71324508,273651193.0000,0.403744
2018-11-29,sh.603993,3.9300,3.8800,3.9700,3.8600,105541995,413594870.0000,0.597438
2018-11-30,sh.603993,3.8600,3.9700,4.0300,3.8200,137740637,543631453.0000,0.779703
2018-12-03,sh.603993,4.0700,4.0900,4.1300,4.0500,138576710,566134846.0000,0.784436
2018-12-04,sh.603993,4.0900,4.0700,4.0900,4.0300,88980650,361726860.0000,0.503690
2018-12-05,sh.603993,4.0000,4.1300,4.1900,3.9700,164765945,678116225.0000,0.932685
2018-12-06,sh.603993,4.1000,4.0600,4.1200,4.0500,83244041,338919507.0000,0.471217
2018-12-07,sh.603993,4.0900,4.0500,4.1000,4.0300,50139775,203597251.0000,0.283824
2018-12-10,sh.603993,4.0300,3.9700,4.0400,3.9700,55833540,222913379.0000,0.316055
2018-12-11,sh.603993,4.0000,4.0200,4.0300,3.9700,38406924,153899245.0000,0.217409
2018-12-12,sh.603993,4.0600,4.0900,4.1000,4.0300,84013133,343006204.0000,0.475570
2018-12-13,sh.603993,4.1100,4.1500,4.1700,4.0700,101083573,417988133.0000,0.572200
2018-12-14,sh.603993,4.1300,4.0800,4.1800,4.0700,161663230,668672117.0000,0.915121
2018-12-17,sh.603993,4.0600,4.1500,4.1600,4.0400,90972684,375419031.0000,0.514966
2018-12-18,sh.603993,4.1200,4.1500,4.1900,4.0900,84328728,349065686.0000,0.477357
2018-12-19,sh.603993,4.1300,4.0900,4.1500,4.0800,52825422,216982002.0000,0.299027
2018-12-20,sh.603993,4.0900,4.0500,4.1300,4.0100,74564226,302720179.0000,0.422083
2018-12-21,sh.603993,4.0200,3.9300,4.0500,3.9100,75838374,300684148.0000,0.429296
2018-12-24,sh.603993,3.9300,3.9500,4.0000,3.9200,36619958,144704075.0000,0.207293
2018-12-25,sh.603993,3.9100,3.8900,3.9100,3.7600,76891107,294701986.0000,0.435255
2018-12-26,sh.603993,3.8500,3.8400,3.9000,3.8400,40245358,155452928.0000,0.227815
2018-12-27,sh.603993,3.9100,3.7600,3.9300,3.7500,60780462,233511784.0000,0.344058
2018-12-28,sh.603993,3.7900,3.7600,3.8100,3.7400,51282972,193517799.0000,0.290296
2019-01-02,sh.603993,3.7800,3.7100,3.7900,3.6500,54269661,201531123.0000,0.307202
2019-01-03,sh.603993,3.7000,3.7400,3.7600,3.6700,55198167,205053788.0000,0.312458
2019-01-04,sh.603993,3.6800,3.8300,3.8500,3.6700,86050938,325756878.0000,0.487105
2019-01-07,sh.603993,3.8600,3.8900,3.9100,3.8300,86104696,332815643.0000,0.487410
2019-01-08,sh.603993,3.9000,3.8500,3.9000,3.8500,48864480,189003642.0000,0.276605
2019-01-09,sh.603993,3.8600,3.8600,3.9300,3.8300,67706590,262594368.0000,0.383264
2019-01-10,sh.603993,3.8400,3.8000,3.8600,3.8000,56012412,214340747.0000,0.317067
2019-01-11,sh.603993,3.8000,3.8300,3.8500,3.8000,36886500,141108298.0000,0.208802
2019-01-14,sh.603993,3.8400,3.8100,3.8600,3.8000,46798443,179223864.0000,0.264910
2019-01-15,sh.603993,3.8200,3.8600,3.8800,3.8000,67637047,259995370.0000,0.382871
2019-01-16,sh.603993,3.8500,3.8200,3.8600,3.8100,44385822,170009246.0000,0.251253
2019-01-17,sh.603993,3.8200,3.8200,3.8700,3.7800,62554415,238961849.0000,0.354100
2019-01-18,sh.603993,3.8100,3.9200,3.9600,3.8100,146084443,570086290.0000,0.826935
2019-01-21,sh.603993,3.9700,3.9200,3.9700,3.9100,87226889,342906697.0000,0.493762
2019-01-22,sh.603993,3.9100,3.8600,3.9200,3.8500,64945633,251651428.0000,0.367635
2019-01-23,sh.603993,3.8500,3.8900,3.8900,3.8300,42093087,162988903.0000,0.238275
2019-01-24,sh.603993,3.8800,3.8600,3.8900,3.8300,44079573,169993267.0000,0.249520
2019-01-25,sh.603993,3.8600,3.8500,3.8900,3.8300,50361391,194128466.0000,0.285079
2019-01-28,sh.603993,3.8700,3.8400,3.8900,3.8300,50296321,194106089.0000,0.284711
2019-01-29,sh.603993,3.8300,3.7900,3.8300,3.6200,74141756,277878018.0000,0.419692
2019-01-30,sh.603993,3.7600,3.7900,3.8300,3.7300,39725948,150697339.0000,0.224875
2019-01-31,sh.603993,3.8500,3.8400,3.9000,3.7800,96143774,369817229.0000,0.544238
2019-02-01,sh.603993,3.8600,3.9000,3.9100,3.8300,74469736,288310841.0000,0.421548
2019-02-11,sh.603993,3.9000,4.0600,4.0800,3.8900,152936255,606223333.0000,0.865721
2019-02-12,sh.603993,4.0200,4.0500,4.0700,4.0000,121853517,491680177.0000,0.689772
2019-02-13,sh.603993,4.0500,4.1900,4.2700,4.0300,221959212,922635772.0000,1.256436
2019-02-14,sh.603993,4.1700,4.1600,4.1900,4.1100,123751693,513397196.0000,0.700517
2019-02-15,sh.603993,4.1400,4.1600,4.2600,4.1200,126120684,528038179.0000,0.713927
2019-02-18,sh.603993,4.2200,4.3200,4.3300,4.1800,199517409,847503810.0000,1.129401
2019-02-19,sh.603993,4.3300,4.3100,4.4400,4.2400,196200306,850073643.0000,1.110624
2019-02-20,sh.603993,4.3300,4.4200,4.4800,4.3100,252554271,1115529110.0000,1.429625
2019-02-21,sh.603993,4.4200,4.3400,4.4600,4.3200,196813050,865142441.0000,1.114093
2019-02-22,sh.603993,4.3200,4.3900,4.3900,4.2500,158784415,684268716.0000,0.898825
2019-02-25,sh.603993,4.4600,4.7800,4.7800,4.4600,354506048,1638603738.0000,2.006740
2019-02-26,sh.603993,4.8400,4.9200,5.1600,4.6800,438482992,2139336884.0000,2.482105
2019-02-27,sh.603993,4.8500,4.8000,4.9800,4.7000,277150672,1348039738.0000,1.568857
2019-02-28,sh.603993,4.8000,4.7600,4.8500,4.7200,137879991,658917380.0000,0.780492
2019-03-01,sh.603993,4.8100,4.7900,4.8400,4.6900,145232148,691348253.0000,0.822110
2019-03-04,sh.603993,4.8000,4.8300,4.9300,4.7800,254063014,1233831878.0000,1.438165
2019-03-05,sh.603993,4.7900,4.8800,4.8800,4.7300,201652451,970100062.0000,1.141487
2019-03-06,sh.603993,4.8800,5.0700,5.1300,4.8800,386597472,1936281310.0000,2.188398
2019-03-07,sh.603993,5.0400,5.1500,5.3400,4.9600,366359584,1886848159.0000,2.073838
2019-03-08,sh.603993,5.0400,4.7600,5.0400,4.7000,292707248,1434626295.0000,1.656917
2019-03-11,sh.603993,4.7600,4.8500,4.8600,4.6900,174785484,837404003.0000,0.989402
2019-03-12,sh.603993,4.8600,4.8500,4.9500,4.7600,208292278,1013753006.0000,1.179073
2019-03-13,sh.603993,4.8400,4.8300,4.9200,4.7500,191337527,925776520.0000,1.083097
2019-03-14,sh.603993,4.8000,4.7500,4.9200,4.7000,177561635,854083474.0000,1.005117
2019-03-15,sh.603993,4.8400,4.7600,4.8700,4.7300,145806435,699444784.0000,0.825361
2019-03-18,sh.603993,4.7700,4.9500,4.9500,4.7700,233022428,1135576114.0000,1.319062
2019-03-19,sh.603993,4.9200,4.9300,4.9700,4.8700,165426165,811894877.0000,0.936422
2019-03-20,sh.603993,4.9700,4.8800,4.9800,4.8100,161448497,790055942.0000,0.913906
2019-03-21,sh.603993,4.8800,4.8700,4.9400,4.8500,180005419,880591054.0000,1.018950
2019-03-22,sh.603993,4.8500,4.7800,4.8700,4.7200,179598592,857886903.0000,1.016647
2019-03-25,sh.603993,4.6700,4.6100,4.7000,4.6100,179381091,834560911.0000,1.015416
2019-03-26,sh.603993,4.6200,4.5100,4.6700,4.4800,135396749,619130660.0000,0.766435
2019-03-27,sh.603993,4.5300,4.4800,4.5600,4.4300,91420322,409332614.0000,0.517500
2019-03-28,sh.603993,4.4800,4.5300,4.6000,4.4300,104921855,473691223.0000,0.593927
2019-03-29,sh.603993,4.5500,4.6600,4.6600,4.4800,146238673,670800225.0000,0.827808
2019-04-01,sh.603993,4.6900,4.9500,5.0300,4.6900,351861168,1720709832.0000,1.991768
