date,code,open,close,high,low,volume,amount,turn
2015-10-09,sh.600050,6.1900,6.1400,6.1900,6.0700,119904407,736179184.0000,0.565678
2015-10-12,sh.600050,6.1400,6.3900,6.4400,6.1400,287223440,1814564384.0000,1.355045
2015-10-13,sh.600050,6.3000,6.3400,6.3900,6.2400,173713543,1095161776.0000,0.819535
2015-10-14,sh.600050,6.3400,6.3300,6.4500,6.3000,208645804,1332912464.0000,0.984336
2015-10-15,sh.600050,6.4300,6.6800,6.7900,6.4100,371725696,2464358224.0000,1.753705
2015-10-16,sh.600050,6.6500,6.8300,6.9500,6.6000,289619312,1967933936.0000,1.366348
2015-10-19,sh.600050,6.8100,6.6600,7.0900,6.5500,238269557,1613170464.0000,1.124093
2015-10-20,sh.600050,6.6100,6.8300,6.8600,6.5600,188379195,1264162928.0000,0.888724
2015-10-21,sh.600050,6.8400,6.9500,7.1900,6.5600,326924176,2267313360.0000,1.542343
2015-10-22,sh.600050,6.7300,7.0900,7.1300,6.7100,247513146,1723685600.0000,1.167702
2015-10-23,sh.600050,7.1100,6.9600,7.1100,6.8400,213319000,1482656304.0000,1.006383
2015-10-26,sh.600050,7.0100,6.8300,7.0500,6.7600,185064960,1269877312.0000,0.873088
2015-10-27,sh.600050,6.7900,6.7700,6.7900,6.5100,137800134,917580304.0000,0.650105
2015-10-28,sh.600050,6.6800,6.5900,6.7300,6.5400,127856656,847483824.0000,0.603194
2015-10-29,sh.600050,6.6200,6.6400,6.7500,6.5600,95743431,635747072.0000,0.451692
2015-10-30,sh.600050,6.6400,6.6100,6.6700,6.5100,94715496,624592368.0000,0.446843
2015-11-02,sh.600050,6.5300,6.3500,6.5500,6.3400,150494354,972481488.0000,0.709993
2015-11-03,sh.600050,6.3900,6.3300,6.4200,6.3000,76822826,487959680.0000,0.362430
2015-11-04,sh.600050,6.3400,6.6100,6.6200,6.3300,178822894,1160196000.0000,0.843640
2015-11-05,sh.600050,6.6000,7.0700,7.2700,6.5600,670210256,4722152448.0000,3.161877
2015-11-06,sh.600050,6.9000,7.0300,7.0900,6.8700,417922544,2909800288.0000,1.971649
2015-11-09,sh.600050,6.9200,7.0600,7.2300,6.8600,307611728,2176547776.0000,1.451232
2015-11-10,sh.600050,6.9600,6.9600,7.0400,6.9000,200549806,1393778336.0000,0.946142
2015-11-11,sh.600050,6.9500,7.0300,7.0600,6.9000,180084240,1261183360.0000,0.849590
2015-11-12,sh.600050,7.0300,6.8400,7.0400,6.8100,202119448,1389374864.0000,0.953547
2015-11-13,sh.600050,6.7800,6.6900,6.8400,6.6700,125219004,842982048.0000,0.590751
2015-11-16,sh.600050,6.5800,6.7100,6.7200,6.5300,111530345,738976384.0000,0.526171
2015-11-17,sh.600050,6.7500,6.6900,6.8800,6.6700,140399907,952516304.0000,0.662370
2015-11-18,sh.600050,6.7000,6.6500,6.7900,6.6200,92240348,617727008.0000,0.435166
2015-11-19,sh.600050,6.7000,6.8300,6.8400,6.6800,115990361,783787472.0000,0.547212
2015-11-20,sh.600050,6.8500,6.8200,6.9100,6.7600,133191047,908986592.0000,0.628361
2015-11-23,sh.600050,6.7800,6.6800,6.8200,6.6500,104819975,706641072.0000,0.494513
2015-11-24,sh.600050,6.6700,6.6500,6.6900,6.5700,77011651,509433200.0000,0.363321
2015-11-25,sh.600050,6.6400,6.6600,6.7100,6.5800,114375586,759058688.0000,0.539594
2015-11-26,sh.600050,6.6700,6.6200,6.7400,6.6000,121644628,809553536.0000,0.573888
2015-11-27,sh.600050,6.6000,6.2300,6.6100,6.1100,180537630,1144577216.0000,0.851729
2015-11-30,sh.600050,6.2100,6.2200,6.3200,6.0000,147156948,909185200.0000,0.694248
2015-12-01,sh.600050,6.2300,6.2100,6.2600,6.1400,72025181,446352272.0000,0.339796
2015-12-02,sh.600050,6.1600,6.4000,6.4500,6.1600,126519134,799115520.0000,0.596884
2015-12-03,sh.600050,6.3700,6.4100,6.4800,6.3000,116021257,741066832.0000,0.547358
2015-12-04,sh.600050,6.3500,6.2400,6.3600,6.2200,98729627,621500704.0000,0.465781
2015-12-07,sh.600050,6.2500,6.2600,6.3000,6.2000,55673933,347928384.0000,0.262655
2015-12-08,sh.600050,6.2600,6.1100,6.2700,6.0900,70579311,434182224.0000,0.332975
2015-12-09,sh.600050,6.1100,6.1200,6.1700,6.0900,48774394,298850448.0000,0.230105
2015-12-10,sh.600050,6.1200,6.0600,6.1600,6.0200,67784467,413637360.0000,0.319789
2015-12-11,sh.600050,6.0500,6.0400,6.0700,6.0000,59190935,356907760.0000,0.279247
2015-12-14,sh.600050,6.0000,6.2200,6.2400,5.9700,98487323,601342320.0000,0.464637
2015-12-15,sh.600050,6.2000,6.1500,6.2600,6.1200,83555166,516350176.0000,0.394191
2015-12-16,sh.600050,6.1800,6.2400,6.3300,6.1500,95934256,599159872.0000,0.452593
2015-12-17,sh.600050,6.2700,6.3100,6.3500,6.2300,108041187,680540384.0000,0.509710
2015-12-18,sh.600050,6.3000,6.2800,6.4500,6.2600,109005320,691046672.0000,0.514259
2015-12-21,sh.600050,6.2300,6.3800,6.4000,6.2100,152963664,969640848.0000,0.721643
2015-12-22,sh.600050,6.3700,6.3600,6.4300,6.3200,85468857,544189472.0000,0.403220
2015-12-23,sh.600050,6.3600,6.2800,6.3900,6.2700,83941200,530920592.0000,0.396013
2015-12-24,sh.600050,6.2800,6.2300,6.3700,6.1500,83621243,522043648.0000,0.394503
2015-12-25,sh.600050,6.2400,6.2500,6.2600,6.2100,44788043,279525776.0000,0.211298
2015-12-28,sh.600050,6.3200,6.2800,6.5600,6.2500,262472136,1679854224.0000,1.238275
2015-12-29,sh.600050,6.2100,6.2100,6.2700,6.1000,91885476,566423392.0000,0.433492
2015-12-30,sh.600050,6.2100,6.3200,6.4200,6.1400,131019407,826980736.0000,0.618115
2015-12-31,sh.600050,6.2500,6.1800,6.2900,6.1600,69238328,430756512.0000,0.326648
2016-01-04,sh.600050,6.1800,5.8000,6.2000,5.7600,93856954,564022592.0000,0.442793
2016-01-05,sh.600050,5.6800,5.7200,5.8700,5.5100,157250238,897800880.0000,0.741866
2016-01-06,sh.600050,5.7300,5.7600,5.8600,5.7100,160064951,925188816.0000,0.755145
2016-01-07,sh.600050,5.7300,5.3000,5.7300,5.2600,28897100,160040697.0000,0.136329
2016-01-08,sh.600050,5.4200,5.4600,5.5800,5.1300,146306289,794145536.0000,0.690235
2016-01-11,sh.600050,5.3900,5.0300,5.4200,5.0000,139703338,727140896.0000,0.659084
2016-01-12,sh.600050,5.0900,5.0300,5.1200,4.9600,96726933,486578112.0000,0.456332
2016-01-13,sh.600050,5.0800,4.9900,5.2500,4.9700,140074592,714857120.0000,0.660835
2016-01-14,sh.600050,4.8000,5.0100,5.0600,4.7500,142167523,697904224.0000,0.670709
2016-01-15,sh.600050,4.9800,4.7200,4.9800,4.6700,147687345,710670112.0000,0.696750
2016-01-18,sh.600050,4.6200,4.7200,4.8200,4.5800,82148048,386641072.0000,0.387553
2016-01-19,sh.600050,4.7200,4.8700,4.9100,4.6700,104953192,505301696.0000,0.495142
2016-01-20,sh.600050,4.8100,4.7600,4.8700,4.7100,106360622,508740960.0000,0.501782
2016-01-21,sh.600050,4.6900,4.6100,4.8600,4.6000,111196569,526736624.0000,0.524596
2016-01-22,sh.600050,4.6700,4.6600,4.6800,4.4900,105609495,485655440.0000,0.498238
2016-01-25,sh.600050,4.6600,4.6200,4.6900,4.5800,73029349,338723056.0000,0.344533
2016-01-26,sh.600050,4.5900,4.1600,4.5900,4.1600,150088094,656505232.0000,0.708076
2016-01-27,sh.600050,4.1800,4.0800,4.2100,3.8600,143994627,584314272.0000,0.679329
2016-01-28,sh.600050,3.9900,3.8800,4.0800,3.8600,88427432,351681888.0000,0.417178
2016-01-29,sh.600050,3.9100,4.0500,4.0900,3.9000,117026823,469543344.0000,0.552102
2016-02-01,sh.600050,4.0300,3.9600,4.0400,3.8900,87061629,345391808.0000,0.410734
2016-02-02,sh.600050,3.9500,4.0600,4.1000,3.9300,79525625,321371216.0000,0.375181
2016-02-03,sh.600050,4.0100,4.0700,4.1300,3.9600,74129432,298768288.0000,0.349723
2016-02-04,sh.600050,4.1000,4.1200,4.1700,4.0700,90792918,374071888.0000,0.428337
2016-02-05,sh.600050,4.1200,4.0400,4.1400,4.0300,71603335,292078752.0000,0.337806
2016-02-15,sh.600050,3.9400,4.0100,4.0400,3.9100,52615105,209004157.0000,0.248224
2016-02-16,sh.600050,4.0500,4.1700,4.1900,4.0300,116031970,480341744.0000,0.547408
2016-02-17,sh.600050,4.1600,4.2400,4.2800,4.1400,126133575,533297472.0000,0.595065
2016-02-18,sh.600050,4.2800,4.2700,4.3400,4.2200,120060659,514241120.0000,0.566415
2016-02-19,sh.600050,4.2400,4.2600,4.3400,4.2100,85013736,361938736.0000,0.401073
2016-02-22,sh.600050,4.3000,4.4400,4.4700,4.2800,146625147,642066272.0000,0.691739
2016-02-23,sh.600050,4.4300,4.3400,4.4300,4.2700,115018979,499182928.0000,0.542629
2016-02-24,sh.600050,4.3000,4.4500,4.4700,4.2500,126804763,553839904.0000,0.598232
2016-02-25,sh.600050,4.3900,4.0700,4.4000,4.0200,144117307,610096016.0000,0.679908
2016-02-26,sh.600050,4.1200,4.1100,4.1600,4.0600,84080434,346131264.0000,0.396670
2016-02-29,sh.600050,4.1000,4.0200,4.1000,3.8900,111980568,443146880.0000,0.528295
2016-03-01,sh.600050,4.0200,4.0800,4.1300,3.9800,62866850,254491577.0000,0.296589
2016-03-02,sh.600050,4.1200,4.2500,4.2800,4.0700,122053713,511028032.0000,0.575818
2016-03-03,sh.600050,4.2400,4.2600,4.2800,4.2100,105126637,446807472.0000,0.495960
2016-03-04,sh.600050,4.2400,4.3700,4.4000,4.2000,222069504,958198592.0000,1.047666
2016-03-07,sh.600050,4.3500,4.3600,4.4200,4.3000,98707554,429581392.0000,0.465676
2016-03-08,sh.600050,4.3400,4.3500,4.3600,4.1600,119402849,506667200.0000,0.563311
2016-03-09,sh.600050,4.2400,4.3200,4.3300,4.1800,105267688,446670960.0000,0.496625
2016-03-10,sh.600050,4.2500,4.2200,4.2900,4.2000,46828699,198791474.0000,0.220926
2016-03-11,sh.600050,4.1800,4.2400,4.2500,4.1600,43041128,181381936.0000,0.203057
2016-03-14,sh.600050,4.2800,4.3000,4.3700,4.2400,77494928,334972864.0000,0.365601
2016-03-15,sh.600050,4.2900,4.3000,4.3300,4.2200,62450084,267683582.0000,0.294623
2016-03-16,sh.600050,4.2900,4.3600,4.3900,4.2800,145546531,632793152.0000,0.686650
2016-03-17,sh.600050,4.3600,4.4100,4.4700,4.3300,147805045,651083504.0000,0.697306
2016-03-18,sh.600050,4.4100,4.3900,4.4800,4.3400,257700798,1136317824.0000,1.215765
2016-03-21,sh.600050,4.4300,4.5200,4.6000,4.4000,248138132,1118309936.0000,1.170651
2016-03-22,sh.600050,4.4900,4.4800,4.5200,4.4200,157746112,705102992.0000,0.744205
2016-03-23,sh.600050,4.4600,4.5100,4.5200,4.4500,97542610,437937232.0000,0.460181
2016-03-24,sh.600050,4.4900,4.4000,4.4900,4.3900,81633551,361780496.0000,0.385126
2016-03-25,sh.600050,4.3800,4.3500,4.4100,4.2800,133335786,577789168.0000,0.629043
2016-03-28,sh.600050,4.3500,4.3100,4.3900,4.2800,78447824,340423936.0000,0.370096
2016-03-29,sh.600050,4.3200,4.2300,4.3200,4.1900,82136358,348641456.0000,0.387498
2016-03-30,sh.600050,4.2500,4.3500,4.3700,4.2400,99085700,428307568.0000,0.467460
2016-03-31,sh.600050,4.3900,4.3900,4.4800,4.3200,154928616,681078656.0000,0.730913
2016-04-01,sh.600050,4.3900,4.5400,4.5700,4.3800,259373475,1163922112.0000,1.223656
2016-04-05,sh.600050,4.5000,4.5400,4.5700,4.4300,181348317,816729440.0000,0.855554
2016-04-06,sh.600050,4.5000,4.4900,4.5300,4.4500,117341917,526218720.0000,0.553588
2016-04-07,sh.600050,4.5000,4.4100,4.5100,4.4000,105596070,468326544.0000,0.498175
2016-04-08,sh.600050,4.3700,4.3400,4.3900,4.3000,84893055,368530784.0000,0.400503
2016-04-11,sh.600050,4.3600,4.4100,4.4400,4.3600,89382420,393937952.0000,0.421683
2016-04-12,sh.600050,4.4000,4.3800,4.4100,4.3500,66793128,292205680.0000,0.315113
2016-04-13,sh.600050,4.4000,4.4400,4.5000,4.3900,140541405,627208400.0000,0.663038
2016-04-14,sh.600050,4.4700,4.4700,4.4800,4.4300,64749107,288577664.0000,0.305469
2016-04-15,sh.600050,4.4700,4.4200,4.4800,4.4000,74845534,331441056.0000,0.353102
2016-04-18,sh.600050,4.3900,4.3500,4.4000,4.3300,82430106,358294736.0000,0.388884
2016-04-19,sh.600050,4.3700,4.3300,4.3800,4.3100,65611498,284340928.0000,0.309538
2016-04-20,sh.600050,4.3400,4.1900,4.3500,4.0200,143700423,602086000.0000,0.677941
2016-04-21,sh.600050,4.1500,4.1500,4.1800,4.1200,69130097,287331616.0000,0.326138
2016-04-22,sh.600050,4.1100,4.1300,4.1500,4.0500,67761092,278348048.0000,0.319679
2016-04-25,sh.600050,4.1100,4.0800,4.1200,4.0300,62503623,253776370.0000,0.294876
2016-04-26,sh.600050,4.0800,4.0900,4.1000,4.0400,56597734,230341285.0000,0.267013
2016-04-27,sh.600050,4.1000,4.0900,4.1300,4.0700,44162373,180915905.0000,0.208347
2016-04-28,sh.600050,4.0900,4.0700,4.1000,4.0300,40911017,166066097.0000,0.193007
2016-04-29,sh.600050,4.0600,4.0400,4.0700,4.0300,35993692,145654529.0000,0.169809
2016-05-03,sh.600050,4.0500,4.1200,4.1300,4.0300,69226341,283758752.0000,0.326592
2016-05-04,sh.600050,4.1000,4.1200,4.1400,4.0900,55759704,229488152.0000,0.263060
2016-05-05,sh.600050,4.1100,4.1200,4.1400,4.1000,42533624,175091342.0000,0.200663
2016-05-06,sh.600050,4.1200,4.0200,4.1700,4.0200,83784378,342564192.0000,0.395273
2016-05-09,sh.600050,4.0000,3.9200,4.0100,3.9000,75488617,296895280.0000,0.356136
2016-05-10,sh.600050,3.9000,3.9300,3.9500,3.9000,35152545,138157863.0000,0.165841
2016-05-11,sh.600050,3.9400,3.9400,3.9900,3.9000,47742659,188721597.0000,0.225237
2016-05-12,sh.600050,3.9200,3.9300,3.9400,3.8700,40328748,157495630.0000,0.190260
2016-05-13,sh.600050,3.9300,3.9100,3.9500,3.9000,28068560,110007877.0000,0.132420
2016-05-16,sh.600050,3.9100,3.9400,3.9500,3.8800,34254821,134149987.0000,0.161605
2016-05-17,sh.600050,3.9300,3.9200,3.9400,3.9000,28934490,113438427.0000,0.136505
2016-05-18,sh.600050,3.9100,3.8800,3.9200,3.8500,59321041,230091899.0000,0.279861
2016-05-19,sh.600050,3.8800,3.8700,3.9100,3.8600,39622187,153754974.0000,0.186927
2016-05-20,sh.600050,3.8400,3.8700,3.8800,3.8200,42425454,163487946.0000,0.200152
2016-05-23,sh.600050,3.8700,3.9000,3.9100,3.8700,45727249,178203203.0000,0.215729
2016-05-24,sh.600050,3.9000,3.8700,3.9000,3.8600,27836023,107814523.0000,0.131323
2016-05-25,sh.600050,3.8900,3.8700,3.9100,3.8600,25917056,100732492.0000,0.122270
2016-05-26,sh.600050,3.8700,3.8800,3.9000,3.8400,34790247,134667155.0000,0.164131
2016-05-27,sh.600050,3.8800,3.8700,3.9000,3.8600,23823291,92327231.0000,0.112392
2016-05-30,sh.600050,3.8700,3.8900,3.8900,3.8400,43684769,168775848.0000,0.206093
2016-05-31,sh.600050,3.8600,4.0000,4.0200,3.8500,96305362,381340576.0000,0.454344
2016-06-01,sh.600050,3.9900,3.9700,4.0000,3.9600,52271986,208008502.0000,0.246606
2016-06-02,sh.600050,3.9700,3.9600,3.9800,3.9300,36830996,145630118.0000,0.173759
2016-06-03,sh.600050,3.9600,3.9700,3.9900,3.9400,45584992,180833010.0000,0.215058
2016-06-06,sh.600050,3.9700,3.9600,3.9800,3.9300,27133445,107264855.0000,0.128008
2016-06-07,sh.600050,3.9600,3.9400,3.9600,3.9300,28801262,113479432.0000,0.135877
2016-06-08,sh.600050,3.9500,3.9200,3.9500,3.9000,32769562,128483134.0000,0.154598
2016-06-13,sh.600050,3.8900,3.8400,3.9000,3.8300,54676820,211438194.0000,0.257951
2016-06-14,sh.600050,3.8200,3.8600,3.8600,3.8200,30754466,118124437.0000,0.145092
2016-06-15,sh.600050,3.8300,3.8800,3.9000,3.8200,39189676,151662342.0000,0.184887
2016-06-16,sh.600050,3.8700,3.8400,3.8900,3.8200,56514468,217301438.0000,0.266620
2016-06-17,sh.600050,3.8400,3.8400,3.8600,3.8200,104495489,401169184.0000,0.492982
2016-06-20,sh.600050,3.8400,3.8400,3.8500,3.8200,47311155,181350098.0000,0.223202
2016-06-21,sh.600050,3.8500,3.8200,3.8700,3.7900,66429823,254960460.0000,0.313399
2016-06-22,sh.600050,3.8100,3.8300,3.8400,3.7900,46904499,178738900.0000,0.221283
2016-06-23,sh.600050,3.8300,3.8400,3.9500,3.8100,159696628,619214464.0000,0.753407
2016-06-24,sh.600050,3.8500,3.8200,3.8700,3.7500,87377791,333498896.0000,0.412226
2016-06-27,sh.600050,3.7900,3.8500,3.8600,3.7800,54835033,210346517.0000,0.258697
2016-06-28,sh.600050,3.8500,3.8500,3.8500,3.8000,78949311,301954896.0000,0.372462
2016-06-29,sh.600050,3.8500,3.8600,3.9100,3.8300,102566550,396881696.0000,0.483882
2016-06-30,sh.600050,3.8200,3.8100,3.8200,3.7900,61800481,235316799.0000,0.291559
2016-07-01,sh.600050,3.8200,3.8200,3.8400,3.8100,46174322,176466857.0000,0.217838
2016-07-04,sh.600050,3.8100,3.8700,3.8800,3.8000,107807169,415645120.0000,0.508606
2016-07-05,sh.600050,3.8700,3.9100,3.9500,3.8600,109305463,427025552.0000,0.515675
2016-07-06,sh.600050,3.8900,3.9100,3.9200,3.8600,81489975,317491680.0000,0.384448
2016-07-07,sh.600050,3.9100,3.9400,3.9700,3.8800,91441966,358886256.0000,0.431399
2016-07-08,sh.600050,3.9400,3.9100,3.9400,3.8900,53668383,210011483.0000,0.253193
2016-07-11,sh.600050,3.9100,3.9000,3.9500,3.8900,67144881,263391454.0000,0.316772
2016-07-12,sh.600050,3.9000,4.0500,4.0900,3.9000,218443397,872941392.0000,1.030559
2016-07-13,sh.600050,4.0600,4.3400,4.4600,4.0500,376992320,1609857280.0000,1.778551
2016-07-14,sh.600050,4.2800,4.2600,4.3000,4.2100,141015726,597788128.0000,0.665275
2016-07-15,sh.600050,4.2500,4.2500,4.2800,4.2100,86179015,366015728.0000,0.406570
2016-07-18,sh.600050,4.2800,4.2900,4.3800,4.2200,150340133,648073680.0000,0.709265
2016-07-19,sh.600050,4.2700,4.2400,4.2900,4.1800,86939279,367925040.0000,0.410157
2016-07-20,sh.600050,4.2300,4.2100,4.2500,4.2000,51346552,216651513.0000,0.242240
2016-07-21,sh.600050,4.2100,4.2100,4.2400,4.1800,58594098,246670598.0000,0.276432
2016-07-22,sh.600050,4.2100,4.2000,4.2200,4.1600,59087219,247414995.0000,0.278758
2016-07-25,sh.600050,4.1900,4.1600,4.2000,4.1500,33035988,137864228.0000,0.155855
2016-07-26,sh.600050,4.1700,4.2900,4.3300,4.1600,113570929,483640464.0000,0.535798
2016-07-27,sh.600050,4.2900,4.3300,4.3600,4.1500,207665389,888797584.0000,0.979711
2016-07-28,sh.600050,4.2900,4.4000,4.4900,4.2600,158883289,697651616.0000,0.749570
2016-07-29,sh.600050,4.3600,4.2600,4.4500,4.2500,94481292,408089184.0000,0.445738
2016-08-01,sh.600050,4.2200,4.1900,4.2300,4.1400,57596644,241377600.0000,0.271726
2016-08-02,sh.600050,4.1900,4.2400,4.2400,4.1800,22664145,95456029.0000,0.106924
2016-08-03,sh.600050,4.2300,4.2600,4.3100,4.2200,53729175,229929063.0000,0.253480
2016-08-04,sh.600050,4.2600,4.2800,4.2900,4.2000,40975637,174274002.0000,0.193312
2016-08-05,sh.600050,4.2700,4.2400,4.2800,4.2100,24682267,104634104.0000,0.116444
2016-08-08,sh.600050,4.2200,4.2500,4.2500,4.1900,34384474,145214473.0000,0.162217
2016-08-09,sh.600050,4.2400,4.2500,4.2700,4.2100,37555819,159070160.0000,0.177179
2016-08-10,sh.600050,4.2500,4.2700,4.3400,4.2500,51268778,219782596.0000,0.241873
2016-08-11,sh.600050,4.2700,4.2200,4.3000,4.2100,28751600,122365625.0000,0.135643
2016-08-12,sh.600050,4.2200,4.2900,4.2900,4.2100,44270791,188418264.0000,0.208858
2016-08-15,sh.600050,4.2800,4.4200,4.4700,4.2700,177331783,780954080.0000,0.836605
2016-08-16,sh.600050,4.4400,4.4800,4.6300,4.4300,202321251,914190448.0000,0.954499
2016-08-17,sh.600050,4.4900,4.4400,4.5500,4.4000,72225747,320598432.0000,0.340742
2016-08-18,sh.600050,4.4400,4.5700,4.6300,4.4100,167916901,765310000.0000,0.792188
2016-08-19,sh.600050,4.5500,4.5600,4.5900,4.4700,104007720,470264368.0000,0.490681
2016-08-22,sh.600050,4.5600,4.4600,4.5800,4.4400,62345303,279374768.0000,0.294129
2016-08-23,sh.600050,4.4500,4.4200,4.4800,4.3800,58037530,257035515.0000,0.273806
2016-08-24,sh.600050,4.4100,4.3800,4.4400,4.3700,42300785,185967325.0000,0.199564
2016-08-25,sh.600050,4.3700,4.3300,4.3700,4.2900,56362398,244040990.0000,0.265903
2016-08-26,sh.600050,4.3300,4.3400,4.3700,4.3000,49994485,216861840.0000,0.235861
2016-08-29,sh.600050,4.3300,4.2600,4.3400,4.2100,77411463,329332704.0000,0.365207
2016-08-30,sh.600050,4.2600,4.2800,4.2800,4.2500,39055988,166507989.0000,0.184256
2016-08-31,sh.600050,4.2700,4.2800,4.2900,4.2500,34231006,146401156.0000,0.161493
2016-09-01,sh.600050,4.2900,4.2300,4.2900,4.2200,57679797,245081832.0000,0.272118
2016-09-02,sh.600050,4.2300,4.2300,4.2400,4.2100,35462453,149637197.0000,0.167303
2016-09-05,sh.600050,4.2400,4.2400,4.2700,4.2200,31315625,132873218.0000,0.147739
2016-09-06,sh.600050,4.2400,4.2800,4.2900,4.2000,61884119,263336014.0000,0.291953
2016-09-07,sh.600050,4.2800,4.2700,4.3200,4.2600,53490443,229426110.0000,0.252354
2016-09-08,sh.600050,4.2800,4.2700,4.2900,4.2500,30400807,129696632.0000,0.143423
2016-09-09,sh.600050,4.2700,4.2400,4.2800,4.2300,36097089,153685867.0000,0.170297
2016-09-12,sh.600050,4.2000,4.1600,4.2000,4.0900,76992532,319374000.0000,0.363231
2016-09-13,sh.600050,4.1600,4.1300,4.1700,4.1200,27608097,114166633.0000,0.130248
2016-09-14,sh.600050,4.1300,4.0900,4.1300,4.0800,34129314,140008218.0000,0.161013
2016-09-19,sh.600050,4.1100,4.1100,4.1300,4.0900,25568338,105042392.0000,0.120625
2016-09-20,sh.600050,4.1100,4.0800,4.1100,4.0600,29584567,120755781.0000,0.139572
2016-09-21,sh.600050,4.0800,4.0900,4.1100,4.0700,28632581,117030150.0000,0.135081
2016-09-22,sh.600050,4.1000,4.1100,4.1300,4.0900,33722076,138624742.0000,0.159092
2016-09-23,sh.600050,4.1200,4.1900,4.2200,4.1200,83507489,348275696.0000,0.393967
2016-09-26,sh.600050,4.1800,4.1100,4.1800,4.0900,42946273,177416659.0000,0.202609
2016-09-27,sh.600050,4.0800,4.1300,4.1400,4.0800,24402920,100404142.0000,0.115127
2016-09-28,sh.600050,4.1300,4.1800,4.2000,4.1100,45966443,192000279.0000,0.216858
2016-09-29,sh.600050,4.1700,4.1700,4.2200,4.1600,25246138,105720692.0000,0.119105
2016-09-30,sh.600050,4.1600,4.1500,4.2200,4.1400,28426927,118872124.0000,0.134111
2016-10-10,sh.600050,4.3100,4.3600,4.3800,4.2600,186843866,807429536.0000,0.881481
2016-10-11,sh.600050,4.3500,4.8000,4.8000,4.3200,461728976,2173404400.0000,2.178317
2016-10-12,sh.600050,4.9000,4.7300,4.9300,4.6800,393857056,1888661552.0000,1.858115
2016-10-13,sh.600050,4.7100,4.7200,4.8000,4.6600,198197305,938453920.0000,0.935043
2016-10-14,sh.600050,4.7100,5.1700,5.1900,4.6600,528327680,2623502336.0000,2.492512
2016-10-17,sh.600050,5.0300,5.0600,5.2500,5.0000,378837440,1933542144.0000,1.787256
2016-10-18,sh.600050,5.0200,5.1100,5.2400,4.9800,283727984,1451253360.0000,1.338554
2016-10-19,sh.600050,5.1200,5.3000,5.5900,5.1000,450714512,2415131904.0000,2.126353
2016-10-20,sh.600050,5.2600,5.3000,5.4100,5.2200,241417631,1282339920.0000,1.138945
2016-10-21,sh.600050,5.2500,5.3600,5.4500,5.2200,242428372,1292945136.0000,1.143714
2016-10-24,sh.600050,5.3600,5.3300,5.4100,5.2600,205876930,1093510640.0000,0.971274
2016-10-25,sh.600050,5.3300,5.2700,5.3600,5.1800,243155788,1275220720.0000,1.147145
2016-10-26,sh.600050,5.2300,5.3400,5.3600,5.1900,248259875,1312705248.0000,1.171225
2016-10-27,sh.600050,5.3000,5.1800,5.3200,5.1500,191890447,996813824.0000,0.905289
2016-10-28,sh.600050,5.1700,5.1300,5.2400,5.1200,139430931,720700368.0000,0.657799
2016-10-31,sh.600050,5.1200,5.1300,5.1600,5.1000,95818719,491123568.0000,0.452048
2016-11-01,sh.600050,5.1300,5.1900,5.2600,5.1100,155058579,803043680.0000,0.731526
