date,code,open,close,high,low,volume,amount,turn
2013-07-08,sz.000661,108.5900,112.5500,114.5000,106.7800,2111808,234532192.0000,1.608093
2013-07-09,sz.000661,112.0000,120.0000,120.5500,111.9000,3129520,366002688.0000,2.383057
2013-07-10,sz.000661,112.2500,115.9700,116.9900,112.0000,3834241,438225440.0000,2.919686
2013-07-11,sz.000661,115.0300,115.0000,117.1000,113.0000,1930542,221737696.0000,1.470063
2013-07-12,sz.000661,114.0000,107.6700,114.9600,106.0000,6828256,746290752.0000,5.199559
2013-07-15,sz.000661,107.9900,109.4200,110.6100,106.0100,2700010,293506048.0000,2.055995
2013-07-16,sz.000661,109.5000,108.0000,110.5000,107.9000,1927306,209552656.0000,1.467599
2013-07-17,sz.000661,108.0000,109.6100,110.5800,107.0000,1790843,195282592.0000,1.363686
2013-07-18,sz.000661,109.6100,107.4000,110.5000,106.8100,1595647,172525600.0000,1.215048
2013-07-19,sz.000661,107.8700,102.6600,108.2500,101.8900,2682824,282317632.0000,2.042909
2013-07-22,sz.000661,102.5000,105.4000,106.9500,102.0000,1627677,170767008.0000,1.239438
2013-07-23,sz.000661,105.0000,110.5000,110.5900,104.5600,2549095,277184640.0000,1.941077
2013-07-24,sz.000661,110.5000,110.8200,111.6800,109.2200,2054492,227620928.0000,1.564448
2013-07-25,sz.000661,110.7800,107.0000,111.8100,106.8000,1447151,158114320.0000,1.101972
2013-07-26,sz.000661,106.5500,107.3300,110.7900,106.5500,1259474,136717920.0000,0.959060
2013-07-29,sz.000661,107.0100,105.3300,107.0300,103.4000,1577932,165356640.0000,1.201559
2013-07-30,sz.000661,105.0200,104.9200,105.7900,102.3200,860389,89593720.0000,0.655166
2013-07-31,sz.000661,104.8800,106.6300,108.3000,104.8000,1110699,118750664.0000,0.845772
2013-08-01,sz.000661,106.1300,109.7000,110.0000,106.1300,1567389,170525584.0000,1.193531
2013-08-02,sz.000661,110.5000,113.3800,115.3000,110.0800,2109082,238073168.0000,1.606017
2013-08-05,sz.000661,112.9500,113.1000,114.7800,112.0200,1196166,135694064.0000,0.910853
2013-08-06,sz.000661,113.4200,116.7500,119.0000,112.6700,1960459,228581904.0000,1.492844
2013-08-07,sz.000661,116.7700,117.2800,119.7000,116.2000,1530192,180384832.0000,1.165206
2013-08-08,sz.000661,116.9800,119.0000,119.7000,116.6000,1150199,135886864.0000,0.875850
2013-08-09,sz.000661,119.0200,118.8000,119.8000,117.0100,1118380,132877008.0000,0.851621
2013-08-12,sz.000661,118.2300,119.8000,123.5000,118.2300,2019313,243394176.0000,1.537660
2013-08-13,sz.000661,119.8000,119.8000,121.9800,119.3200,1440635,173021808.0000,1.097010
2013-08-14,sz.000661,119.0100,120.1600,121.5000,119.0100,1008155,121311832.0000,0.767687
2013-08-15,sz.000661,118.7800,116.0100,120.8800,116.0000,2429249,286434112.0000,1.849817
2013-08-16,sz.000661,115.0000,115.6000,119.9400,114.0400,1792237,208039008.0000,1.364747
2013-08-19,sz.000661,115.0000,116.5400,117.6800,114.5000,679491,79022608.0000,0.517417
2013-08-20,sz.000661,116.5400,116.5400,116.5400,116.5400,0,0.0000,
2013-08-21,sz.000661,110.5000,112.8400,115.3700,108.9000,3869681,435472672.0000,2.946673
2013-08-22,sz.000661,112.8500,114.2900,116.2000,112.8500,1104109,126933136.0000,0.840754
2013-08-23,sz.000661,114.8000,112.0000,115.0000,110.2000,1353595,151570448.0000,1.030731
2013-08-26,sz.000661,112.6800,114.2000,115.1000,112.0000,908004,103499288.0000,0.691424
2013-08-27,sz.000661,114.2000,113.2700,114.8100,112.5000,553551,62669880.0000,0.421516
2013-08-28,sz.000661,113.5000,109.8200,113.8500,109.7000,1041422,115988688.0000,0.793019
2013-08-29,sz.000661,109.8000,109.4300,110.7900,107.8000,726605,79170712.0000,0.553293
2013-08-30,sz.000661,109.4400,113.5000,114.8000,109.4300,1788984,202422768.0000,1.362270
2013-09-02,sz.000661,113.0200,115.0000,116.1800,112.8000,1836992,209941936.0000,1.398827
2013-09-03,sz.000661,115.0000,118.6800,118.7900,114.7000,1433201,168307392.0000,1.091349
2013-09-04,sz.000661,118.6800,117.2500,119.3500,116.7000,865829,101504744.0000,0.659309
2013-09-05,sz.000661,117.3500,116.9300,119.0000,115.8000,922846,108329104.0000,0.702726
2013-09-06,sz.000661,116.9300,116.5000,118.0000,116.0300,659719,77046504.0000,0.502361
2013-09-09,sz.000661,116.0000,110.9000,116.8900,110.6800,2004926,225810608.0000,1.526705
2013-09-10,sz.000661,110.0000,104.7200,111.4500,102.8000,2996139,317771968.0000,2.281491
2013-09-11,sz.000661,104.0000,104.6000,106.5000,102.9900,1679557,175940846.0000,1.278944
2013-09-12,sz.000661,103.9600,104.2300,105.6200,102.6600,1374807,142365027.0000,1.046884
2013-09-13,sz.000661,104.2300,108.9900,108.9900,103.5000,1291415,136552610.0000,0.983383
2013-09-16,sz.000661,108.5100,107.4500,108.6000,107.1800,733513,79139028.0000,0.558553
2013-09-17,sz.000661,107.0600,107.5500,111.0600,107.0500,1371051,150241600.0000,1.044024
2013-09-18,sz.000661,107.9000,110.6800,111.5000,107.9000,1127395,124378822.0000,0.858485
2013-09-23,sz.000661,110.6000,110.0000,111.2800,108.0000,858036,94219626.0000,0.653375
2013-09-24,sz.000661,110.0000,106.9500,111.4800,106.8000,1313058,142994336.0000,0.999863
2013-09-25,sz.000661,106.7000,106.1800,108.1100,103.5000,1419681,149887079.0000,1.081054
2013-09-26,sz.000661,105.5200,107.4800,108.7800,104.6100,1068716,113986133.0000,0.813803
2013-09-27,sz.000661,108.0000,109.0000,110.3000,107.5000,952403,104230749.0000,0.725233
2013-09-30,sz.000661,108.5000,110.3100,110.5000,107.2800,830292,90456043.0000,0.632248
2013-10-08,sz.000661,110.3200,111.0000,112.5800,109.1300,960348,107084720.0000,0.731283
2013-10-09,sz.000661,110.5100,106.6600,110.8900,105.2100,1890969,203243952.0000,1.439929
2013-10-10,sz.000661,106.6600,105.0000,107.9200,103.3000,1439937,151344717.0000,1.096479
2013-10-11,sz.000661,104.9800,105.4400,107.0200,104.1200,716040,75746368.0000,0.545248
2013-10-14,sz.000661,104.9200,102.0400,105.8800,100.3200,1799934,184013977.0000,1.370608
2013-10-15,sz.000661,102.0400,101.7100,103.3700,101.6000,1071789,109819802.0000,0.816143
2013-10-16,sz.000661,102.1200,100.1700,102.4000,97.6000,1423401,141209162.0000,1.083887
2013-10-17,sz.000661,100.3400,97.7100,100.6900,97.7100,789577,78039499.0000,0.601245
2013-10-18,sz.000661,97.7000,93.8900,97.7000,91.0200,3368606,315239984.0000,2.565116
2013-10-21,sz.000661,93.5000,101.0000,101.0000,92.9800,2568614,249789863.0000,1.955940
2013-10-22,sz.000661,99.8000,99.9300,100.7000,98.7300,1532869,152599965.0000,1.167244
2013-10-23,sz.000661,100.4000,99.9600,102.7100,98.0100,1400659,140342503.0000,1.066569
2013-10-24,sz.000661,100.2500,96.0000,100.5600,94.5800,1316501,127539617.0000,1.002485
2013-10-25,sz.000661,95.5000,94.5900,96.8800,93.5500,874697,83163007.0000,0.666062
2013-10-28,sz.000661,94.5900,94.8000,96.4500,93.3000,1139915,108528594.0000,0.868019
2013-10-29,sz.000661,94.8000,94.4400,96.3900,91.1200,1116671,104596165.0000,0.850319
2013-10-30,sz.000661,94.6000,100.0100,100.2500,93.6100,1128500,109993452.0000,0.859327
2013-10-31,sz.000661,99.0500,97.2500,101.9300,96.4000,1175546,116912568.0000,0.895151
2013-11-01,sz.000661,97.5000,101.0800,101.5000,97.3500,1119541,112056669.0000,0.852505
2013-11-04,sz.000661,100.0600,94.4700,104.0000,94.0000,1767385,174293581.0000,1.345823
2013-11-05,sz.000661,93.8300,95.6000,95.6900,91.3000,1994547,185940175.0000,1.518801
2013-11-06,sz.000661,95.0100,94.3200,96.2000,93.3100,1257460,119279618.0000,0.957527
2013-11-07,sz.000661,94.4900,93.9900,94.5400,92.3600,837354,78200557.0000,0.637626
2013-11-08,sz.000661,94.0200,96.1000,96.6600,94.0200,1395478,133442176.0000,1.062624
2013-11-11,sz.000661,95.9700,100.6600,101.2000,95.9700,2882364,285434272.0000,2.194854
2013-11-12,sz.000661,99.0200,103.0000,104.8000,99.0200,2395161,244423311.0000,1.823860
2013-11-13,sz.000661,102.0100,101.2800,102.0100,100.0800,757939,76536263.0000,0.577153
2013-11-14,sz.000661,101.2800,101.2900,102.0000,99.2000,1264993,127462698.0000,0.963263
2013-11-15,sz.000661,100.9800,102.2000,102.5000,100.2800,1045906,106450728.0000,0.796433
2013-11-18,sz.000661,102.4800,102.6200,103.6800,100.8500,1174538,120390630.0000,0.894384
2013-11-19,sz.000661,102.0100,103.8000,104.3800,100.8000,1425290,146234167.0000,1.085325
2013-11-20,sz.000661,104.5000,105.6200,108.0000,104.5000,2020367,214154901.0000,1.538463
2013-11-21,sz.000661,105.4900,104.7900,105.7500,103.0000,698855,72871757.0000,0.532162
2013-11-22,sz.000661,105.5800,104.0100,105.8800,103.1100,447356,46673010.0000,0.340651
2013-11-25,sz.000661,103.3500,103.2800,104.3000,102.5400,546372,56558270.0000,0.416050
2013-11-26,sz.000661,102.6000,104.8000,105.0000,102.6000,439626,45542070.0000,0.334765
2013-11-27,sz.000661,104.8500,103.0000,105.0000,102.6000,894554,92558172.0000,0.681182
2013-11-28,sz.000661,103.5000,103.9700,104.5000,102.8400,736249,76319474.0000,0.560637
2013-11-29,sz.000661,103.9000,110.8500,113.5000,103.3900,2709915,297537872.0000,2.063538
2013-12-02,sz.000661,108.5000,105.1900,110.7000,105.0000,1751386,188286515.0000,1.333640
2013-12-03,sz.000661,105.1300,106.5000,106.9900,103.1000,927006,97029440.0000,0.705894
2013-12-04,sz.000661,106.1000,107.6100,108.9000,105.3800,747954,80777642.0000,0.569550
2013-12-05,sz.000661,107.8000,104.8000,107.9900,103.0000,1233798,128846407.0000,0.939509
2013-12-06,sz.000661,104.6200,102.9800,105.7900,102.5200,729434,75756482.0000,0.555447
2013-12-09,sz.000661,103.1100,104.3800,104.8700,102.5100,666493,68911012.0000,0.507519
2013-12-10,sz.000661,104.3500,102.3000,104.7400,100.5300,1007234,102701068.0000,0.766985
2013-12-11,sz.000661,102.2800,102.8000,103.9000,101.1900,497794,51082278.0000,0.379059
2013-12-12,sz.000661,102.2400,102.9400,103.2800,101.0800,769759,78776002.0000,0.586154
2013-12-13,sz.000661,103.1000,105.1000,105.7500,103.1000,1327419,139250144.0000,1.010799
2013-12-16,sz.000661,105.3000,103.4800,105.6900,102.3100,843120,87001272.0000,0.642016
2013-12-17,sz.000661,103.3000,103.3100,104.7800,102.6800,645376,67031652.0000,0.491439
2013-12-18,sz.000661,103.0100,101.2500,103.2600,100.6700,643640,65450818.0000,0.490117
2013-12-19,sz.000661,101.0000,101.0300,102.0000,98.7000,741380,74208355.0000,0.564544
2013-12-20,sz.000661,101.3000,101.0000,102.5700,99.8000,681585,68948921.0000,0.519011
2013-12-23,sz.000661,100.8800,101.0100,102.9800,100.1200,930279,94916966.0000,0.708386
2013-12-24,sz.000661,101.0900,104.5000,105.5000,101.0200,1687246,175997556.0000,1.284799
2013-12-25,sz.000661,104.5000,104.1100,104.7000,103.0000,852211,88563823.0000,0.648939
2013-12-26,sz.000661,105.5000,106.1000,108.2000,104.1200,1246841,132602147.0000,0.949441
2013-12-27,sz.000661,106.4900,105.5800,106.8500,105.0000,587309,62071502.0000,0.447222
2013-12-30,sz.000661,107.2000,107.4800,109.5000,107.0900,1867771,202307434.0000,1.422264
2013-12-31,sz.000661,107.8000,108.7000,109.2800,107.3000,2002312,217614845.0000,1.524714
2014-01-02,sz.000661,109.3000,114.9800,115.5400,108.7000,3515569,395801152.0000,2.677025
2014-01-03,sz.000661,115.0000,115.6300,116.0000,113.5900,1461093,167819521.0000,1.112589
2014-01-06,sz.000661,115.6300,114.0100,117.7900,113.5000,1051391,121269904.0000,0.800610
2014-01-07,sz.000661,114.0100,117.1500,118.9800,113.7100,1406222,164762577.0000,1.070806
2014-01-08,sz.000661,117.1500,117.1500,117.1500,117.1500,0,0.0000,
2014-01-09,sz.000661,117.1500,117.1500,117.1500,117.1500,0,0.0000,
2014-01-10,sz.000661,117.1500,117.1500,117.1500,117.1500,0,0.0000,
2014-01-13,sz.000661,117.1500,117.1500,117.1500,117.1500,0,0.0000,
2014-01-14,sz.000661,117.1500,117.1500,117.1500,117.1500,0,0.0000,
2014-01-15,sz.000661,128.0000,128.8700,128.8700,120.0200,3652126,462234768.0000,2.781010
2014-01-16,sz.000661,129.9800,128.7500,131.5000,126.0300,2007945,258433011.0000,1.529004
2014-01-17,sz.000661,128.0200,127.1100,130.2500,126.1800,1204706,153866010.0000,0.917356
2014-01-20,sz.000661,128.4200,120.2200,128.4200,120.0800,1576486,195228003.0000,1.200458
2014-01-21,sz.000661,120.0800,122.6100,124.5800,119.3300,1257799,153681515.0000,0.957785
2014-01-22,sz.000661,123.0000,123.5600,124.7000,122.0000,689040,85107085.0000,0.524688
2014-01-23,sz.000661,123.2300,126.9800,128.2900,123.0300,943132,119437488.0000,0.718173
2014-01-24,sz.000661,127.9900,127.0000,127.9900,125.1800,1012451,128021153.0000,0.770958
2014-01-27,sz.000661,126.0000,123.5400,127.4900,123.0000,859155,107231320.0000,0.654227
2014-01-28,sz.000661,123.0000,123.2000,124.1300,121.0000,612913,75088279.0000,0.466719
2014-01-29,sz.000661,122.5000,124.1200,126.6800,122.5000,679038,84940102.0000,0.517072
2014-01-30,sz.000661,124.1200,121.5000,124.1200,118.6100,1116690,134441939.0000,0.850334
2014-02-07,sz.000661,120.1000,120.7000,121.6300,119.5000,806981,97188577.0000,0.614497
2014-02-10,sz.000661,120.7600,123.4000,125.3000,120.0100,917162,112776971.0000,0.698398
2014-02-11,sz.000661,123.0100,122.8400,124.8500,121.0800,1027056,125890157.0000,0.782079
2014-02-12,sz.000661,122.0600,118.6800,123.2900,117.6200,1971021,234859760.0000,1.500887
2014-02-13,sz.000661,118.6800,111.0000,118.6800,111.0000,2798632,318158768.0000,2.131094
2014-02-14,sz.000661,110.6000,116.0000,116.1300,110.6000,2016694,230379184.0000,1.535666
2014-02-17,sz.000661,115.9000,115.5000,116.8600,113.9900,1027419,118447859.0000,0.782356
2014-02-18,sz.000661,115.0000,116.8600,119.0000,114.1800,1305776,152898524.0000,0.994318
2014-02-19,sz.000661,116.0600,116.0000,117.9500,116.0000,1099736,128823303.0000,0.837424
2014-02-20,sz.000661,115.3000,115.0000,117.0000,114.9900,625070,72378705.0000,0.475976
2014-02-21,sz.000661,113.5000,114.4000,115.0400,112.5700,878822,99754619.0000,0.669203
2014-02-24,sz.000661,113.9800,115.4600,118.4400,112.9000,1192406,139132166.0000,0.907990
2014-02-25,sz.000661,115.0400,111.8900,117.3800,111.4000,884964,100971511.0000,0.673880
2014-02-26,sz.000661,111.2600,112.1200,116.0000,109.7600,2140101,241239333.0000,1.629638
2014-02-27,sz.000661,111.8800,109.6200,114.0000,109.1600,1069665,119230226.0000,0.814525
2014-02-28,sz.000661,108.7800,110.6000,112.6800,108.0000,991592,109877457.0000,0.755074
2014-03-03,sz.000661,110.6000,110.0000,111.8800,109.5100,1367156,150717100.0000,1.041058
2014-03-04,sz.000661,109.5200,109.6000,110.9000,109.0000,379744,41721053.0000,0.289166
2014-03-05,sz.000661,110.0000,109.5400,110.7000,109.0000,393794,43325200.0000,0.299865
2014-03-06,sz.000661,109.6500,106.6900,109.8800,104.3000,1142524,121633500.0000,0.870006
2014-03-07,sz.000661,106.8000,105.3000,107.4500,102.7000,1678803,175494718.0000,1.278370
2014-03-10,sz.000661,104.1300,105.0800,107.6500,103.0000,1576563,166836691.0000,1.200516
2014-03-11,sz.000661,105.5000,105.4500,105.8600,103.9200,712162,74707850.0000,0.542295
2014-03-12,sz.000661,105.4900,105.7100,106.9800,104.5000,735306,78045818.0000,0.559919
2014-03-13,sz.000661,106.0100,108.0400,109.1900,106.0000,869386,93940845.0000,0.662017
2014-03-14,sz.000661,108.0600,113.8000,114.0300,107.3700,2019028,224348970.0000,1.537443
2014-03-17,sz.000661,113.8000,116.3200,116.9900,112.8200,1982951,228456669.0000,1.509971
2014-03-18,sz.000661,116.4000,113.4900,117.0000,113.0000,1102459,125918529.0000,0.839497
2014-03-19,sz.000661,112.6800,117.4500,118.6800,112.6800,1288129,149480931.0000,0.980880
2014-03-20,sz.000661,117.4600,114.0000,117.4600,113.5100,908701,104488425.0000,0.691955
2014-03-21,sz.000661,113.5000,110.5000,113.7800,106.1100,1370689,150195243.0000,1.043748
2014-03-24,sz.000661,110.1000,108.9000,112.9800,108.3000,752123,82975198.0000,0.572724
2014-03-25,sz.000661,109.4700,108.5200,110.9000,108.2000,732031,80183551.0000,0.557425
2014-03-26,sz.000661,108.4100,108.6900,109.7500,107.8600,389104,42247531.0000,0.296294
2014-03-27,sz.000661,108.6900,107.0000,108.6900,105.1600,475704,50856219.0000,0.362238
2014-03-28,sz.000661,101.0000,96.3000,102.0000,96.3000,1512188,147126007.0000,1.151496
2014-03-31,sz.000661,96.3000,96.3000,96.3000,96.3000,0,0.0000,
2014-04-01,sz.000661,92.0800,90.0500,92.2000,88.6600,3264869,294899296.0000,2.486122
2014-04-02,sz.000661,90.0500,90.5000,92.5000,89.5200,2853435,259221172.0000,2.172825
2014-04-03,sz.000661,90.5000,90.7800,91.3000,88.8000,1141490,103447442.0000,0.869218
2014-04-04,sz.000661,90.7800,90.1600,92.8700,89.0300,1852054,167589288.0000,1.410296
2014-04-08,sz.000661,90.0000,90.8500,90.8800,89.4900,1220739,110297203.0000,0.929565
2014-04-09,sz.000661,90.8600,90.8800,91.4800,90.5000,1087288,98795005.0000,0.827945
2014-04-10,sz.000661,91.4400,94.6600,95.4600,91.2000,2509210,233367052.0000,1.910705
2014-04-11,sz.000661,94.1500,94.6800,95.6600,93.3300,865270,81814052.0000,0.658883
2014-04-14,sz.000661,94.5500,93.0000,94.6000,91.6400,1117385,103387554.0000,0.850863
2014-04-15,sz.000661,92.5300,92.0000,92.5300,91.5000,906146,83338263.0000,0.690009
2014-04-16,sz.000661,91.4200,95.1500,95.4500,90.7500,1131715,106354494.0000,0.861775
2014-04-17,sz.000661,95.1500,94.6500,95.3000,93.8200,697285,65898224.0000,0.530966
2014-04-18,sz.000661,94.6500,94.7200,95.9800,94.2300,680704,64963173.0000,0.518340
2014-04-21,sz.000661,93.6900,94.4100,96.1700,93.0300,1385137,131451514.0000,1.054750
2014-04-22,sz.000661,94.1000,93.2000,95.4900,91.6500,634099,59312536.0000,0.482852
2014-04-23,sz.000661,92.9000,92.1000,93.9500,90.2800,1156866,105943100.0000,0.880927
2014-04-24,sz.000661,91.7000,92.1000,92.1000,90.7400,349305,31875870.0000,0.265988
2014-04-25,sz.000661,91.7100,90.2500,93.0000,89.9900,697340,63685787.0000,0.531008
2014-04-28,sz.000661,90.2500,84.0400,90.9800,84.0000,1236335,107221603.0000,0.941441
2014-04-29,sz.000661,84.0000,84.0100,84.8600,82.0000,1096588,91759466.0000,0.835026
2014-04-30,sz.000661,83.8700,87.1900,87.8600,83.8700,800810,68897013.0000,0.609798
2014-05-05,sz.000661,87.1800,91.0000,91.1700,86.6000,918735,82451569.0000,0.699595
2014-05-06,sz.000661,90.8000,90.7000,91.8000,90.1200,407171,36936675.0000,0.310051
2014-05-07,sz.000661,90.0000,91.9000,94.2800,89.9300,1112301,103039831.0000,0.846992
2014-05-08,sz.000661,91.3500,92.3000,92.9000,91.0100,419448,38530917.0000,0.319400
2014-05-09,sz.000661,92.2900,91.9000,93.2700,88.0000,1179607,106409883.0000,0.898243
2014-05-12,sz.000661,91.9000,89.9100,92.4600,89.6600,980139,88420961.0000,0.746353
2014-05-13,sz.000661,89.6700,90.2000,90.3300,86.9700,1067612,94304187.0000,0.812962
2014-05-14,sz.000661,90.2000,90.2000,90.2000,90.2000,0,0.0000,
2014-05-15,sz.000661,90.2000,90.2000,90.2000,90.2000,0,0.0000,
2014-05-16,sz.000661,90.2000,90.2000,90.2000,90.2000,0,0.0000,
2014-05-19,sz.000661,88.0500,86.5800,89.6000,84.2600,1937337,167240871.0000,1.475237
2014-05-20,sz.000661,87.0000,86.5100,87.7800,85.0000,697523,60424197.0000,0.531148
2014-05-21,sz.000661,86.5100,88.0000,88.1000,85.3500,512393,44782615.0000,0.390175
2014-05-22,sz.000661,88.8500,89.3000,91.6600,87.6000,784003,70214246.0000,0.597000
2014-05-23,sz.000661,89.0200,90.7800,91.2800,88.8100,641161,57980762.0000,0.488229
2014-05-26,sz.000661,90.8000,91.9500,92.4700,90.8000,728622,66955914.0000,0.554829
2014-05-27,sz.000661,92.0000,92.6800,93.8600,90.5800,1027159,95288846.0000,0.782158
2014-05-28,sz.000661,92.2100,92.8900,93.0000,92.2100,753949,69877046.0000,0.574115
2014-05-29,sz.000661,92.8200,94.3800,95.1200,92.6500,1023458,96392651.0000,0.779340
2014-05-30,sz.000661,94.3200,96.2000,96.5000,94.1100,1144796,109836635.0000,0.871736
2014-06-03,sz.000661,96.2000,94.1500,96.2000,93.7600,761045,71759861.0000,0.579518
2014-06-04,sz.000661,94.4800,92.8000,94.5900,91.5800,1129854,104492447.0000,0.860358
2014-06-05,sz.000661,92.7600,93.5800,94.4800,90.7900,617066,57051505.0000,0.469882
2014-06-06,sz.000661,93.4800,92.7200,94.9600,92.2600,576718,54007572.0000,0.439157
2014-06-09,sz.000661,92.0800,92.3700,93.3000,91.1600,388547,35896098.0000,0.295870
2014-06-10,sz.000661,92.7000,94.1900,94.5000,92.6000,676182,63494422.0000,0.514897
2014-06-11,sz.000661,94.1500,94.4400,95.2500,93.7100,735637,69597274.0000,0.560171
2014-06-12,sz.000661,94.6800,93.3200,94.6800,92.5100,457123,42765506.0000,0.348089
2014-06-13,sz.000661,93.2000,93.0000,93.7700,92.2000,556275,51697211.0000,0.423591
2014-06-16,sz.000661,93.0000,86.5000,93.0000,86.0000,3225787,285897488.0000,2.456362
2014-06-17,sz.000661,86.3100,83.4900,87.6800,82.3100,2808920,237728021.0000,2.138928
2014-06-18,sz.000661,82.5000,83.1800,83.4700,79.8700,2236686,182894547.0000,1.703185
2014-06-19,sz.000661,82.0900,79.8000,82.8300,77.8000,2231793,178813840.0000,1.699459
2014-06-20,sz.000661,79.4700,78.1000,80.9000,76.7800,2307348,180295251.0000,1.756992
2014-06-23,sz.000661,78.1500,79.8600,80.1000,78.1000,1169214,92680394.0000,0.890329
2014-06-24,sz.000661,79.2000,81.1900,81.9500,79.2000,1126745,91224216.0000,0.857990
2014-06-25,sz.000661,81.1900,81.4600,81.9100,80.2000,493773,40099140.0000,0.375997
2014-06-26,sz.000661,81.3000,81.1000,81.5000,80.5400,846070,68594356.0000,0.644263
2014-06-27,sz.000661,80.9100,79.6200,81.2000,78.6900,1118204,89057198.0000,0.851487
2014-06-30,sz.000661,79.1200,81.3000,81.7000,79.1000,1049883,85112494.0000,0.799462
2014-07-01,sz.000661,81.4000,80.1800,81.4000,79.3800,1452297,116034652.0000,1.105891
2014-07-02,sz.000661,80.2500,79.6000,81.3400,79.6000,1244600,100215408.0000,0.947734
2014-07-03,sz.000661,79.7000,82.7500,82.9600,79.7000,3025082,247732613.0000,2.303530
2014-07-04,sz.000661,82.6800,83.2600,84.5600,82.1000,1721528,143789329.0000,1.310904
2014-07-07,sz.000661,83.0500,83.4700,84.4600,82.8700,1180082,98964649.0000,0.898605
