date,code,open,close,high,low,volume,amount,turn
2016-01-07,sh.600346,11.3500,11.3500,11.3500,11.3500,0,0.0000,
2016-01-08,sh.600346,11.3500,11.3500,11.3500,11.3500,0,0.0000,
2016-01-11,sh.600346,11.3500,11.3500,11.3500,11.3500,0,0.0000,
2016-01-12,sh.600346,11.3500,11.3500,11.3500,11.3500,0,0.0000,
2016-01-13,sh.600346,11.3500,11.3500,11.3500,11.3500,0,0.0000,
2016-01-14,sh.600346,10.2200,11.6700,12.3900,10.2200,23492944,256007196.0000,3.518030
2016-01-15,sh.600346,11.3000,10.5000,11.5000,10.5000,24121271,265106588.0000,3.612121
2016-01-18,sh.600346,9.8300,9.4500,10.1800,9.4500,30718667,299142672.0000,4.600071
2016-01-19,sh.600346,9.4500,10.1400,10.3600,9.0500,26332356,259660331.0000,3.943228
2016-01-20,sh.600346,10.1000,10.1500,10.7000,9.4000,29756855,294969840.0000,4.456041
2016-01-21,sh.600346,9.7900,10.1400,10.8800,9.6000,34097480,355043040.0000,5.106043
2016-01-22,sh.600346,10.2900,10.3300,10.6000,9.8100,18449916,189613892.0000,2.762845
2016-01-25,sh.600346,10.3900,10.2800,10.4700,10.1100,17311236,177165369.0000,2.592330
2016-01-26,sh.600346,10.0800,9.2500,10.3000,9.2500,23359643,226099468.0000,3.498069
2016-01-27,sh.600346,9.1900,8.3600,9.3700,8.3300,34130628,289029200.0000,5.111006
2016-01-28,sh.600346,8.2700,7.5200,8.2700,7.5200,19858262,155378353.0000,2.973743
2016-01-29,sh.600346,7.5400,7.9600,8.1900,7.3300,20879995,163529252.0000,3.126745
2016-02-01,sh.600346,8.3300,8.2000,8.3500,7.9200,21052639,171418447.0000,3.152599
2016-02-02,sh.600346,8.1000,8.3300,8.5000,8.0500,19043943,157828346.0000,2.851800
2016-02-03,sh.600346,8.0700,7.9700,8.3200,7.8200,25992095,208382226.0000,3.892274
2016-02-04,sh.600346,7.7600,8.0200,8.2500,7.6500,24916902,199728474.0000,3.731266
2016-02-05,sh.600346,8.0100,8.0300,8.1900,7.9500,13489915,108740676.0000,2.020093
2016-02-15,sh.600346,7.4000,7.7400,7.8800,7.4000,11868359,91507186.0000,1.777268
2016-02-16,sh.600346,7.8200,7.9300,8.1400,7.7900,29774173,236246682.0000,4.458634
2016-02-17,sh.600346,7.9300,7.9500,7.9900,7.7500,29961831,235833621.0000,4.486736
2016-02-18,sh.600346,8.1400,8.5700,8.7500,7.9000,56366385,466016416.0000,8.440775
2016-02-19,sh.600346,8.3800,8.3000,8.4800,8.1900,32039989,266616284.0000,4.797937
2016-02-22,sh.600346,8.4200,8.3900,8.5000,8.2700,25366368,212449391.0000,3.798573
2016-02-23,sh.600346,8.4000,8.1800,8.4000,8.0700,19383262,159435533.0000,2.902612
2016-02-24,sh.600346,8.2900,8.3900,8.5500,8.2000,25450205,213503375.0000,3.811127
2016-02-25,sh.600346,8.6000,7.6400,8.7000,7.5500,32594286,266137579.0000,4.880942
2016-02-26,sh.600346,7.6400,7.6400,7.8500,7.3000,20149984,153762052.0000,3.017428
2016-02-29,sh.600346,7.6300,7.1600,7.7800,6.9700,22559634,163299803.0000,3.378269
2016-03-01,sh.600346,7.2100,7.2700,7.3900,7.0000,16522694,118537696.0000,2.474247
2016-03-02,sh.600346,7.2300,7.5500,7.6100,7.2300,21050453,156309257.0000,3.152271
2016-03-03,sh.600346,7.5400,7.4000,7.6900,7.3700,22871959,172062761.0000,3.425039
2016-03-04,sh.600346,7.3300,6.9100,7.4400,6.8100,27800103,195604349.0000,4.163020
2016-03-07,sh.600346,6.9000,6.9900,7.1600,6.6000,18026910,126054009.0000,2.699501
2016-03-08,sh.600346,6.9500,6.8300,6.9500,6.5200,20678144,138741421.0000,3.096519
2016-03-09,sh.600346,6.6600,6.8800,7.0900,6.5500,19864705,137254155.0000,2.974707
2016-03-10,sh.600346,7.2000,7.5700,7.5700,7.1500,14552745,109031763.0000,2.179250
2016-03-11,sh.600346,7.9000,8.0200,8.3300,7.7100,63526398,513464560.0000,9.512975
2016-03-14,sh.600346,7.9100,8.3600,8.6700,7.7000,65972233,536357328.0000,9.879235
2016-03-15,sh.600346,8.3600,8.0100,8.3600,8.0000,34844059,283686912.0000,5.217842
2016-03-16,sh.600346,7.8500,8.0300,8.3300,7.7000,33235677,266314043.0000,4.976989
2016-03-17,sh.600346,7.9900,8.1300,8.2500,7.8900,31623113,255917214.0000,4.735510
2016-03-18,sh.600346,8.0900,8.4700,8.4900,8.0600,45272280,374143088.0000,6.779451
2016-03-21,sh.600346,8.4800,8.5300,8.6400,8.2300,46104900,389666800.0000,6.904134
2016-03-22,sh.600346,8.4000,8.3100,8.4800,8.2600,28089906,234988418.0000,4.206418
2016-03-23,sh.600346,8.2000,8.2200,8.3100,8.1200,24799313,203027481.0000,3.713657
2016-03-24,sh.600346,8.1200,7.9100,8.1800,7.9000,23751520,189761886.0000,3.556752
2016-03-25,sh.600346,7.9000,8.1300,8.2000,7.8600,21713217,174853051.0000,3.251519
2016-03-28,sh.600346,8.1500,8.0400,8.3400,8.0300,19914772,163232308.0000,2.982205
2016-03-29,sh.600346,8.0300,7.8000,8.0700,7.7000,16941013,132916694.0000,2.536889
2016-03-30,sh.600346,7.8700,8.0400,8.0900,7.8300,15280510,121554702.0000,2.288232
2016-03-31,sh.600346,8.1300,7.9800,8.1800,7.9700,16765177,134635011.0000,2.510558
2016-04-01,sh.600346,8.0000,7.8900,8.0500,7.7600,12903152,101387407.0000,1.932226
2016-04-05,sh.600346,7.9300,8.0600,8.0800,7.8200,16813634,134202448.0000,2.517815
2016-04-06,sh.600346,8.0800,8.2200,8.3400,8.0100,28042298,229782592.0000,4.199289
2016-04-07,sh.600346,8.2500,7.9600,8.3100,7.9500,21451105,172931776.0000,3.212268
2016-04-08,sh.600346,7.9000,7.7600,7.9000,7.6500,16630394,129198818.0000,2.490375
2016-04-11,sh.600346,7.5800,7.7400,7.8300,7.5800,28416048,219200776.0000,4.255257
2016-04-12,sh.600346,7.7300,7.4900,7.7300,7.3900,24302601,182914188.0000,3.639275
2016-04-13,sh.600346,7.4600,7.6800,7.8800,7.3900,28084196,216007001.0000,4.205563
2016-04-14,sh.600346,7.7500,7.7000,7.7500,7.5800,17235351,131800944.0000,2.580966
2016-04-15,sh.600346,7.7000,7.6200,7.7100,7.5400,15376066,117006584.0000,2.302541
2016-04-18,sh.600346,7.5100,7.4400,7.5700,7.3900,12776515,95110498.0000,1.913262
2016-04-19,sh.600346,7.7500,7.7700,7.9700,7.7000,29473534,229631981.0000,4.413614
2016-04-20,sh.600346,7.7000,7.2200,7.7600,7.0800,27372742,202875169.0000,4.099024
2016-04-21,sh.600346,7.1000,7.0000,7.1800,6.8800,19285065,136314488.0000,2.887907
2016-04-22,sh.600346,6.9600,7.2300,7.2500,6.8500,14834605,103807378.0000,2.221458
2016-04-25,sh.600346,7.1400,7.0600,7.2100,6.8800,12877239,90578032.0000,1.928346
2016-04-26,sh.600346,7.0800,7.1000,7.1300,7.0000,8000413,56575439.0000,1.198049
2016-04-27,sh.600346,7.1000,7.3700,7.5700,7.0500,24727631,181043068.0000,3.702923
2016-04-28,sh.600346,7.3700,7.3700,7.3700,7.3700,0,0.0000,
2016-04-29,sh.600346,7.0000,7.0000,7.0000,7.0000,2189200,15324400.0000,0.327829
2016-05-03,sh.600346,6.6500,6.7700,6.9800,6.6500,30235296,203111924.0000,4.527687
2016-05-04,sh.600346,6.7200,6.7700,6.9100,6.7200,13463256,91581687.0000,2.016101
2016-05-05,sh.600346,6.7600,6.6600,6.8000,6.5200,14143362,94087295.0000,2.117946
2016-05-06,sh.600346,6.7000,6.5700,6.7900,6.5600,13925136,93066161.0000,2.085267
2016-05-09,sh.600346,6.5500,6.2400,6.5500,6.2400,11833187,74257785.0000,1.772001
2016-05-10,sh.600346,6.0700,5.9300,6.2400,5.9300,13689847,81976672.0000,2.050032
2016-05-11,sh.600346,5.9700,5.9300,6.0500,5.8300,9075804,53693510.0000,1.359087
2016-05-12,sh.600346,5.8300,6.0400,6.0800,5.7500,10266684,60879992.0000,1.537419
2016-05-13,sh.600346,6.0400,5.9800,6.1400,5.9400,6954225,42070490.0000,1.041384
2016-05-16,sh.600346,6.0900,6.1100,6.1200,6.0100,5923877,35980484.0000,0.887091
2016-05-17,sh.600346,6.0800,6.3100,6.4000,6.0600,8265870,51370884.0000,1.237801
2016-05-18,sh.600346,6.2500,6.0900,6.3000,6.0600,7548383,46707897.0000,1.130358
2016-05-19,sh.600346,6.0600,6.0900,6.1900,6.0600,4807247,29450013.0000,0.719877
2016-05-20,sh.600346,6.1000,6.1100,6.1500,6.0100,4042782,24613452.0000,0.605400
2016-05-23,sh.600346,6.1200,6.1800,6.2000,6.1100,5587785,34361152.0000,0.836762
2016-05-24,sh.600346,6.1600,6.1800,6.2500,6.1500,4156248,25728501.0000,0.622391
2016-05-25,sh.600346,6.2400,6.1400,6.2500,6.1300,3556400,21974144.0000,0.532565
2016-05-26,sh.600346,6.1400,6.1200,6.1800,6.0300,4429688,27007185.0000,0.663339
2016-05-27,sh.600346,6.1000,6.1400,6.2000,6.0900,3413203,20989368.0000,0.511122
2016-05-30,sh.600346,6.1500,6.0900,6.1500,6.0700,3580940,21849388.0000,0.536240
2016-05-31,sh.600346,6.0900,6.2500,6.2800,6.0800,8382247,51995684.0000,1.255228
2016-06-01,sh.600346,6.2500,6.1900,6.2900,6.1800,6155873,38298570.0000,0.921832
2016-06-02,sh.600346,6.1700,6.1800,6.2100,6.1500,5457294,33673055.0000,0.817221
2016-06-03,sh.600346,6.1800,6.2100,6.2200,6.1600,5859797,36283357.0000,0.877495
2016-06-06,sh.600346,6.2100,6.3100,6.3600,6.2100,7318593,46177299.0000,1.095947
2016-06-07,sh.600346,6.3600,6.2700,6.3600,6.2500,4059487,25501699.0000,0.607902
2016-06-08,sh.600346,6.2600,6.2300,6.3200,6.1900,4186112,26095875.0000,0.626864
2016-06-13,sh.600346,6.2000,6.0000,6.2400,5.9900,6675919,40979408.0000,0.999708
2016-06-14,sh.600346,5.9700,5.7600,5.9900,5.7000,10387103,60632241.0000,1.555452
2016-06-15,sh.600346,5.7600,5.9100,5.9500,5.7000,6809036,40066278.0000,1.019642
2016-06-16,sh.600346,5.9400,5.7800,5.9400,5.7800,5579796,32556642.0000,0.835565
2016-06-17,sh.600346,5.7900,5.8400,5.8800,5.7900,4234515,24736507.0000,0.634112
2016-06-20,sh.600346,5.8400,5.7500,5.8400,5.7300,3816210,21986699.0000,0.571471
2016-06-21,sh.600346,5.8000,5.6700,5.8100,5.6500,4307565,24659514.0000,0.645051
2016-06-22,sh.600346,5.6400,5.7400,5.7700,5.6400,3588850,20537873.0000,0.537424
2016-06-23,sh.600346,5.7600,5.7600,5.7700,5.6800,4120290,23593088.0000,0.617007
2016-06-24,sh.600346,5.7600,5.6900,5.7800,5.5700,6360760,36235936.0000,0.952514
2016-06-27,sh.600346,5.6700,5.8000,5.8000,5.6600,4792532,27561259.0000,0.717674
2016-06-28,sh.600346,5.7700,5.8200,5.8300,5.7400,4825975,27965558.0000,0.722682
2016-06-29,sh.600346,5.8200,5.8400,5.8900,5.7900,4396334,25669404.0000,0.658344
2016-06-30,sh.600346,5.8700,5.8100,5.8700,5.7900,3661348,21307826.0000,0.548281
2016-07-01,sh.600346,5.8300,5.8100,5.8400,5.7900,3334059,19374993.0000,0.499270
2016-07-04,sh.600346,5.7500,5.8900,5.9000,5.7500,5958632,34883296.0000,0.892296
2016-07-05,sh.600346,5.9000,6.1800,6.1800,5.8600,11136664,68166780.0000,1.667697
2016-07-06,sh.600346,6.1800,6.2000,6.2900,6.1200,7452323,46302374.0000,1.115973
2016-07-07,sh.600346,6.2100,6.1400,6.2300,6.0700,5512860,33810120.0000,0.825542
2016-07-08,sh.600346,6.1700,6.1200,6.2100,6.1000,3833380,23495783.0000,0.574042
2016-07-11,sh.600346,6.1500,6.1000,6.1500,6.0700,4948490,30203423.0000,0.741028
2016-07-12,sh.600346,6.1000,6.2400,6.2800,6.0200,7665005,46912155.0000,1.147822
2016-07-13,sh.600346,6.2300,6.2700,6.2800,6.2100,6571510,41001998.0000,0.984073
2016-07-14,sh.600346,6.2600,6.2900,6.3300,6.2300,3486020,21905356.0000,0.522026
2016-07-15,sh.600346,6.2500,6.2000,6.2700,6.1700,3973140,24662510.0000,0.594971
2016-07-18,sh.600346,6.2200,6.1400,6.2200,6.1200,3632422,22334621.0000,0.543949
2016-07-19,sh.600346,6.3400,6.2400,6.3400,6.2100,7694319,48203181.0000,1.152212
2016-07-20,sh.600346,6.2600,6.1900,6.2700,6.1700,4138760,25694548.0000,0.619773
2016-07-21,sh.600346,6.1900,6.1700,6.2400,6.1400,4567244,28248209.0000,0.683937
2016-07-22,sh.600346,6.1700,6.1800,6.2800,6.1500,4921192,30487458.0000,0.736941
2016-07-25,sh.600346,6.1600,6.2300,6.2500,6.1600,4080850,25391408.0000,0.611101
2016-07-26,sh.600346,6.2200,6.5400,6.5400,6.2200,12048802,77512584.0000,1.804289
2016-07-27,sh.600346,6.5500,6.2100,6.5700,6.2100,14958809,94526119.0000,2.240057
2016-07-28,sh.600346,6.2500,6.2900,6.4700,6.2000,10029522,63254430.0000,1.501905
2016-07-29,sh.600346,6.2600,6.4000,6.4300,6.2600,6281533,40104342.0000,0.940649
2016-08-01,sh.600346,6.4100,6.3100,6.4300,6.2500,4452288,28059429.0000,0.666723
2016-08-02,sh.600346,6.3000,6.3200,6.3600,6.2500,3586408,22562140.0000,0.537059
2016-08-03,sh.600346,6.2800,6.4500,6.5600,6.2800,6918171,44728969.0000,1.035985
2016-08-04,sh.600346,6.4800,6.4300,6.4900,6.3800,4362894,27990133.0000,0.653336
2016-08-05,sh.600346,6.4500,6.4100,6.4500,6.3900,3824639,24537710.0000,0.572734
2016-08-08,sh.600346,6.4200,6.5000,6.5600,6.3900,4973336,32271587.0000,0.744749
2016-08-09,sh.600346,6.5400,6.6000,6.6600,6.5000,5256455,34664112.0000,0.787146
2016-08-10,sh.600346,6.6300,6.5100,6.6300,6.5000,5874959,38452028.0000,0.879766
2016-08-11,sh.600346,6.5400,6.4800,6.5400,6.4200,4016502,26004695.0000,0.601465
2016-08-12,sh.600346,6.4600,6.5200,6.5300,6.4300,3656403,23670965.0000,0.547540
2016-08-15,sh.600346,6.5600,6.5600,6.5700,6.4200,7281187,47478692.0000,1.090346
2016-08-16,sh.600346,6.5600,6.5500,6.5900,6.5200,5186516,34048059.0000,0.776672
2016-08-17,sh.600346,6.5600,6.6900,6.7400,6.5200,7447638,49507102.0000,1.115272
2016-08-18,sh.600346,6.6900,6.6900,6.7400,6.6600,4629579,30978217.0000,0.693272
2016-08-19,sh.600346,6.7500,6.7600,6.7700,6.6900,5179943,34820475.0000,0.775688
2016-08-22,sh.600346,6.7800,6.8300,6.9700,6.7600,9770514,66920231.0000,1.463119
2016-08-23,sh.600346,6.8500,6.8200,6.8500,6.7400,6222883,42293926.0000,0.931867
2016-08-24,sh.600346,6.8500,6.8000,6.8600,6.7700,2922773,19867467.0000,0.437681
2016-08-25,sh.600346,6.7800,6.6500,6.7800,6.5700,7242421,48207339.0000,1.084541
2016-08-26,sh.600346,6.7000,6.9700,6.9800,6.6500,16787865,115430541.0000,2.513956
2016-08-29,sh.600346,7.0500,7.3200,7.3200,7.0500,18016912,130789220.0000,2.698003
2016-08-30,sh.600346,7.3600,7.2700,7.4500,7.2500,13621537,99984109.0000,2.039803
2016-08-31,sh.600346,7.2500,7.5300,7.5900,7.2500,10590369,78553456.0000,1.585891
2016-09-01,sh.600346,7.5200,7.8600,7.9100,7.4900,18417209,143873479.0000,2.757947
2016-09-02,sh.600346,7.8800,7.8500,7.9500,7.7800,12262268,96448713.0000,1.836255
2016-09-05,sh.600346,7.9700,7.6600,7.9700,7.6300,12059645,93649664.0000,1.805912
2016-09-06,sh.600346,7.6700,7.7400,7.8400,7.6600,8718218,67400123.0000,1.305539
2016-09-07,sh.600346,7.7400,7.7200,7.7800,7.6500,5289566,40759867.0000,0.792104
2016-09-08,sh.600346,7.7400,7.7600,7.7900,7.6600,5542388,42721726.0000,0.829964
2016-09-09,sh.600346,7.7600,7.7200,7.7600,7.6500,3565180,27478398.0000,0.533880
2016-09-12,sh.600346,7.6200,7.4000,7.6200,7.3600,10935513,82051645.0000,1.637575
2016-09-13,sh.600346,7.4600,7.4600,7.5200,7.3600,4281155,31809899.0000,0.641096
2016-09-14,sh.600346,7.4100,7.6300,7.6300,7.3600,5773413,43594531.0000,0.864559
2016-09-19,sh.600346,7.6300,7.6000,7.7000,7.5400,5331394,40642202.0000,0.798368
2016-09-20,sh.600346,7.5900,7.5800,7.6700,7.5500,2897513,21970905.0000,0.433898
2016-09-21,sh.600346,7.6000,7.6200,7.6500,7.5500,4014403,30535798.0000,0.601150
2016-09-22,sh.600346,7.6300,7.5500,7.6800,7.5400,5137660,39087956.0000,0.769356
2016-09-23,sh.600346,7.5400,7.5300,7.6000,7.5200,3430165,25910255.0000,0.513662
2016-09-26,sh.600346,7.5700,7.1500,7.5700,7.1500,13238695,96227953.0000,1.982473
2016-09-27,sh.600346,7.1500,7.1300,7.1900,6.9100,7739143,54623148.0000,1.158924
2016-09-28,sh.600346,7.1200,7.2000,7.2000,7.0600,3065280,21969559.0000,0.459021
2016-09-29,sh.600346,7.1900,7.2500,7.3400,7.1900,4022045,29295106.0000,0.602295
2016-09-30,sh.600346,7.2500,7.3900,7.4000,7.2100,4064407,29869860.0000,0.608638
2016-10-10,sh.600346,7.3900,7.4000,7.4900,7.3500,3971580,29447511.0000,0.594738
2016-10-11,sh.600346,7.4400,7.3800,7.4400,7.3600,3033240,22405761.0000,0.454223
2016-10-12,sh.600346,7.3800,7.3900,7.4400,7.3700,3058404,22600176.0000,0.457991
2016-10-13,sh.600346,7.4000,7.2500,7.4300,7.2100,6066560,44296843.0000,0.908458
2016-10-14,sh.600346,7.3700,7.3100,7.3700,7.2500,3180875,23224143.0000,0.476331
2016-10-17,sh.600346,7.3100,7.2300,7.3500,7.2000,2981622,21703318.0000,0.446493
2016-10-18,sh.600346,7.2300,7.2600,7.2800,7.1800,3082671,22306535.0000,0.461625
2016-10-19,sh.600346,7.2800,7.2400,7.3400,7.2100,3734792,27149571.0000,0.559279
2016-10-20,sh.600346,7.2300,7.1800,7.2600,7.1300,5048425,36286102.0000,0.755993
2016-10-21,sh.600346,7.1800,7.2000,7.2500,7.1400,4071964,29254790.0000,0.609770
2016-10-24,sh.600346,7.2000,7.2700,7.3500,6.9400,4800085,34779273.0000,0.718805
2016-10-25,sh.600346,7.2700,7.3600,7.3900,7.2600,4450755,32605377.0000,0.666493
2016-10-26,sh.600346,7.3600,7.5900,7.7300,7.3600,11871862,89770353.0000,1.777792
2016-10-27,sh.600346,7.6100,7.7900,7.8300,7.6100,11060629,85827385.0000,1.656311
2016-10-28,sh.600346,8.0000,7.7200,8.1800,7.6800,16266480,128921946.0000,2.435879
2016-10-31,sh.600346,7.7600,7.9400,7.9500,7.6900,12088694,94928597.0000,1.810262
2016-11-01,sh.600346,7.9700,8.3300,8.3300,7.9200,15593379,127378995.0000,2.335083
2016-11-02,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-03,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-04,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-07,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-08,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-09,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-10,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-11,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-14,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-15,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-16,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-17,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-18,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-21,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-22,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-23,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-24,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-25,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-28,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-29,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-11-30,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-01,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-02,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-05,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-06,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-07,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-08,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-09,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-12,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-13,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-14,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-15,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-16,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-19,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-20,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-21,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-22,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-23,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-26,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-27,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-28,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-29,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2016-12-30,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-03,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-04,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-05,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-06,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-09,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-10,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-11,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-12,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-13,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-16,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-17,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-18,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-19,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-20,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-23,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-24,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-25,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-01-26,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-03,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-06,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-07,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-08,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-09,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-10,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-13,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-14,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-15,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-16,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-17,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-20,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-21,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-22,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-23,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-24,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-27,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-02-28,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-01,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-02,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-03,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-06,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-07,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-08,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-09,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-10,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-13,sh.600346,8.3300,8.3300,8.3300,8.3300,0,0.0000,
2017-03-14,sh.600346,9.1600,9.1600,9.1600,9.1600,1989310,18222080.0000,0.297896
2017-03-15,sh.600346,9.8800,10.0800,10.0800,9.5900,28946374,285351216.0000,4.334673
2017-03-16,sh.600346,10.4800,10.2600,10.9900,10.0800,83322566,869261632.0000,12.477420
2017-03-17,sh.600346,10.0900,9.6300,10.1900,9.5500,58171153,570086912.0000,8.711036
2017-03-20,sh.600346,9.5800,9.2100,9.5800,9.1000,40335471,371981040.0000,6.040172
2017-03-21,sh.600346,9.2100,9.2300,9.3300,9.0600,25400036,233697295.0000,3.803614
2017-03-22,sh.600346,9.1300,8.8800,9.1900,8.8600,24907041,223944505.0000,3.729789
2017-03-23,sh.600346,8.9000,8.7000,9.0500,8.5100,29077046,254053777.0000,4.354241
2017-03-24,sh.600346,8.7700,8.7800,8.8600,8.5700,20895485,183016659.0000,3.129065
2017-03-27,sh.600346,8.6500,8.5900,8.7900,8.5500,17929816,154789550.0000,2.684961
2017-03-28,sh.600346,8.5500,8.8300,9.0000,8.5200,25945181,228803172.0000,3.885249
2017-03-29,sh.600346,8.7500,8.6700,8.8300,8.5700,13519800,117575010.0000,2.024568
2017-03-30,sh.600346,8.5800,8.2800,8.6100,8.2800,17218883,144800479.0000,2.578500
2017-03-31,sh.600346,8.2800,8.3900,8.4400,8.2600,10129370,84693317.0000,1.516857
