date,code,open,close,high,low,volume,amount,turn
2016-05-13,sh.600705,10.6600,10.5900,10.8700,10.5500,21801295,233634805.0000,0.584063
2016-05-16,sh.600705,10.5500,11.1300,11.3600,10.5100,39793139,439583104.0000,1.066069
2016-05-17,sh.600705,11.0900,11.1200,11.3000,10.9200,31943392,354386432.0000,0.855772
2016-05-18,sh.600705,11.0400,11.0600,11.0900,10.8300,29210629,320525040.0000,0.782561
2016-05-19,sh.600705,11.0400,11.0700,11.2900,10.9800,25741612,286486496.0000,0.689625
2016-05-20,sh.600705,11.0100,11.2000,11.2200,10.8800,28012601,311300672.0000,0.750465
2016-05-23,sh.600705,11.2000,11.3000,11.4600,11.1400,37762724,427639024.0000,1.011674
2016-05-24,sh.600705,11.3100,11.1400,11.3500,11.0000,27696505,309413152.0000,0.741997
2016-05-25,sh.600705,11.2400,11.1100,11.3000,11.1100,18966418,212395484.0000,0.508115
2016-05-26,sh.600705,11.1200,11.0400,11.1500,10.7300,28657116,313241312.0000,0.767732
2016-05-27,sh.600705,11.0000,11.0300,11.1300,10.9000,18203694,200521184.0000,0.487682
2016-05-30,sh.600705,11.0200,11.0200,11.1300,10.8700,16142895,177675222.0000,0.432473
2016-05-31,sh.600705,11.0000,11.6700,11.8000,11.0000,68861047,797154368.0000,1.844806
2016-06-01,sh.600705,11.6700,11.5800,11.8700,11.5000,46452213,542650640.0000,1.244467
2016-06-02,sh.600705,11.5500,11.8700,11.9000,11.5500,54495124,639543216.0000,1.459939
2016-06-03,sh.600705,11.9100,11.7600,11.9100,11.6300,43902309,516066784.0000,1.176155
2016-06-06,sh.600705,11.7900,11.6400,11.8100,11.5700,29541838,344929472.0000,0.791434
2016-06-07,sh.600705,11.6600,11.6500,11.7100,11.6000,19472100,226883368.0000,0.521663
2016-06-08,sh.600705,11.6600,11.5700,11.6700,11.5000,29692731,343917680.0000,0.795476
2016-06-13,sh.600705,11.4500,10.8600,11.5200,10.8300,43644097,491474032.0000,1.169237
2016-06-14,sh.600705,10.8500,10.9500,11.0400,10.8200,24864966,271864304.0000,0.666139
2016-06-15,sh.600705,10.7800,11.3100,11.4800,10.7800,42282206,474926256.0000,1.132752
2016-06-16,sh.600705,11.2600,11.2700,11.3200,11.1200,30020849,336473888.0000,0.804267
2016-06-17,sh.600705,11.5300,11.8300,12.1700,11.5200,82806929,982070352.0000,2.218420
2016-06-20,sh.600705,11.8300,11.8900,12.0000,11.7500,39722376,470827504.0000,1.064173
2016-06-21,sh.600705,11.9400,11.8600,12.2200,11.7000,55495677,665432656.0000,1.486744
2016-06-22,sh.600705,11.8300,11.9600,11.9700,11.7500,37200537,441875712.0000,0.996612
2016-06-23,sh.600705,5.9400,5.9000,6.0700,5.8900,48084772,286358528.0000,0.644102
2016-06-24,sh.600705,5.8600,5.6400,5.8600,5.4500,114840149,653018912.0000,1.538299
2016-06-27,sh.600705,5.5900,5.7300,5.7300,5.5400,73549980,416943136.0000,0.985212
2016-06-28,sh.600705,5.7000,5.8100,5.8800,5.6200,88662971,507453376.0000,1.187652
2016-06-29,sh.600705,5.8200,5.9600,6.1100,5.7800,163315730,975207840.0000,2.187636
2016-06-30,sh.600705,5.9000,5.8800,5.9400,5.8500,72864231,428980048.0000,0.976026
2016-07-01,sh.600705,5.9200,5.9000,6.0400,5.8600,83776740,497846432.0000,1.122201
2016-07-04,sh.600705,5.8300,6.0300,6.0600,5.8000,131225495,787090912.0000,1.757783
2016-07-05,sh.600705,6.0700,6.1000,6.2300,6.0000,155224876,947876960.0000,2.079258
2016-07-06,sh.600705,6.0700,6.0400,6.0900,6.0100,85872195,519144672.0000,1.150270
2016-07-07,sh.600705,6.0200,6.0000,6.0700,5.9100,87594623,523870688.0000,1.173342
2016-07-08,sh.600705,5.9900,5.9600,6.0300,5.9300,57179367,341490752.0000,0.765925
2016-07-11,sh.600705,5.9600,5.9500,6.0400,5.9400,70178861,420676720.0000,0.940055
2016-07-12,sh.600705,5.9400,6.1100,6.1500,5.8800,109615952,658153072.0000,1.468320
2016-07-13,sh.600705,6.0800,6.1500,6.2200,6.0800,126553638,777851696.0000,1.695203
2016-07-14,sh.600705,6.1300,6.0800,6.1400,6.0500,66315918,403907824.0000,0.888311
2016-07-15,sh.600705,6.0600,6.0300,6.1200,6.0000,60198549,363841408.0000,0.806368
2016-07-18,sh.600705,6.0000,5.9600,6.0300,5.9500,48058468,287559280.0000,0.643750
2016-07-19,sh.600705,5.9600,5.9800,5.9900,5.9300,36980860,220531199.0000,0.495364
2016-07-20,sh.600705,5.9800,5.9400,5.9900,5.9300,36619391,217986538.0000,0.490522
2016-07-21,sh.600705,5.9400,5.9300,6.0100,5.9200,51923037,309371344.0000,0.695516
2016-07-22,sh.600705,5.9400,5.8400,5.9500,5.8200,62095757,365300720.0000,0.831781
2016-07-25,sh.600705,5.8500,5.8300,5.8800,5.8100,35351679,206467320.0000,0.473541
2016-07-26,sh.600705,5.8400,5.8900,5.9000,5.8400,42271177,248460072.0000,0.566228
2016-07-27,sh.600705,5.8900,5.7000,5.9000,5.5600,98393608,561038128.0000,1.317996
2016-07-28,sh.600705,5.6700,5.8400,5.9900,5.6400,110602859,648848976.0000,1.481540
2016-07-29,sh.600705,5.7700,5.8200,5.9500,5.7000,97060168,565643904.0000,1.300134
2016-08-01,sh.600705,5.7800,5.6800,5.8300,5.6600,60997963,349195088.0000,0.817076
2016-08-02,sh.600705,5.6800,5.7900,5.8300,5.6600,53819199,309808176.0000,0.720915
2016-08-03,sh.600705,5.7600,5.9800,5.9800,5.7400,127004313,751435840.0000,1.701240
2016-08-04,sh.600705,5.9700,5.9400,6.0200,5.8500,92118561,547186880.0000,1.233941
2016-08-05,sh.600705,5.9100,5.8900,5.9600,5.8600,59853557,353621152.0000,0.801746
2016-08-08,sh.600705,5.8700,5.9400,5.9500,5.8400,55437687,327015440.0000,0.742595
2016-08-09,sh.600705,5.9500,5.9300,5.9600,5.8700,57738756,341510480.0000,0.773418
2016-08-10,sh.600705,5.9200,5.8600,5.9400,5.8400,54844965,322757904.0000,0.734656
2016-08-11,sh.600705,5.8700,5.9400,6.0700,5.8500,149131117,891236208.0000,1.997631
2016-08-12,sh.600705,5.9000,5.9900,6.0000,5.8600,106476282,630911600.0000,1.426264
2016-08-15,sh.600705,5.9900,6.5900,6.5900,5.9700,345817680,2211556768.0000,4.632275
2016-08-16,sh.600705,6.8000,7.1600,7.2400,6.7600,682106448,4775431424.0000,9.136908
2016-08-17,sh.600705,7.0400,7.2700,7.2900,6.9400,504897536,3600930448.0000,6.763171
2016-08-18,sh.600705,7.6000,7.2600,7.6600,7.1300,553070864,4052060192.0000,7.408459
2016-08-19,sh.600705,7.3000,7.9500,7.9900,7.1700,842764464,6446309120.0000,11.288944
2016-08-22,sh.600705,7.7000,7.1800,7.7700,7.1700,628701568,4701105664.0000,8.421542
2016-08-23,sh.600705,7.1100,7.1500,7.2600,7.0500,269571616,1924853856.0000,3.610948
2016-08-24,sh.600705,7.1700,7.1400,7.3500,7.0500,273857024,1964899600.0000,3.668352
2016-08-25,sh.600705,6.9000,6.8300,6.9300,6.6300,278406800,1893608256.0000,3.729297
2016-08-26,sh.600705,6.8700,6.7400,6.8800,6.7200,134134980,913684528.0000,1.796756
2016-08-29,sh.600705,6.8100,6.8500,6.9700,6.7600,139586581,960220304.0000,1.869781
2016-08-30,sh.600705,6.8200,6.9300,7.0700,6.7600,172721917,1196258032.0000,2.313633
2016-08-31,sh.600705,6.9000,6.9200,6.9900,6.8200,127980633,883580576.0000,1.714318
2016-09-01,sh.600705,6.9000,6.8400,7.0500,6.8300,168563029,1172584256.0000,2.257925
2016-09-02,sh.600705,6.7500,6.9100,6.9700,6.7300,144748293,994594448.0000,1.938923
2016-09-05,sh.600705,6.8800,6.9300,7.0200,6.8300,127192557,881778000.0000,1.703761
2016-09-06,sh.600705,6.9400,7.0800,7.0900,6.8100,195955841,1364293392.0000,2.624855
2016-09-07,sh.600705,7.1400,6.9300,7.1400,6.9200,156700099,1098780528.0000,2.099019
2016-09-08,sh.600705,6.9000,6.8100,6.9400,6.7500,128639904,878614656.0000,1.723149
2016-09-09,sh.600705,6.8200,6.7200,6.8400,6.7100,86762178,587801696.0000,1.162191
2016-09-12,sh.600705,6.5900,6.6000,6.6100,6.4000,136746989,891480192.0000,1.831744
2016-09-13,sh.600705,6.5800,6.5600,6.5900,6.4500,73869474,481817392.0000,0.989492
2016-09-14,sh.600705,6.5100,6.5500,6.6400,6.4600,67609983,443545776.0000,0.905645
2016-09-19,sh.600705,6.5500,6.5700,6.6100,6.5300,54769739,359640224.0000,0.733648
2016-09-20,sh.600705,6.5700,6.4600,6.5800,6.4300,64266592,416469776.0000,0.860860
2016-09-21,sh.600705,6.4500,6.5000,6.5300,6.4300,47387812,307313392.0000,0.634766
2016-09-22,sh.600705,6.5500,6.6300,6.7500,6.5200,118948775,790911472.0000,1.593335
2016-09-23,sh.600705,6.6500,6.5200,6.6600,6.5100,59904605,393503152.0000,0.802430
2016-09-26,sh.600705,6.5000,6.3000,6.5200,6.2800,73819324,473094592.0000,0.988820
2016-09-27,sh.600705,6.2700,6.3700,6.3800,6.2400,49013977,308581696.0000,0.656549
2016-09-28,sh.600705,6.3800,6.4600,6.6700,6.3100,95950659,625912560.0000,1.285272
2016-09-29,sh.600705,6.4000,6.4500,6.5500,6.3800,61444288,397978592.0000,0.823055
2016-09-30,sh.600705,6.4300,6.4800,6.5100,6.4200,46145258,298977168.0000,0.618122
2016-10-10,sh.600705,6.5400,6.6400,6.6800,6.4900,79975296,526865168.0000,1.071280
2016-10-11,sh.600705,6.6400,6.8600,6.9500,6.6400,172696184,1176331952.0000,2.313289
2016-10-12,sh.600705,6.8200,6.7700,6.8200,6.7100,83739496,566261296.0000,1.121702
2016-10-13,sh.600705,6.7600,6.8500,7.0100,6.7400,157267729,1084209552.0000,2.106622
2016-10-14,sh.600705,6.8000,6.7500,6.8200,6.6700,80745712,544993792.0000,1.081600
2016-10-17,sh.600705,6.7800,6.6700,6.8700,6.6300,72586768,490225088.0000,0.972310
2016-10-18,sh.600705,6.6500,6.8000,6.8300,6.6500,68501283,462033072.0000,0.917584
2016-10-19,sh.600705,6.8400,6.7600,6.8500,6.7200,58661893,397278528.0000,0.785784
2016-10-20,sh.600705,6.7800,6.7300,6.7900,6.7200,49318201,332618656.0000,0.660624
2016-10-21,sh.600705,6.7200,6.6600,6.7900,6.6000,76914911,514180304.0000,1.030286
2016-10-24,sh.600705,6.6800,6.7800,6.8200,6.6600,104401773,706063536.0000,1.398476
2016-10-25,sh.600705,6.7900,6.7500,6.7900,6.7000,56520502,380644112.0000,0.757100
2016-10-26,sh.600705,6.7500,6.8400,7.0000,6.7200,172983152,1190361072.0000,2.317133
2016-10-27,sh.600705,6.7900,6.7500,6.8200,6.7000,78360220,528345856.0000,1.049646
2016-10-28,sh.600705,6.7300,6.7000,6.8900,6.7000,80160745,543467728.0000,1.073764
2016-10-31,sh.600705,6.6800,6.6100,6.7000,6.5500,64908208,428744768.0000,0.869454
2016-11-01,sh.600705,6.6100,6.6900,6.7200,6.6100,61009976,406488608.0000,0.817237
2016-11-02,sh.600705,6.6300,6.5700,6.6900,6.5600,68489965,452910416.0000,0.917432
2016-11-03,sh.600705,6.5500,6.6400,6.7100,6.5500,91555587,608858240.0000,1.226399
2016-11-04,sh.600705,6.6300,6.5600,6.6500,6.5500,66548337,438323472.0000,0.891424
2016-11-07,sh.600705,6.5600,6.5300,6.5800,6.5000,47195650,308122560.0000,0.632192
2016-11-08,sh.600705,6.5600,6.6300,6.6500,6.5600,66866028,441502400.0000,0.895679
2016-11-09,sh.600705,6.6300,6.5200,6.6400,6.4100,77211494,503866464.0000,1.034258
2016-11-10,sh.600705,6.5700,6.6000,6.6600,6.5700,68922022,455750960.0000,0.923220
2016-11-11,sh.600705,6.6100,6.6900,6.7700,6.5200,158878413,1057311280.0000,2.128198
2016-11-14,sh.600705,6.7000,6.7300,6.8000,6.6400,137754882,926172880.0000,1.845245
2016-11-15,sh.600705,6.7300,6.7000,6.7400,6.6600,66015207,441874944.0000,0.884283
2016-11-16,sh.600705,6.7200,6.7000,6.7400,6.6800,59029180,395221968.0000,0.790704
2016-11-17,sh.600705,6.7100,6.7100,6.7100,6.6300,54689181,364755104.0000,0.732569
2016-11-18,sh.600705,6.7000,6.6100,6.7100,6.6100,55655330,370365408.0000,0.745511
2016-11-21,sh.600705,6.6100,6.6600,6.7500,6.5800,86840888,579891648.0000,1.163245
2016-11-22,sh.600705,6.6500,6.7000,6.7400,6.6200,86937982,580407472.0000,1.164546
2016-11-23,sh.600705,6.7100,6.7500,6.8900,6.6900,172279801,1169190912.0000,2.307711
2016-11-24,sh.600705,6.7000,6.7100,6.8200,6.6500,130822292,880427104.0000,1.752382
2016-11-25,sh.600705,6.7000,7.0500,7.1700,6.6800,308679920,2133402368.0000,4.134809
2016-11-28,sh.600705,7.0200,6.9500,7.0600,6.9200,180257067,1255358624.0000,2.414568
2016-11-29,sh.600705,6.9100,7.0000,7.0900,6.9000,181680052,1269140320.0000,2.433629
2016-11-30,sh.600705,6.9700,6.7200,6.9700,6.7100,162515677,1104443744.0000,2.176919
2016-12-01,sh.600705,6.7500,6.7900,6.8400,6.7200,85776139,580691488.0000,1.148983
2016-12-02,sh.600705,6.7600,6.6000,6.7900,6.5800,108008160,719437952.0000,1.446784
2016-12-05,sh.600705,6.5500,6.6100,6.6500,6.5100,65007282,428481056.0000,0.853276
2016-12-06,sh.600705,6.6000,6.5700,6.6500,6.5500,41594469,274269104.0000,0.545963
2016-12-07,sh.600705,6.5600,6.6200,6.6200,6.5500,36344751,239293048.0000,0.477056
2016-12-08,sh.600705,6.6300,6.5600,6.6300,6.5500,33777255,222247118.0000,0.443355
2016-12-09,sh.600705,6.5300,6.5600,6.6100,6.5300,40618717,266813110.0000,0.533155
2016-12-12,sh.600705,6.5600,6.4000,6.5700,6.3000,84528923,541442256.0000,1.109514
2016-12-13,sh.600705,6.3500,6.3600,6.4200,6.2800,48111743,305404272.0000,0.631508
2016-12-14,sh.600705,6.3500,6.2900,6.4000,6.2800,44392478,281100912.0000,0.582689
2016-12-15,sh.600705,6.2800,6.3100,6.4000,6.2700,42361503,267850875.0000,0.556031
2016-12-16,sh.600705,6.3000,6.3000,6.3500,6.2600,31699206,199871450.0000,0.416079
2016-12-19,sh.600705,6.2900,6.2600,6.3600,6.2400,34184317,215404196.0000,0.448698
2016-12-20,sh.600705,6.2700,6.1900,6.2800,6.1300,57319440,354123008.0000,0.752367
2016-12-21,sh.600705,6.2000,6.2300,6.2500,6.2000,42059871,261867721.0000,0.552072
2016-12-22,sh.600705,6.2200,6.2000,6.2300,6.1800,26670825,165331916.0000,0.350077
2016-12-23,sh.600705,6.2000,6.0900,6.2000,6.0800,38467284,236030903.0000,0.504916
2016-12-26,sh.600705,6.0800,6.1200,6.1200,5.9500,52733620,317549232.0000,0.692174
2016-12-27,sh.600705,6.1000,6.0500,6.1200,6.0400,24200470,147033605.0000,0.317652
2016-12-28,sh.600705,6.0600,6.0600,6.1300,6.0400,27680568,168284622.0000,0.363331
2016-12-29,sh.600705,6.0600,6.0600,6.1100,6.0300,20591180,124924306.0000,0.270277
2016-12-30,sh.600705,6.0800,6.1200,6.1200,6.0500,27296263,166138877.0000,0.358287
2017-01-03,sh.600705,6.1200,6.2300,6.2700,6.1100,57843315,358858704.0000,0.759243
2017-01-04,sh.600705,6.2100,6.2100,6.2400,6.1800,41079264,255123818.0000,0.539200
2017-01-05,sh.600705,6.2200,6.2300,6.2700,6.2000,35301191,220429986.0000,0.463358
2017-01-06,sh.600705,6.2300,6.1800,6.2700,6.1700,30733789,190773497.0000,0.403407
2017-01-09,sh.600705,6.1700,6.3000,6.3500,6.1600,61965080,388919312.0000,0.813345
2017-01-10,sh.600705,6.2900,6.2400,6.3000,6.2200,34447248,215374397.0000,0.452150
2017-01-11,sh.600705,6.2200,6.2200,6.2700,6.2000,27480403,171380311.0000,0.360704
2017-01-12,sh.600705,6.2200,6.1000,6.2400,6.0900,30840036,190103763.0000,0.404802
2017-01-13,sh.600705,6.0900,6.1100,6.1400,6.0400,34193505,208302972.0000,0.448819
2017-01-16,sh.600705,6.0500,6.2300,6.2400,6.0000,93194475,570643104.0000,1.223257
2017-01-17,sh.600705,6.1900,6.1900,6.2400,6.1100,26948986,166408460.0000,0.353728
2017-01-18,sh.600705,6.1900,6.1600,6.2300,6.1500,22956933,142307888.0000,0.301329
2017-01-19,sh.600705,6.1700,6.1100,6.1800,6.0800,21263702,130228715.0000,0.279104
2017-01-20,sh.600705,6.1100,6.1700,6.1800,6.0900,21946961,134958430.0000,0.288073
2017-01-23,sh.600705,6.1700,6.2200,6.2700,6.1700,25998106,161808147.0000,0.341247
2017-01-24,sh.600705,6.1900,6.2100,6.2300,6.1800,22348558,138816950.0000,0.293344
2017-01-25,sh.600705,6.2100,6.2500,6.2600,6.1800,25471504,158774606.0000,0.334335
2017-01-26,sh.600705,6.2500,6.2200,6.2500,6.2100,24579339,153133930.0000,0.322625
2017-02-03,sh.600705,6.2300,6.2300,6.2700,6.2100,19722842,123087063.0000,0.258879
2017-02-06,sh.600705,6.2300,6.2500,6.2600,6.2200,19278377,120293348.0000,0.253045
2017-02-07,sh.600705,6.2500,6.2000,6.2600,6.1700,26135123,162206143.0000,0.343046
2017-02-08,sh.600705,6.1900,6.2700,6.2800,6.1500,46774973,291125808.0000,0.613962
2017-02-09,sh.600705,6.2500,6.2800,6.2900,6.2400,42092404,263708275.0000,0.552499
2017-02-10,sh.600705,6.2700,6.3100,6.3500,6.2600,51006720,322212784.0000,0.669507
2017-02-13,sh.600705,6.3000,6.3400,6.3500,6.2800,38971695,246410430.0000,0.511537
2017-02-14,sh.600705,6.3500,6.2800,6.3500,6.2600,37417574,235544861.0000,0.491138
2017-02-15,sh.600705,6.2800,6.3000,6.3800,6.2600,60641232,383078576.0000,0.795968
2017-02-16,sh.600705,6.2800,6.4500,6.5700,6.2400,101862733,653575168.0000,1.337035
2017-02-17,sh.600705,6.3800,6.4000,6.5900,6.3800,88645956,573881712.0000,1.163554
2017-02-20,sh.600705,6.3700,6.4600,6.4700,6.3700,49624944,318405536.0000,0.651370
2017-02-21,sh.600705,6.4800,6.5100,6.5500,6.4500,61428164,399388640.0000,0.806297
2017-02-22,sh.600705,6.4900,6.4700,6.5300,6.4300,41850575,270524320.0000,0.549325
2017-02-23,sh.600705,6.4600,6.3900,6.4700,6.3600,39709461,254261498.0000,0.521221
2017-02-24,sh.600705,6.3900,6.4200,6.4200,6.3600,24114420,154276658.0000,0.316522
2017-02-27,sh.600705,6.4100,6.3500,6.4100,6.3200,34499172,219729671.0000,0.452831
2017-02-28,sh.600705,6.3500,6.3500,6.4000,6.3200,32763326,208238911.0000,0.430047
2017-03-01,sh.600705,6.3400,6.4500,6.5000,6.3300,69790871,449562336.0000,0.916065
2017-03-02,sh.600705,6.4500,6.3600,6.4700,6.3300,47662089,304761776.0000,0.625606
2017-03-03,sh.600705,6.3300,6.3500,6.3800,6.2900,37628226,238366436.0000,0.493903
2017-03-06,sh.600705,6.3400,6.3600,6.3700,6.3200,31238038,198192158.0000,0.410026
2017-03-07,sh.600705,6.5600,6.5000,6.6500,6.4700,140168163,914897760.0000,1.839827
2017-03-08,sh.600705,6.4700,6.4400,6.5100,6.4000,52439084,337768992.0000,0.688308
2017-03-09,sh.600705,6.4200,6.4700,6.5500,6.4100,67316196,436088960.0000,0.883583
2017-03-10,sh.600705,6.4700,6.4700,6.5100,6.4100,50177032,323972624.0000,0.658616
2017-03-13,sh.600705,6.4300,6.5100,6.5300,6.3600,64322099,415336336.0000,0.844283
2017-03-14,sh.600705,6.4900,6.4400,6.5200,6.4200,45738299,295357136.0000,0.600354
2017-03-15,sh.600705,6.4100,6.4000,6.4300,6.3700,42149899,269389264.0000,0.553253
2017-03-16,sh.600705,6.4100,6.4500,6.4700,6.4100,54600651,351834560.0000,0.716680
2017-03-17,sh.600705,6.4600,6.3500,6.4700,6.3400,51911456,332138864.0000,0.681382
2017-03-20,sh.600705,6.3300,6.3700,6.3800,6.3100,32740233,207752970.0000,0.429744
2017-03-21,sh.600705,6.3600,6.3200,6.3600,6.3000,34750456,219706012.0000,0.456129
2017-03-22,sh.600705,6.3000,6.2600,6.3200,6.2500,40860141,256264687.0000,0.536324
2017-03-23,sh.600705,6.2600,6.2800,6.3100,6.2300,32606798,204598495.0000,0.427992
2017-03-24,sh.600705,6.2700,6.3100,6.3300,6.2200,42857670,268757472.0000,0.562544
2017-03-27,sh.600705,6.2900,6.3300,6.3500,6.2800,35261226,222739828.0000,0.462834
2017-03-28,sh.600705,6.3200,6.2700,6.3300,6.2500,28798398,180802189.0000,0.378004
2017-03-29,sh.600705,6.2700,6.2300,6.2800,6.1900,32785548,204308873.0000,0.430338
2017-03-30,sh.600705,6.2200,6.1300,6.2300,6.1100,45030644,276678128.0000,0.591066
2017-03-31,sh.600705,6.1300,6.1500,6.1800,6.1300,21145242,129992353.0000,0.277549
2017-04-05,sh.600705,6.1400,6.2300,6.2500,6.1300,31440398,195238564.0000,0.412682
2017-04-06,sh.600705,6.2300,6.2100,6.2400,6.1800,29465657,183035698.0000,0.386762
2017-04-07,sh.600705,6.2100,6.2500,6.2600,6.2100,35672704,222643982.0000,0.468235
2017-04-10,sh.600705,6.2500,6.2100,6.2600,6.1700,39166979,243209036.0000,0.514100
2017-04-11,sh.600705,6.1800,6.3100,6.3200,6.1500,79197099,494045056.0000,1.039530
2017-04-12,sh.600705,6.2700,6.3100,6.3700,6.2500,55785562,351833680.0000,0.732233
2017-04-13,sh.600705,6.2800,6.4100,6.5500,6.2500,101542977,649391216.0000,1.332838
2017-04-14,sh.600705,6.4400,6.3400,6.4900,6.3000,61031733,388161520.0000,0.801094
2017-04-17,sh.600705,6.3100,6.2400,6.3400,6.1900,40081391,250263681.0000,0.526103
2017-04-18,sh.600705,6.2300,6.1800,6.2600,6.1800,29572913,183933066.0000,0.388170
2017-04-19,sh.600705,6.1800,6.1900,6.2200,6.1400,39889592,246181982.0000,0.523585
2017-04-20,sh.600705,6.1800,6.2000,6.2100,6.1400,30450278,187877835.0000,0.399686
2017-04-21,sh.600705,6.2100,6.2600,6.2700,6.1300,38135342,236018722.0000,0.500559
2017-04-24,sh.600705,6.2600,6.2900,6.3000,6.1500,51499633,320212688.0000,0.675977
2017-04-25,sh.600705,6.2800,6.2000,6.2900,6.1900,24957744,155947731.0000,0.327592
2017-04-26,sh.600705,6.1800,6.1900,6.2700,6.1800,25340057,157771688.0000,0.332610
2017-04-27,sh.600705,6.1700,6.1800,6.2200,6.1100,38297358,236368637.0000,0.502686
2017-04-28,sh.600705,6.2100,6.1800,6.2200,6.1600,18683907,115379328.0000,0.245242
2017-05-02,sh.600705,6.1900,6.1400,6.1900,6.1300,19475671,119865832.0000,0.255635
2017-05-03,sh.600705,6.1400,6.1500,6.1700,6.1200,20788279,127527635.0000,0.272864
2017-05-04,sh.600705,6.1500,6.1500,6.1600,6.1100,20694157,126936525.0000,0.271629
2017-05-05,sh.600705,6.1300,6.1600,6.1700,6.0000,59953120,364384656.0000,0.786936
2017-05-08,sh.600705,6.1000,6.2400,6.2500,6.0400,61725697,380643024.0000,0.810203
2017-05-09,sh.600705,6.2400,6.1800,6.2500,6.1600,19077384,117942995.0000,0.250407
2017-05-10,sh.600705,6.1600,6.1600,6.2300,6.1200,26754046,164968044.0000,0.351170
2017-05-11,sh.600705,6.1000,6.1800,6.2300,6.0300,64984147,400016576.0000,0.852973
2017-05-12,sh.600705,6.1900,6.1700,6.2500,6.1500,22606340,140066733.0000,0.296728
2017-05-15,sh.600705,6.1700,6.1800,6.2100,6.1500,22052785,136404573.0000,0.289462
2017-05-16,sh.600705,6.1500,6.2100,6.2100,6.1300,20359797,125524419.0000,0.267240
2017-05-17,sh.600705,6.2100,6.1800,6.2400,6.1700,26738666,165696175.0000,0.350968
2017-05-18,sh.600705,6.1300,6.1600,6.1800,6.1100,19291006,118459716.0000,0.253211
2017-05-19,sh.600705,6.1400,6.1100,6.1600,6.1000,17324069,106015314.0000,0.227393
2017-05-22,sh.600705,6.1000,6.1300,6.1500,6.0100,41216028,249861686.0000,0.540996
2017-05-23,sh.600705,6.1000,6.1300,6.1500,6.0500,45449993,277782512.0000,0.596570
2017-05-24,sh.600705,6.0800,6.1400,6.1400,6.0600,21905083,133611970.0000,0.287523
2017-05-25,sh.600705,6.1200,6.1900,6.2100,6.0900,35056606,216173817.0000,0.460148
2017-05-26,sh.600705,6.1700,6.1700,6.2200,6.1600,28016295,173382022.0000,0.367738
2017-05-31,sh.600705,6.1800,6.1700,6.2300,6.1600,17239621,106693872.0000,0.226285
2017-06-01,sh.600705,6.1600,6.0200,6.1600,6.0100,28224300,171926568.0000,0.370468
2017-06-02,sh.600705,6.0100,5.5600,6.0300,5.4200,110671397,626529008.0000,1.452657
2017-06-05,sh.600705,5.5700,5.5700,5.6200,5.5200,26399328,147330752.0000,0.346514
2017-06-06,sh.600705,5.6000,5.5800,5.6100,5.5500,15869086,88466385.0000,0.208295
2017-06-07,sh.600705,5.5900,5.6800,5.7000,5.5700,32414330,183044926.0000,0.425466
2017-06-08,sh.600705,5.6600,5.6800,5.7200,5.6500,19806626,112504370.0000,0.259979
2017-06-09,sh.600705,5.6700,5.6400,5.6800,5.6100,20591985,116089164.0000,0.270287
2017-06-12,sh.600705,5.6300,5.5300,5.6300,5.5300,21903700,122151112.0000,0.287505
2017-06-13,sh.600705,5.5300,5.6200,5.6300,5.5200,19185354,107053166.0000,0.251824
2017-06-14,sh.600705,5.6300,5.6000,5.6700,5.5800,13665487,76719852.0000,0.179371
2017-06-15,sh.600705,5.6000,5.6300,5.6500,5.5800,17809310,100147499.0000,0.233762
2017-06-16,sh.600705,5.6200,5.6200,5.6400,5.6000,11774870,66137035.0000,0.154555
2017-06-19,sh.600705,5.6200,5.6800,5.7000,5.6100,25971202,147373340.0000,0.340894
2017-06-20,sh.600705,5.7000,5.6700,5.7400,5.6700,19844472,113177698.0000,0.260476
2017-06-21,sh.600705,5.7400,5.7000,5.7600,5.6800,21910155,125180608.0000,0.287590
2017-06-22,sh.600705,5.7100,5.6700,5.7700,5.6500,45136918,258415149.0000,0.592461
2017-06-23,sh.600705,5.6600,5.6500,5.6800,5.5800,24469141,137849217.0000,0.321178
2017-06-26,sh.600705,5.6400,5.7900,5.8300,5.6100,42574259,243928858.0000,0.558824
2017-06-27,sh.600705,5.7600,5.7700,5.8200,5.7200,29044016,167492247.0000,0.381228
2017-06-28,sh.600705,5.7500,5.6900,5.7700,5.6700,29458244,168230085.0000,0.386665
2017-06-29,sh.600705,5.6900,5.6700,5.7100,5.6400,18509944,104963311.0000,0.242959
2017-06-30,sh.600705,5.6700,5.6500,5.6700,5.6200,13116905,74044245.0000,0.172171
2017-07-03,sh.600705,5.6400,5.6700,5.6800,5.6300,16446996,93115788.0000,0.215881
2017-07-04,sh.600705,5.6700,5.6600,5.6800,5.6300,12827724,72452949.0000,0.168375
2017-07-05,sh.600705,5.6600,5.6800,5.6900,5.6300,20771458,117538096.0000,0.272643
2017-07-06,sh.600705,5.6700,5.6600,5.7200,5.6400,19768598,112154884.0000,0.259480
2017-07-07,sh.600705,5.6600,5.6700,5.7000,5.6400,20352918,115180903.0000,0.267149
2017-07-10,sh.600705,5.6700,5.7000,5.7500,5.6500,34975744,199605292.0000,0.459087
2017-07-11,sh.600705,5.7000,5.7000,5.7300,5.6800,27655099,157844473.0000,0.362997
2017-07-12,sh.600705,5.6800,5.6500,5.7200,5.6100,28116227,159041740.0000,0.369050
