date,code,open,close,high,low,volume,amount,turn
2013-06-24,sz.000568,24.7700,24.0400,25.1700,23.6600,9566839,233380800.0000,0.684684
2013-06-25,sz.000568,23.9600,23.7000,24.2200,22.3000,11645873,271610944.0000,0.833478
2013-06-26,sz.000568,23.7000,23.7000,23.7600,23.1200,8062382,189335280.0000,0.577013
2013-06-27,sz.000568,23.7600,23.6200,23.9900,23.5500,9179588,218255424.0000,0.656969
2013-06-28,sz.000568,23.2800,23.7800,24.1500,23.2600,7248827,172498320.0000,0.518788
2013-07-01,sz.000568,23.7400,23.5700,23.9200,23.2500,6491543,152592896.0000,0.463618
2013-07-02,sz.000568,23.6000,24.2000,24.3600,23.4500,11317971,271415168.0000,0.808315
2013-07-03,sz.000568,23.9500,23.8300,24.1600,23.5500,6550085,156190176.0000,0.467799
2013-07-04,sz.000568,23.6000,23.9600,24.1700,23.4700,7181182,171673232.0000,0.512871
2013-07-05,sz.000568,23.9300,23.9000,24.2800,23.8800,6330646,152374416.0000,0.452127
2013-07-08,sz.000568,23.6600,23.6000,23.8900,23.3100,6520523,154093520.0000,0.465687
2013-07-09,sz.000568,23.6000,23.6000,23.8200,23.5000,3173157,75030264.0000,0.226623
2013-07-10,sz.000568,23.6000,23.8800,23.9600,23.4300,8348534,197742672.0000,0.596242
2013-07-11,sz.000568,23.9500,24.6700,25.1400,23.7000,17195352,422194976.0000,1.228070
2013-07-12,sz.000568,24.6400,24.3900,24.7300,24.2500,9427482,230508208.0000,0.673299
2013-07-15,sz.000568,24.3600,24.4000,24.4700,23.9300,8533732,206652304.0000,0.609468
2013-07-16,sz.000568,24.3300,24.6000,24.8800,23.8900,11467449,280390592.0000,0.818991
2013-07-17,sz.000568,24.4400,24.0700,24.6000,24.0300,6617928,160667856.0000,0.472644
2013-07-18,sz.000568,24.0200,23.6400,24.1000,23.6000,6359432,151184704.0000,0.454183
2013-07-19,sz.000568,23.6800,22.9400,23.6800,22.9000,11458394,265256464.0000,0.818344
2013-07-22,sz.000568,22.8000,22.9200,23.0800,22.5300,4155803,94841680.0000,0.296802
2013-07-23,sz.000568,22.9800,23.3500,23.4500,22.9000,5451650,126683936.0000,0.389350
2013-07-24,sz.000568,23.6600,23.4900,23.9400,23.3300,10039283,237048736.0000,0.716993
2013-07-25,sz.000568,23.5000,24.2100,24.4600,23.3000,13360254,321091456.0000,0.954172
2013-07-26,sz.000568,24.0800,24.3300,24.6600,23.9100,8876140,215688272.0000,0.633923
2013-07-29,sz.000568,24.2500,24.0400,24.4100,23.8200,6439394,155119168.0000,0.459893
2013-07-30,sz.000568,24.1200,24.2100,24.3400,23.8500,10453033,252438016.0000,0.746542
2013-07-31,sz.000568,22.4300,21.1300,22.4800,21.0000,21520368,461895712.0000,1.536957
2013-08-01,sz.000568,21.0500,21.2800,21.3200,21.0000,12190763,258350496.0000,0.870649
2013-08-02,sz.000568,21.3600,21.1400,21.4500,21.1100,11275593,239622384.0000,0.805288
2013-08-05,sz.000568,21.1400,21.2400,21.2500,20.9900,8544881,180333296.0000,0.610265
2013-08-06,sz.000568,21.2300,21.4600,21.4700,21.1300,12686198,270447584.0000,0.906032
2013-08-07,sz.000568,21.4800,21.6900,22.0800,21.3500,12248270,265978880.0000,0.874756
2013-08-08,sz.000568,21.5800,21.4200,21.7800,21.3800,6725410,144779776.0000,0.480320
2013-08-09,sz.000568,21.5100,21.0900,21.5800,20.9000,11839754,250370672.0000,0.845580
2013-08-12,sz.000568,21.1800,21.7100,21.7100,21.1200,13235808,284053248.0000,0.945285
2013-08-13,sz.000568,21.7700,21.8400,21.9800,21.7100,9352068,204125920.0000,0.667913
2013-08-14,sz.000568,21.8600,21.8300,22.2400,21.7200,11460510,252660944.0000,0.818495
2013-08-15,sz.000568,21.9600,21.8900,22.1900,21.8800,9380368,206783344.0000,0.669934
2013-08-16,sz.000568,21.8000,21.7500,22.3300,21.7000,11201142,246001664.0000,0.799971
2013-08-19,sz.000568,21.6600,21.8000,21.8500,21.4300,5910055,127792352.0000,0.422089
2013-08-20,sz.000568,21.7900,21.5500,22.0200,21.4400,6712378,146044752.0000,0.479389
2013-08-21,sz.000568,21.6500,21.5700,21.7400,21.4500,3763300,81287288.0000,0.268770
2013-08-22,sz.000568,21.4500,21.7100,21.9000,21.3600,8796113,190497344.0000,0.628207
2013-08-23,sz.000568,21.7300,21.7600,22.6600,21.4100,8412429,183463280.0000,0.600805
2013-08-26,sz.000568,21.8400,22.0600,22.1800,21.6100,8407294,184806704.0000,0.600438
2013-08-27,sz.000568,22.0600,22.8000,22.9400,22.0100,17905984,404203936.0000,1.278823
2013-08-28,sz.000568,22.6500,22.8000,23.1500,22.4000,15551200,355129664.0000,1.110647
2013-08-29,sz.000568,22.8000,23.0100,23.2400,22.4000,10649293,243233936.0000,0.760559
2013-08-30,sz.000568,22.8100,22.6000,23.0900,22.4800,10518648,238860864.0000,0.751228
2013-09-02,sz.000568,22.3900,21.1800,22.5900,21.1000,18592843,403437184.0000,1.327877
2013-09-03,sz.000568,21.3000,21.9500,22.1000,21.2700,9357701,203179392.0000,0.668315
2013-09-04,sz.000568,21.9000,21.8300,21.9900,21.7000,3629191,79129488.0000,0.259192
2013-09-05,sz.000568,21.7900,21.7300,21.9200,21.5500,4119036,89473120.0000,0.294176
2013-09-06,sz.000568,21.6100,21.6900,21.9500,21.6100,4230639,92027696.0000,0.302147
2013-09-09,sz.000568,21.6100,21.9300,22.1000,21.5100,8306043,181393952.0000,0.593207
2013-09-10,sz.000568,21.9700,21.9900,22.0900,21.7900,6052641,132775344.0000,0.432272
2013-09-11,sz.000568,22.0000,22.6600,22.6700,22.0000,14524539,325915120.0000,1.037324
2013-09-12,sz.000568,22.7600,22.5400,22.9400,22.4500,8611007,195002752.0000,0.614987
2013-09-13,sz.000568,22.6200,23.2700,23.6500,22.4900,22228925,516878416.0000,1.587562
2013-09-16,sz.000568,23.2900,22.8900,23.4000,22.8300,8128655,187427085.0000,0.580538
2013-09-17,sz.000568,22.8900,22.2800,22.9800,22.2200,9636122,216052766.0000,0.688200
2013-09-18,sz.000568,22.1600,21.9400,22.2800,21.7600,8640811,189722713.0000,0.617116
2013-09-23,sz.000568,21.8700,22.0300,22.2200,21.6700,7721324,170085946.0000,0.551447
2013-09-24,sz.000568,22.3100,21.7200,22.3100,21.4600,10381840,225534398.0000,0.741458
2013-09-25,sz.000568,21.5500,21.2800,21.6800,21.2500,10612047,226466720.0000,0.757899
2013-09-26,sz.000568,21.2600,20.9700,21.4900,20.9400,8114545,171502700.0000,0.579530
2013-09-27,sz.000568,20.9900,20.8500,21.1500,20.8000,7252846,152215962.0000,0.517989
2013-09-30,sz.000568,20.8500,21.1000,21.1800,20.8500,6123847,128567396.0000,0.437357
2013-10-08,sz.000568,21.0000,20.9600,21.2000,20.5700,9020504,188086475.0000,0.644233
2013-10-09,sz.000568,20.9600,20.9600,21.1100,20.8100,5165037,108113780.0000,0.368880
2013-10-10,sz.000568,20.9800,20.5300,21.0300,20.4400,8606941,177842435.0000,0.614697
2013-10-11,sz.000568,20.4000,20.3400,20.4800,20.1800,10626179,215571881.0000,0.758908
2013-10-14,sz.000568,20.3600,20.7000,20.9200,20.2900,14149565,292658016.0000,1.010544
2013-10-15,sz.000568,20.6800,20.8000,20.9500,20.5000,8096714,167981650.0000,0.578257
2013-10-16,sz.000568,20.7500,20.5800,21.1600,20.4700,9325921,194437653.0000,0.666045
2013-10-17,sz.000568,20.6100,20.7300,21.0000,20.4600,7148430,147896571.0000,0.510532
2013-10-18,sz.000568,20.7300,20.5000,20.7600,20.4600,4875844,100145107.0000,0.348227
2013-10-21,sz.000568,20.5100,20.7000,20.7200,20.4200,5183047,106690833.0000,0.370167
2013-10-22,sz.000568,20.7000,20.8100,20.9500,20.6100,5287857,109887387.0000,0.377652
2013-10-23,sz.000568,20.8000,20.9000,20.9600,20.6500,5485922,114259986.0000,0.391798
2013-10-24,sz.000568,21.0500,21.2400,21.5400,20.7300,10949992,230805888.0000,0.782034
2013-10-25,sz.000568,21.1100,20.5600,21.2000,20.5300,8489752,176491345.0000,0.606327
2013-10-28,sz.000568,20.3000,19.4300,20.3300,19.3200,14522086,286004400.0000,1.037149
2013-10-29,sz.000568,19.3000,19.7100,19.8700,19.2500,9667554,189643980.0000,0.690444
2013-10-30,sz.000568,19.7700,19.7400,19.9000,19.4000,6511862,128072786.0000,0.465069
2013-10-31,sz.000568,19.7000,20.0400,20.5000,19.5900,10993215,220341929.0000,0.785121
2013-11-01,sz.000568,19.9100,19.8800,20.0500,19.7600,4124995,81931588.0000,0.294602
2013-11-04,sz.000568,19.8900,19.9700,20.0900,19.8700,2923135,58373725.0000,0.208767
2013-11-05,sz.000568,19.9000,19.9700,20.0300,19.6500,4638856,92160053.0000,0.331301
2013-11-06,sz.000568,19.9300,20.4000,20.5300,19.8100,9929368,201752845.0000,0.709143
2013-11-07,sz.000568,20.3000,20.1900,20.4500,20.1000,3714333,75259800.0000,0.265273
2013-11-08,sz.000568,20.1000,19.7300,20.4400,19.7000,5692228,114410236.0000,0.406532
2013-11-11,sz.000568,19.8300,20.7200,20.7900,19.7100,12346584,253265166.0000,0.881777
2013-11-12,sz.000568,20.5900,21.6600,22.1000,20.5900,22450072,482248272.0000,1.603356
2013-11-13,sz.000568,21.4500,21.3900,21.9600,21.3000,10911041,235620677.0000,0.779253
2013-11-14,sz.000568,21.3900,21.1800,21.4700,20.9300,7083659,149544690.0000,0.505906
2013-11-15,sz.000568,21.1000,21.1900,21.7500,21.0800,9084839,193682844.0000,0.648828
2013-11-18,sz.000568,21.2000,21.4000,21.4000,20.9000,10594731,223525545.0000,0.756662
2013-11-19,sz.000568,21.2900,21.4500,21.8200,21.2100,8353491,179843212.0000,0.596596
2013-11-20,sz.000568,21.7500,21.2800,21.7500,21.1300,6083533,129363261.0000,0.434478
2013-11-21,sz.000568,21.2000,20.8100,21.3000,20.7200,6514584,136199970.0000,0.465263
2013-11-22,sz.000568,20.8900,20.5400,20.9800,20.4600,6693517,138093594.0000,0.478042
2013-11-25,sz.000568,20.5400,20.8000,21.0300,20.4700,7694921,160410927.0000,0.549561
2013-11-26,sz.000568,20.8300,20.6500,20.9100,20.5700,4603023,95174748.0000,0.328742
2013-11-27,sz.000568,20.6000,20.7900,20.8700,20.3200,7130954,147022648.0000,0.509284
2013-11-28,sz.000568,20.8000,21.0900,21.2600,20.7900,7269480,153076978.0000,0.519177
2013-11-29,sz.000568,21.0200,20.7400,21.2000,20.7000,7092999,148035806.0000,0.506573
2013-12-02,sz.000568,20.4700,20.1700,20.6600,20.0800,9841636,200335514.0000,0.702877
2013-12-03,sz.000568,20.0500,20.5000,20.6600,19.9800,7208970,146740316.0000,0.514855
2013-12-04,sz.000568,20.4500,20.7300,20.8100,20.2900,8209469,169592963.0000,0.586310
2013-12-05,sz.000568,20.6800,20.7400,20.7800,20.5500,5330310,110144242.0000,0.380684
2013-12-06,sz.000568,20.7000,21.2000,21.2500,20.6300,10496738,220910720.0000,0.749664
2013-12-09,sz.000568,21.2200,21.2400,21.5500,20.8100,11574042,245783285.0000,0.826603
2013-12-10,sz.000568,21.2500,21.0100,21.3000,20.9500,6597788,138904303.0000,0.471206
2013-12-11,sz.000568,20.9900,20.8800,21.3100,20.8000,8637417,181724261.0000,0.616873
2013-12-12,sz.000568,20.8600,20.8100,21.0500,20.7600,4258360,88973350.0000,0.304127
2013-12-13,sz.000568,20.6500,20.6100,20.9700,20.6000,4313409,89539905.0000,0.308058
2013-12-16,sz.000568,20.6200,20.2800,20.7200,20.2000,6334826,129270266.0000,0.452425
2013-12-17,sz.000568,20.3000,20.1700,20.4200,20.1200,5883827,119317565.0000,0.420215
2013-12-18,sz.000568,20.1200,20.0000,20.2200,19.9200,6040289,121189057.0000,0.431390
2013-12-19,sz.000568,20.0800,20.0600,20.2500,19.8500,4349787,87179514.0000,0.310656
2013-12-20,sz.000568,20.1000,19.7300,20.2600,19.6200,5929381,117697091.0000,0.423469
2013-12-23,sz.000568,19.7500,19.7800,19.8900,19.5800,4246126,83728802.0000,0.303253
2013-12-24,sz.000568,19.8000,19.8300,20.0200,19.7000,4959855,98435888.0000,0.354227
2013-12-25,sz.000568,19.8600,19.6600,19.9500,19.5800,4322276,85258288.0000,0.308691
2013-12-26,sz.000568,19.6500,19.2800,19.7400,19.1600,9737486,188198057.0000,0.695439
2013-12-27,sz.000568,19.2800,19.3500,19.5600,19.2100,7272942,141173834.0000,0.519424
2013-12-30,sz.000568,19.4600,19.2400,19.5000,19.1200,6409731,123497006.0000,0.457775
2013-12-31,sz.000568,19.1500,20.1400,20.2600,19.1500,13757287,274084544.0000,0.982485
2014-01-02,sz.000568,19.9700,19.9500,20.0800,19.7200,6332715,126103467.0000,0.452255
2014-01-03,sz.000568,19.8100,19.5900,19.8600,19.5000,4781721,93922061.0000,0.341489
2014-01-06,sz.000568,19.5900,18.9400,19.5900,18.9000,7121260,135942397.0000,0.508569
2014-01-07,sz.000568,18.9000,18.9000,19.0600,18.7600,5064225,95679151.0000,0.361665
2014-01-08,sz.000568,18.9100,18.2300,18.9900,18.2200,9091872,168217550.0000,0.649301
2014-01-09,sz.000568,18.1500,18.2900,18.7500,18.0100,9964050,182693402.0000,0.711589
2014-01-10,sz.000568,18.1800,18.0500,18.3800,18.0300,4135944,75185757.0000,0.295371
2014-01-13,sz.000568,18.0800,18.3000,18.4300,18.0800,5772937,105524952.0000,0.412278
2014-01-14,sz.000568,18.3400,18.6100,18.7000,18.2900,6163506,114271647.0000,0.440170
2014-01-15,sz.000568,18.5100,18.2000,18.5600,18.0500,4605947,83926041.0000,0.328936
2014-01-16,sz.000568,18.1700,18.4500,18.7000,18.1700,6237030,115362907.0000,0.445421
2014-01-17,sz.000568,18.4000,18.0800,18.4500,18.0600,3799966,69255798.0000,0.271377
2014-01-20,sz.000568,18.0300,18.3000,18.6300,18.0200,4169509,76524096.0000,0.297768
2014-01-21,sz.000568,18.2600,17.8600,18.3400,17.8000,11691893,211588224.0000,0.834983
2014-01-22,sz.000568,17.9000,18.2000,18.2800,17.8300,24589875,445503120.0000,1.756100
2014-01-23,sz.000568,18.2100,17.4600,18.2100,17.3800,36390866,639651376.0000,2.598875
2014-01-24,sz.000568,17.4100,17.3000,17.5000,17.1200,31931898,553176816.0000,2.280435
2014-01-27,sz.000568,17.1800,17.5000,17.6600,17.1200,21198940,370114656.0000,1.513935
2014-01-28,sz.000568,17.3900,17.3800,17.6000,17.2400,11500030,199593577.0000,0.821281
2014-01-29,sz.000568,17.4000,16.9000,17.4800,16.7600,18497057,313519920.0000,1.320978
2014-01-30,sz.000568,16.8000,16.3700,16.8700,16.3700,12760776,210702608.0000,0.911318
2014-02-07,sz.000568,16.2500,16.2400,16.2700,15.9200,9823928,158025041.0000,0.701582
2014-02-10,sz.000568,16.1800,16.4500,16.4900,16.1600,11582864,189548976.0000,0.827197
2014-02-11,sz.000568,16.2800,16.5500,16.6700,16.2200,15676083,258251513.0000,1.119517
2014-02-12,sz.000568,16.5200,16.4800,16.5700,16.3200,11122326,182583048.0000,0.794307
2014-02-13,sz.000568,16.4400,16.5000,16.7500,16.4000,13359071,221715527.0000,0.954046
2014-02-14,sz.000568,16.5500,17.6100,17.6300,16.5500,40386819,692849296.0000,2.884249
2014-02-17,sz.000568,17.7000,17.9400,18.2600,17.5600,32552385,583969152.0000,2.324748
2014-02-18,sz.000568,17.8200,17.4200,17.8200,17.3200,16591259,290698944.0000,1.184875
2014-02-19,sz.000568,17.4500,17.6500,18.0400,17.3900,17454668,310220480.0000,1.246535
2014-02-20,sz.000568,17.7000,17.2600,17.8300,17.2300,10223436,178661365.0000,0.730113
2014-02-21,sz.000568,17.2500,16.9600,17.4500,16.9000,10652242,182429661.0000,0.760736
2014-02-24,sz.000568,16.9500,17.6300,17.7000,16.8400,19632673,338993904.0000,1.402079
2014-02-25,sz.000568,17.5000,16.8900,17.6700,16.8000,14047070,242426172.0000,1.003180
2014-02-26,sz.000568,16.8400,17.0900,17.2000,16.6000,9055711,153937793.0000,0.646719
2014-02-27,sz.000568,17.0800,16.6400,17.0900,16.6100,8200525,138023903.0000,0.585645
2014-02-28,sz.000568,16.6400,16.8100,16.9900,16.6200,6838922,114830799.0000,0.488406
2014-03-03,sz.000568,16.7800,16.7000,16.9300,16.3200,11854167,196709427.0000,0.846572
2014-03-04,sz.000568,16.6300,16.7200,16.9600,16.4300,9810715,164164445.0000,0.700638
2014-03-05,sz.000568,16.7800,17.4000,17.5000,16.6900,15473321,265891818.0000,1.105036
2014-03-06,sz.000568,17.2500,17.4100,17.6800,17.2300,13846259,241727301.0000,0.988839
2014-03-07,sz.000568,17.4100,17.5000,17.7000,17.2300,8176230,142635230.0000,0.583910
2014-03-10,sz.000568,17.3800,16.7100,17.6700,16.6900,10907538,186774586.0000,0.778968
2014-03-11,sz.000568,16.6000,17.5800,17.6600,16.4900,18154168,312393312.0000,1.296491
2014-03-12,sz.000568,17.5400,17.5700,17.9900,17.3800,17664089,313086656.0000,1.261491
2014-03-13,sz.000568,17.5500,19.3300,19.3300,17.5000,57102952,1076820256.0000,4.078041
2014-03-14,sz.000568,19.3200,19.5000,19.6300,19.0100,32319581,625019072.0000,2.308122
2014-03-17,sz.000568,19.4000,19.3800,19.4600,18.9500,17244371,331105360.0000,1.231517
2014-03-18,sz.000568,19.3100,18.8800,19.9800,18.8800,31543795,613585296.0000,2.252719
2014-03-19,sz.000568,18.6800,18.8000,18.9200,18.5000,16095632,301147792.0000,1.149479
2014-03-20,sz.000568,18.7000,18.2900,19.1200,18.2800,14565507,271107136.0000,1.040204
2014-03-21,sz.000568,18.2000,18.6200,18.7600,18.0300,13205993,242420625.0000,0.943114
2014-03-24,sz.000568,18.5800,18.7500,18.8800,18.4000,13485977,251346932.0000,0.963109
2014-03-25,sz.000568,18.5500,18.1200,18.5600,17.9400,19239053,348446288.0000,1.373968
2014-03-26,sz.000568,18.1700,18.0600,18.2400,17.9500,9087597,164065810.0000,0.648996
2014-03-27,sz.000568,18.0700,17.9800,18.2500,17.9700,10267772,185876570.0000,0.733279
2014-03-28,sz.000568,17.9600,17.2100,18.0700,17.1800,17164859,299741680.0000,1.225839
2014-03-31,sz.000568,17.2300,17.1300,17.4100,17.0200,9794188,168587306.0000,0.699458
2014-04-01,sz.000568,17.1200,17.5700,17.6200,17.0800,11379612,198269232.0000,0.812682
2014-04-02,sz.000568,17.5300,17.6000,17.8500,17.3900,11261046,198520390.0000,0.804214
2014-04-03,sz.000568,17.5800,17.2900,17.7100,17.2600,8035837,139770754.0000,0.573884
2014-04-04,sz.000568,17.2100,17.2300,17.2300,17.0200,8278276,141702216.0000,0.591198
2014-04-08,sz.000568,17.1700,17.6000,17.6000,17.1300,11274818,196575211.0000,0.805198
2014-04-09,sz.000568,17.6000,17.7500,18.1100,17.5300,13607868,242148779.0000,0.971814
2014-04-10,sz.000568,17.7400,17.8500,18.0100,17.5400,12642158,224691104.0000,0.902847
2014-04-11,sz.000568,17.8000,18.2900,18.4400,17.7200,24971155,454784336.0000,1.783330
2014-04-14,sz.000568,17.5100,18.1100,18.2900,17.4100,24533115,438277600.0000,1.752047
2014-04-15,sz.000568,17.9800,17.6500,18.0500,17.5800,14004298,248893906.0000,1.000125
2014-04-16,sz.000568,17.5800,17.5500,17.7300,17.4300,8865566,155930428.0000,0.633140
2014-04-17,sz.000568,17.5700,17.6700,17.8500,17.5700,8486849,150043196.0000,0.606093
2014-04-18,sz.000568,17.6000,17.7200,17.8000,17.4200,8134079,143574008.0000,0.580900
2014-04-21,sz.000568,17.5600,17.1600,17.6600,17.0200,10693990,185866042.0000,0.763718
2014-04-22,sz.000568,17.0500,17.1100,17.2300,16.9100,8387816,142931671.0000,0.599021
2014-04-23,sz.000568,17.0600,17.4400,17.5900,17.0000,13675423,237989014.0000,0.976638
2014-04-24,sz.000568,17.3900,17.3200,17.4900,17.2300,4863354,84365395.0000,0.347319
2014-04-25,sz.000568,17.2000,16.5400,17.2000,16.5400,19866801,334469616.0000,1.418799
2014-04-28,sz.000568,16.4500,16.3100,16.5800,16.2700,8255779,135321175.0000,0.589591
2014-04-29,sz.000568,16.2400,16.4000,16.5500,16.2400,5815865,95210144.0000,0.415343
2014-04-30,sz.000568,16.4000,16.4800,16.5000,16.2700,4844199,79512328.0000,0.345951
2014-05-05,sz.000568,16.4000,16.4500,16.5300,16.0700,6899344,112043669.0000,0.492721
2014-05-06,sz.000568,16.3400,16.3900,16.5000,16.3400,4789875,78673471.0000,0.342072
2014-05-07,sz.000568,16.3500,16.2300,16.4900,16.2100,5039576,82358285.0000,0.359904
2014-05-08,sz.000568,16.2400,16.2800,16.5000,16.2300,6200232,101504678.0000,0.442793
2014-05-09,sz.000568,16.3800,16.3700,16.6500,16.2900,10630236,175053294.0000,0.759165
2014-05-12,sz.000568,16.4700,16.6900,16.8800,16.3100,10693810,177998977.0000,0.763705
2014-05-13,sz.000568,16.7000,16.7700,16.9500,16.5800,8600031,144099822.0000,0.614176
2014-05-14,sz.000568,16.7400,16.5800,16.7600,16.5000,5256148,87279627.0000,0.375371
2014-05-15,sz.000568,16.5500,16.3900,16.6500,16.3700,3852209,63512592.0000,0.275108
2014-05-16,sz.000568,16.3800,16.4300,16.5100,16.3400,3100120,50907728.0000,0.221397
2014-05-19,sz.000568,16.3000,16.1700,16.3500,16.0600,5917964,95563595.0000,0.422635
2014-05-20,sz.000568,16.2200,15.8800,16.2500,15.8300,11056666,176692154.0000,0.789618
2014-05-21,sz.000568,15.8800,15.9100,15.9600,15.7600,9259636,146897583.0000,0.661282
2014-05-22,sz.000568,15.9000,15.8500,16.0700,15.8300,6776901,108023193.0000,0.483976
2014-05-23,sz.000568,15.8500,15.8300,15.9000,15.7100,8499788,134379142.0000,0.607017
2014-05-26,sz.000568,15.8800,16.0000,16.0400,15.8500,6627560,105796980.0000,0.473311
2014-05-27,sz.000568,16.0000,15.8700,16.0200,15.8600,4679597,74626211.0000,0.334196
2014-05-28,sz.000568,15.8700,16.0000,16.0900,15.8000,8338298,132835949.0000,0.595484
2014-05-29,sz.000568,16.0000,15.8400,16.0700,15.8200,5971950,95196934.0000,0.426490
2014-05-30,sz.000568,15.8300,15.8200,15.9100,15.7700,4297029,68044258.0000,0.306875
2014-06-03,sz.000568,15.8500,15.8600,15.9300,15.8100,3755224,59585573.0000,0.268182
2014-06-04,sz.000568,15.8500,15.6500,15.8800,15.5800,5746086,90178473.0000,0.410360
2014-06-05,sz.000568,15.6500,15.8800,15.8800,15.5500,5956219,93752462.0000,0.425367
2014-06-06,sz.000568,15.8900,15.9000,15.9500,15.7900,6997120,111179582.0000,0.499703
2014-06-09,sz.000568,15.8900,15.8100,15.9400,15.7900,3456432,54859259.0000,0.246843
2014-06-10,sz.000568,15.8200,15.9300,15.9900,15.7200,6256415,99318292.0000,0.446806
2014-06-11,sz.000568,15.9200,16.5100,16.5400,15.9000,19258413,313618032.0000,1.375351
2014-06-12,sz.000568,16.4500,16.4000,16.5000,16.2200,8376716,136762747.0000,0.598228
2014-06-13,sz.000568,16.3400,16.4300,16.5400,16.2500,7559344,124154765.0000,0.539855
2014-06-16,sz.000568,16.4300,16.5200,16.6500,16.3900,6065044,100323896.0000,0.433139
2014-06-17,sz.000568,16.5000,16.3500,16.5700,16.3200,7281986,119765824.0000,0.520047
2014-06-18,sz.000568,16.3500,16.1400,16.3600,16.1000,6550962,106282818.0000,0.467841
2014-06-19,sz.000568,16.1500,15.9100,16.2400,15.8100,5274733,84634320.0000,0.376698
2014-06-20,sz.000568,15.9200,16.0200,16.0800,15.9200,3718930,59463725.0000,0.265590
