date,code,open,close,high,low,volume,amount,turn
2013-07-04,sz.002241,39.5200,39.3900,40.9500,38.8300,10584898,422820288.0000,0.889151
2013-07-05,sz.002241,39.3900,38.2600,39.5800,38.1300,7868041,303319424.0000,0.660930
2013-07-08,sz.002241,37.8100,35.9200,37.8400,35.8800,12030306,442052928.0000,1.010568
2013-07-09,sz.002241,35.8000,36.0900,36.5000,35.3000,5622181,201909216.0000,0.472274
2013-07-10,sz.002241,35.9700,36.6000,36.9800,35.8000,6346591,231990208.0000,0.533125
2013-07-11,sz.002241,36.6700,38.0500,38.6800,36.1000,9992179,377081216.0000,0.839362
2013-07-12,sz.002241,37.9000,37.7000,38.8700,37.4100,7942848,302989888.0000,0.667214
2013-07-15,sz.002241,37.9500,39.1500,39.2100,37.4200,11246320,433474752.0000,0.944712
2013-07-16,sz.002241,39.5000,39.3700,40.3800,39.2000,7029830,279019616.0000,0.590519
2013-07-17,sz.002241,38.9500,37.7000,39.8000,36.8800,12588729,475780928.0000,1.057477
2013-07-18,sz.002241,37.7000,36.7000,37.7000,35.6400,13566165,495022976.0000,1.139583
2013-07-19,sz.002241,36.4900,35.1000,37.3800,34.5000,22759214,809795968.0000,1.911816
2013-07-22,sz.002241,34.8000,36.1900,36.3500,34.5000,9075535,324764928.0000,0.762362
2013-07-23,sz.002241,36.7000,37.0300,37.2000,36.5000,10305507,380713856.0000,0.865682
2013-07-24,sz.002241,37.1000,37.3000,38.3800,37.0000,12785450,479650048.0000,1.074001
2013-07-25,sz.002241,37.9900,36.5700,38.3900,35.8800,12624942,467943072.0000,1.060518
2013-07-26,sz.002241,36.0000,35.8000,36.7000,35.1900,7509144,269964864.0000,0.630782
2013-07-29,sz.002241,35.5000,35.7500,36.9300,35.0000,7420079,267374832.0000,0.623300
2013-07-30,sz.002241,36.3800,35.0000,36.3800,34.7000,9034593,318494624.0000,0.758923
2013-07-31,sz.002241,35.2300,34.8900,36.2000,34.6000,9772116,346673408.0000,0.820876
2013-08-01,sz.002241,35.2000,36.3800,36.3800,35.0000,10317472,369009600.0000,0.866687
2013-08-02,sz.002241,36.8000,37.6800,39.0500,36.8000,21851069,830940544.0000,1.835530
2013-08-05,sz.002241,37.7200,38.5500,39.0500,37.7000,14585135,563573504.0000,1.225178
2013-08-06,sz.002241,38.6000,39.6500,40.0000,37.7900,14201865,558641216.0000,1.192983
2013-08-07,sz.002241,39.8000,38.7600,40.3000,38.6000,10112544,398176896.0000,0.849472
2013-08-08,sz.002241,38.7000,42.6400,42.6400,38.3000,25228294,1045054976.0000,2.119223
2013-08-09,sz.002241,43.0600,43.0000,43.3500,41.6200,17639384,753094592.0000,1.481741
2013-08-12,sz.002241,43.0000,42.0600,43.2200,40.5600,14739579,618487168.0000,1.238152
2013-08-13,sz.002241,42.0200,44.5500,45.2300,40.1800,19540065,829398720.0000,1.641402
2013-08-14,sz.002241,44.1100,43.4800,44.5500,43.0000,11960612,524891584.0000,1.004714
2013-08-15,sz.002241,43.4000,42.4000,45.2000,42.3000,11194115,487462656.0000,0.940326
2013-08-16,sz.002241,42.0000,41.3000,44.0000,40.9500,18718940,787870528.0000,1.572426
2013-08-19,sz.002241,40.8000,41.5600,42.2900,40.7600,12260780,510283648.0000,1.029928
2013-08-20,sz.002241,41.5300,41.1000,42.3300,40.8000,10610138,441046848.0000,0.891271
2013-08-21,sz.002241,41.5000,41.9100,41.9100,39.9500,10206700,418430912.0000,0.857382
2013-08-22,sz.002241,41.6500,43.1000,43.6500,41.2100,14945364,644528064.0000,1.255438
2013-08-23,sz.002241,43.0800,43.6800,44.7500,42.7000,14155512,620510208.0000,1.189089
2013-08-26,sz.002241,43.7100,44.5000,45.4300,43.2000,11560429,518236288.0000,0.971097
2013-08-27,sz.002241,44.3000,43.6500,45.0500,43.0100,9658462,421206848.0000,0.811329
2013-08-28,sz.002241,43.2000,43.2200,43.9800,42.9200,6752737,293546400.0000,0.567242
2013-08-29,sz.002241,43.2800,42.4000,43.9800,42.2000,7839036,336836576.0000,0.658494
2013-08-30,sz.002241,42.0500,41.0000,43.0300,40.5200,8213206,341280064.0000,0.689925
2013-09-02,sz.002241,41.0000,42.4700,42.4700,40.9900,5117010,214922336.0000,0.429838
2013-09-03,sz.002241,42.6000,43.3900,43.7000,42.4800,5238098,226649456.0000,0.440010
2013-09-04,sz.002241,43.4200,42.5100,44.2500,42.3800,6789273,292736192.0000,0.570311
2013-09-05,sz.002241,42.3700,42.2000,43.2000,41.6800,6235543,264209184.0000,0.523797
2013-09-06,sz.002241,42.3000,41.9500,42.6000,41.7300,4896701,205527360.0000,0.411332
2013-09-09,sz.002241,41.9500,42.5000,42.5000,40.8900,9837293,408131840.0000,0.826351
2013-09-10,sz.002241,42.2700,41.3100,42.3000,40.1800,15852845,650878464.0000,1.331668
2013-09-11,sz.002241,37.8000,37.1800,38.4100,37.1800,32914479,1229995184.0000,2.764877
2013-09-12,sz.002241,36.2700,36.3200,37.6700,35.9000,23387441,853216432.0000,1.964588
2013-09-13,sz.002241,37.0000,38.0100,38.5200,37.0000,18831422,714722528.0000,1.581874
2013-09-16,sz.002241,37.9800,39.4100,39.5900,37.4000,13113549,509123680.0000,1.101562
2013-09-17,sz.002241,38.9900,38.8300,40.2000,38.4700,8646528,339924672.0000,0.726324
2013-09-18,sz.002241,39.1500,38.1300,39.1500,36.7800,20466099,769810192.0000,1.719190
2013-09-23,sz.002241,38.2800,40.4800,40.6500,38.2800,18219866,728743760.0000,1.530502
2013-09-24,sz.002241,41.5500,41.7800,42.9100,41.5500,14243656,599701824.0000,1.196493
2013-09-25,sz.002241,41.7000,42.2000,43.1800,40.9000,14481364,614108112.0000,1.216461
2013-09-26,sz.002241,41.9000,41.7900,42.7600,41.7500,6180288,260199409.0000,0.519156
2013-09-27,sz.002241,41.7900,41.4700,42.6200,41.1000,5844162,244069765.0000,0.490920
2013-09-30,sz.002241,41.4500,42.2800,42.7100,41.3600,5669642,239992253.0000,0.476260
2013-10-08,sz.002241,41.9500,41.1000,42.2800,39.9000,10552638,429278784.0000,0.886441
2013-10-09,sz.002241,40.9900,39.7100,40.9900,38.8800,16056828,632492320.0000,1.348803
2013-10-10,sz.002241,39.7100,39.3800,39.7300,37.9700,19570781,756765312.0000,1.643982
2013-10-11,sz.002241,39.2800,38.6500,40.4100,37.9900,18295833,712238000.0000,1.536884
2013-10-14,sz.002241,38.6000,38.9900,39.3700,38.3200,8633607,335989280.0000,0.725239
2013-10-15,sz.002241,38.3600,38.1800,38.9800,37.9900,10498035,402551040.0000,0.881854
2013-10-16,sz.002241,38.1900,38.3000,38.8900,37.8000,9769010,374344176.0000,0.820615
2013-10-17,sz.002241,38.5600,39.0400,39.3800,38.3200,7447228,289009600.0000,0.625581
2013-10-18,sz.002241,39.0900,38.1800,39.0900,38.0000,6485295,248403636.0000,0.544777
2013-10-21,sz.002241,38.2000,39.1900,39.3000,38.1900,8485244,329306112.0000,0.712776
2013-10-22,sz.002241,38.9700,38.8300,39.5600,38.4000,9225346,358280176.0000,0.774946
2013-10-23,sz.002241,39.2000,38.8600,39.5000,38.1000,6296836,244080466.0000,0.528946
2013-10-24,sz.002241,38.8000,38.1500,39.0600,38.1000,4272408,164349027.0000,0.358890
2013-10-25,sz.002241,38.0800,36.4000,38.0800,34.9700,17365345,626953904.0000,1.458721
2013-10-28,sz.002241,36.2700,36.9000,37.6000,36.0100,7211697,267755990.0000,0.605796
2013-10-29,sz.002241,36.7000,36.9500,37.2200,35.1200,5802839,210855682.0000,0.487449
2013-10-30,sz.002241,36.6000,36.5500,37.1500,36.3000,5084054,187086654.0000,0.427070
2013-10-31,sz.002241,36.4300,34.8900,36.4900,34.7200,9469087,333243552.0000,0.795421
2013-11-01,sz.002241,35.1600,35.8200,36.1500,34.4900,6229211,219918121.0000,0.523265
2013-11-04,sz.002241,35.9600,36.3600,36.8700,35.9500,4802206,174777331.0000,0.403394
2013-11-05,sz.002241,36.0100,36.0200,36.4600,35.5500,6420872,230755409.0000,0.539365
2013-11-06,sz.002241,36.0800,35.3500,36.3500,35.2000,5153546,184368464.0000,0.432907
2013-11-07,sz.002241,35.4900,34.0300,35.6000,33.7100,9488964,324147344.0000,0.797091
2013-11-08,sz.002241,33.7200,33.8100,34.3200,32.4500,13274798,441724320.0000,1.115108
2013-11-11,sz.002241,33.5000,35.4700,35.8300,33.5000,7893742,276067408.0000,0.663089
2013-11-12,sz.002241,35.2500,35.5200,35.9500,35.2000,4297425,152803648.0000,0.360992
2013-11-13,sz.002241,35.0000,34.8800,35.9500,34.8800,4638285,164277742.0000,0.389625
2013-11-14,sz.002241,35.5800,36.0300,36.1700,34.7000,7855295,278912512.0000,0.659859
2013-11-15,sz.002241,36.0300,36.0700,36.8800,35.7400,6633819,242082696.0000,0.557253
2013-11-18,sz.002241,36.1000,37.4000,37.7800,36.1000,8366052,312173696.0000,0.702764
2013-11-19,sz.002241,37.4000,37.3500,38.4000,37.1100,9117829,343714384.0000,0.765915
2013-11-20,sz.002241,38.0100,37.3000,38.0600,36.5000,6515598,240604837.0000,0.547322
2013-11-21,sz.002241,37.0000,36.9200,37.1000,36.3500,3942578,144456806.0000,0.331184
2013-11-22,sz.002241,37.0200,36.0000,37.1100,35.9600,3665158,132957981.0000,0.307880
2013-11-25,sz.002241,35.6000,36.3900,36.8200,35.6000,4389450,160171539.0000,0.368722
2013-11-26,sz.002241,36.5000,37.0000,37.0900,35.4100,6198429,225599448.0000,0.520680
2013-11-27,sz.002241,36.8000,39.5000,39.8000,36.8000,19897229,770338064.0000,1.671404
2013-11-28,sz.002241,39.5000,39.1800,40.1000,38.7200,12590658,496758976.0000,1.057639
2013-11-29,sz.002241,38.8500,38.6200,39.1700,38.0700,9518153,366654864.0000,0.799542
2013-12-02,sz.002241,37.5100,37.4000,38.4500,37.1000,9556778,360244208.0000,0.802787
2013-12-03,sz.002241,37.6000,37.4000,37.6800,36.4900,6484066,241229057.0000,0.544674
2013-12-04,sz.002241,37.4000,37.9200,38.7400,37.1000,8079599,307229888.0000,0.678701
2013-12-05,sz.002241,37.9800,36.7000,38.2100,36.6000,7471758,277889088.0000,0.627641
2013-12-06,sz.002241,36.7000,36.1800,37.3000,36.0200,6314333,230422653.0000,0.530416
2013-12-09,sz.002241,36.5000,36.2300,36.8500,35.7400,5272824,190758119.0000,0.442927
2013-12-10,sz.002241,36.5000,36.4500,36.7700,36.1000,4669776,170245549.0000,0.392270
2013-12-11,sz.002241,35.9800,36.2300,36.5500,35.8100,5303351,191267427.0000,0.445491
2013-12-12,sz.002241,36.1700,36.8000,36.9700,36.0000,5211216,190389768.0000,0.437752
2013-12-13,sz.002241,36.0000,36.3800,37.0900,35.9800,5460831,199660415.0000,0.458720
2013-12-16,sz.002241,36.6400,36.0900,36.6400,35.8300,4189779,151856002.0000,0.351949
2013-12-17,sz.002241,36.2000,35.6600,36.2500,35.5500,3892819,139265260.0000,0.327004
2013-12-18,sz.002241,35.6600,35.8200,36.1000,35.3100,3931717,140415446.0000,0.330272
2013-12-19,sz.002241,35.8600,34.9000,36.0600,34.7000,9500141,333645808.0000,0.798029
2013-12-20,sz.002241,35.2500,34.1000,35.2500,33.6100,7818574,266712502.0000,0.656775
2013-12-23,sz.002241,33.8000,34.5500,34.6000,33.7500,4977482,170998395.0000,0.418118
2013-12-24,sz.002241,34.8000,35.8500,36.1600,34.8000,7331647,262013233.0000,0.615872
2013-12-25,sz.002241,35.8800,36.1800,36.5300,35.5200,5299138,191679837.0000,0.445137
2013-12-26,sz.002241,36.0000,35.2100,36.0200,35.0000,4906556,173324008.0000,0.412160
2013-12-27,sz.002241,35.1600,35.5800,35.8300,34.8800,4855869,172032552.0000,0.407902
2013-12-30,sz.002241,35.6800,34.7700,35.7300,34.6000,6251189,218044477.0000,0.525111
2013-12-31,sz.002241,34.7700,35.0800,35.7000,34.6200,6204454,217972175.0000,0.522326
2014-01-02,sz.002241,34.8000,37.3000,37.9400,34.8000,16936259,625228512.0000,1.425790
2014-01-03,sz.002241,36.8800,37.9600,38.2100,36.8000,16004276,607526928.0000,1.347330
2014-01-06,sz.002241,37.9400,36.3700,37.9400,36.2000,7708602,282678416.0000,0.648954
2014-01-07,sz.002241,36.6500,37.0100,37.3100,35.9800,6409609,235710336.0000,0.539597
2014-01-08,sz.002241,36.9000,36.7400,37.7800,36.5300,7179152,266229445.0000,0.604382
2014-01-09,sz.002241,36.5100,35.4000,37.0600,35.2000,10186227,367563360.0000,0.857534
2014-01-10,sz.002241,35.0300,33.4500,35.0500,33.2300,17857806,604875824.0000,1.503371
2014-01-13,sz.002241,33.3000,32.5900,33.3000,31.7500,21128641,681587632.0000,1.778728
2014-01-14,sz.002241,32.4900,32.6100,32.7100,31.7800,12787177,411250352.0000,1.076497
2014-01-15,sz.002241,32.6200,33.4100,33.7000,32.6100,10482335,349672192.0000,0.882462
2014-01-16,sz.002241,33.4000,33.0200,34.2000,32.6300,9172509,305117696.0000,0.772194
2014-01-17,sz.002241,33.0000,32.1500,33.1800,31.4000,17908307,571557216.0000,1.507622
2014-01-20,sz.002241,32.0000,30.9100,32.0000,30.7500,10654862,333052736.0000,0.896986
2014-01-21,sz.002241,30.8800,31.2400,31.8700,30.8700,9706576,303611824.0000,0.817154
2014-01-22,sz.002241,31.3500,32.2000,32.5800,30.7000,15393413,493057824.0000,1.295904
2014-01-23,sz.002241,32.2700,32.2200,32.4000,31.6100,13778257,439947584.0000,1.159931
2014-01-24,sz.002241,32.0000,32.2800,32.8000,31.6500,11494446,371906736.0000,0.967667
2014-01-27,sz.002241,32.3300,31.5900,32.8800,31.5500,11556521,369684816.0000,0.972893
2014-01-28,sz.002241,31.6100,29.9800,31.7500,28.4300,26765678,794002240.0000,2.253286
2014-01-29,sz.002241,29.2800,29.4800,30.3000,29.1300,15433814,455325712.0000,1.299306
2014-01-30,sz.002241,29.4000,28.8800,29.4000,28.5800,12100169,349917552.0000,1.018661
2014-02-07,sz.002241,28.9000,30.5000,30.5400,28.8900,11591777,348376640.0000,0.975861
2014-02-10,sz.002241,30.8000,31.7600,32.2500,30.7800,16746537,530066512.0000,1.409818
2014-02-11,sz.002241,31.9900,31.4000,32.3600,31.0000,12229190,387710992.0000,1.029522
2014-02-12,sz.002241,31.3000,32.1600,32.2000,30.6500,15448096,486886816.0000,1.300508
2014-02-13,sz.002241,32.1600,31.9100,32.8800,31.8000,15124707,489597776.0000,1.273283
2014-02-14,sz.002241,31.8000,31.6500,32.0800,31.2000,12610004,396378752.0000,1.061581
2014-02-17,sz.002241,31.7200,30.8200,31.9800,30.0100,30257062,929115200.0000,2.547210
2014-02-18,sz.002241,30.8700,30.3300,30.8700,30.1100,23725345,719312400.0000,1.997333
2014-02-19,sz.002241,30.4500,30.3900,30.6500,29.8800,14172425,427891152.0000,1.193115
2014-02-20,sz.002241,30.4500,29.6800,30.5500,29.6000,13632261,407285072.0000,1.147641
2014-02-21,sz.002241,29.5600,29.2800,29.6000,29.0000,13001511,380924144.0000,1.094541
2014-02-24,sz.002241,29.3000,29.9900,30.3200,29.3000,14769596,441848496.0000,1.243388
2014-02-25,sz.002241,29.9800,27.9300,29.9800,27.2200,26600882,763127520.0000,2.239412
2014-02-26,sz.002241,27.5900,27.2100,27.6000,26.3000,21103804,569664512.0000,1.776637
2014-02-27,sz.002241,27.3200,26.6900,27.7000,26.6000,11997256,324963824.0000,1.009997
2014-02-28,sz.002241,26.7000,27.5100,27.5600,26.7000,7590090,205474526.0000,0.638977
2014-03-03,sz.002241,27.4000,27.0100,27.8800,26.9000,13319957,362410272.0000,1.121349
2014-03-04,sz.002241,26.8000,25.8700,26.9900,25.8500,16837591,441307600.0000,1.417483
2014-03-05,sz.002241,25.9600,26.1100,26.5800,25.7600,12242929,319687184.0000,1.030679
2014-03-06,sz.002241,26.2000,25.4700,26.2900,25.2100,14297074,364904064.0000,1.203608
2014-03-07,sz.002241,25.3600,25.6600,25.8000,25.3000,11023273,281330272.0000,0.928001
2014-03-10,sz.002241,25.3500,24.7300,25.4800,24.6900,12216813,306287152.0000,1.028480
2014-03-11,sz.002241,24.7300,25.5300,25.9800,24.7000,19983636,510420832.0000,1.682335
2014-03-12,sz.002241,25.6500,27.0000,27.9400,25.6500,30084750,812187456.0000,2.532704
2014-03-13,sz.002241,27.2600,27.3300,27.4900,26.7100,20201823,548104848.0000,1.700703
2014-03-14,sz.002241,27.0300,27.0500,27.5800,26.8800,11718630,319007824.0000,0.986540
2014-03-17,sz.002241,27.0800,27.4200,27.5000,26.5200,14375911,389608080.0000,1.210245
2014-03-18,sz.002241,27.4500,27.6400,28.4400,27.4000,21455707,598626992.0000,1.806263
2014-03-19,sz.002241,27.6000,25.8900,27.6000,25.7000,24257147,636238464.0000,2.042104
2014-03-20,sz.002241,25.8300,25.2000,26.0500,25.1800,15726774,402680000.0000,1.323969
2014-03-21,sz.002241,25.0000,25.9900,26.1200,24.5800,13563876,344938896.0000,1.141884
2014-03-24,sz.002241,26.0200,25.9400,26.2800,25.5000,9850417,255455800.0000,0.829264
2014-03-25,sz.002241,25.9000,25.3700,25.9400,25.2100,10765689,274290976.0000,0.906316
2014-03-26,sz.002241,25.6000,26.2200,26.2900,25.4600,14272728,371296624.0000,1.201559
2014-03-27,sz.002241,26.2800,25.8600,26.3700,25.8300,9156833,237693304.0000,0.770874
2014-03-28,sz.002241,25.6200,25.1700,25.7700,24.8600,8938614,225630567.0000,0.752503
2014-03-31,sz.002241,25.1700,25.6000,25.9500,24.8200,8149599,208144684.0000,0.686079
2014-04-01,sz.002241,25.6000,26.7300,26.8600,25.5800,16933141,446320288.0000,1.425527
2014-04-02,sz.002241,26.7600,27.9500,27.9700,26.5500,30547047,840692752.0000,2.571623
2014-04-03,sz.002241,27.8900,27.6300,28.1000,27.4100,19778711,548805376.0000,1.665084
2014-04-04,sz.002241,27.4500,28.4000,28.6800,27.2000,18871194,532142288.0000,1.588684
2014-04-08,sz.002241,28.2500,28.3000,29.0600,28.0000,16873159,481152160.0000,1.420478
2014-04-09,sz.002241,28.2800,28.7800,29.2400,28.2000,18114010,523810624.0000,1.524940
2014-04-10,sz.002241,28.9000,28.2800,29.1000,28.1000,13873004,394563584.0000,1.167908
2014-04-11,sz.002241,28.0100,27.4700,28.0300,27.1000,15883583,435865504.0000,1.337170
2014-04-14,sz.002241,27.5400,27.8800,27.9900,27.0500,11566833,319455920.0000,0.973761
2014-04-15,sz.002241,27.6900,27.3400,27.7800,27.3100,10389491,286145168.0000,0.874646
2014-04-16,sz.002241,27.1900,28.0900,28.1100,27.1900,10626027,295030912.0000,0.894559
2014-04-17,sz.002241,28.1500,29.2500,29.4500,28.1200,27101436,787587232.0000,2.281552
2014-04-18,sz.002241,29.2900,29.2400,30.1900,28.9200,24851703,736356192.0000,2.092157
2014-04-21,sz.002241,29.0000,29.6700,30.1900,28.8100,22809879,680163600.0000,1.920264
2014-04-22,sz.002241,29.6500,29.1600,29.8800,28.4000,15625472,453478032.0000,1.315440
2014-04-23,sz.002241,29.1500,29.3400,29.3500,28.6000,9065067,262936719.0000,0.763149
2014-04-24,sz.002241,29.3300,29.4000,30.1000,29.0800,12674465,376701072.0000,1.067008
2014-04-25,sz.002241,29.5000,28.5100,29.8300,28.2100,12120005,349021392.0000,1.020330
2014-04-28,sz.002241,27.9500,26.7700,27.9500,26.7500,17026750,461285120.0000,1.433408
2014-04-29,sz.002241,26.6900,27.4300,27.5800,26.4400,8378977,227678175.0000,0.705390
2014-04-30,sz.002241,27.0900,27.8000,27.8200,26.9000,7889341,215554457.0000,0.664169
2014-05-05,sz.002241,27.6500,28.6000,29.0600,26.7000,13750013,378228080.0000,1.157554
2014-05-06,sz.002241,28.4900,29.5000,30.3800,28.3000,31341548,932594048.0000,2.638508
2014-05-07,sz.002241,29.5000,29.3000,29.9500,29.1500,10794319,318062384.0000,0.908727
2014-05-08,sz.002241,29.1500,29.0100,29.8000,29.0100,11027490,325355680.0000,0.928356
2014-05-09,sz.002241,28.7000,27.6100,28.7400,26.4000,31272910,852621024.0000,2.632730
2014-05-12,sz.002241,27.0000,28.6600,28.7000,27.0000,16043228,445802848.0000,1.350609
2014-05-13,sz.002241,28.5900,28.0700,28.8500,27.9000,9311764,264070810.0000,0.783917
2014-05-14,sz.002241,28.0100,28.0800,28.3000,27.8000,5827290,163167830.0000,0.490574
2014-05-15,sz.002241,28.1000,27.4100,28.1700,27.2600,6884526,189697931.0000,0.579578
2014-05-16,sz.002241,27.3800,27.4600,27.7500,27.0400,5555519,152109244.0000,0.467695
2014-05-19,sz.002241,27.2900,27.2300,27.4300,26.8000,5025281,136253100.0000,0.423057
2014-05-20,sz.002241,27.4500,27.0800,27.9500,26.8800,5085359,139051101.0000,0.428114
2014-05-21,sz.002241,26.9600,27.3500,27.5900,26.8200,4374656,119451670.0000,0.368283
2014-05-22,sz.002241,27.4400,27.1000,27.8100,27.1000,6373953,175001852.0000,0.536595
2014-05-23,sz.002241,27.1000,26.9300,27.2800,26.5800,7428685,199230638.0000,0.625389
2014-05-26,sz.002241,27.2000,26.5000,27.2700,25.9800,19621759,519501152.0000,1.651870
2014-05-27,sz.002241,26.4000,26.3100,26.6300,26.1300,8611991,226672594.0000,0.725006
2014-05-28,sz.002241,26.3200,26.8800,27.0400,26.2000,12390589,330349296.0000,1.043110
2014-05-29,sz.002241,27.7500,26.3400,27.7500,26.3000,12164504,326986176.0000,1.024077
2014-05-30,sz.002241,26.2000,26.6200,26.9000,25.9800,10483871,277596976.0000,0.882591
2014-06-03,sz.002241,26.6200,26.9900,27.4900,26.6200,12679401,344165888.0000,1.067424
2014-06-04,sz.002241,26.8600,26.6000,26.9800,26.4200,5608437,149447057.0000,0.472150
2014-06-05,sz.002241,26.6000,26.1100,26.6000,25.6900,16226317,421957952.0000,1.366023
2014-06-06,sz.002241,26.1200,27.0200,27.4900,26.1200,24803186,672250224.0000,2.088072
2014-06-09,sz.002241,26.9000,26.6200,27.1700,26.4900,11589571,311345536.0000,0.975676
2014-06-10,sz.002241,26.6400,27.9700,28.1500,26.6400,27524472,759162288.0000,2.317165
2014-06-11,sz.002241,27.9500,28.0300,28.5200,27.6600,17359182,488481216.0000,1.461394
2014-06-12,sz.002241,27.9500,27.4900,28.0200,27.4300,15252338,421857648.0000,1.284028
2014-06-13,sz.002241,27.5600,27.7800,28.1600,27.2500,13606377,377683312.0000,1.145462
2014-06-16,sz.002241,28.0800,28.0300,28.2400,27.4900,12047052,336172976.0000,1.014189
2014-06-17,sz.002241,27.9000,27.4800,27.9000,27.3800,12120601,333842240.0000,1.020381
2014-06-18,sz.002241,27.4800,27.1900,27.5600,27.0700,7267452,198434286.0000,0.611815
2014-06-19,sz.002241,27.4700,26.3200,27.4700,26.1600,11230654,299850816.0000,0.945460
2014-06-20,sz.002241,26.3400,26.4500,26.6300,26.2000,6459993,170635356.0000,0.543839
2014-06-23,sz.002241,26.5800,26.4100,26.9900,26.3200,7790636,207115471.0000,0.655860
2014-06-24,sz.002241,26.5300,26.2700,26.5300,26.0100,9655517,252800611.0000,0.812856
2014-06-25,sz.002241,26.4000,25.9600,26.4000,25.8100,9282588,241377360.0000,0.781461
2014-06-26,sz.002241,26.0200,26.5000,26.5600,26.0200,10522759,277612048.0000,0.885865
2014-06-27,sz.002241,26.5900,26.1000,26.5900,26.0300,16243780,425490080.0000,1.367493
2014-06-30,sz.002241,26.1600,26.6600,26.6600,26.1000,14294909,377339248.0000,1.181886
2014-07-01,sz.002241,26.5700,27.1000,27.1800,26.5200,13573786,365544528.0000,1.122264
2014-07-02,sz.002241,27.2000,27.1000,27.3500,26.8500,11073500,299867072.0000,0.915544
2014-07-03,sz.002241,27.1000,26.6700,27.1000,26.5800,10297545,275539728.0000,0.851389
