date,code,open,close,high,low,volume,amount,turn
2013-07-11,sh.600011,5.3600,5.6400,5.6600,5.3600,38164666,211897376.0000,0.381647
2013-07-12,sh.600011,5.6800,5.5000,5.6900,5.4200,24278344,135173664.0000,0.242783
2013-07-15,sh.600011,5.4500,5.4700,5.5600,5.4300,22603876,123938736.0000,0.226039
2013-07-16,sh.600011,5.4400,5.4600,5.5000,5.3900,17773055,96723976.0000,0.177731
2013-07-17,sh.600011,5.4600,5.4500,5.5000,5.4300,12482264,68178672.0000,0.124823
2013-07-18,sh.600011,5.4300,5.3700,5.4600,5.3100,27809695,149258192.0000,0.278097
2013-07-19,sh.600011,5.3900,5.2900,5.4200,5.2800,17146340,91938584.0000,0.171463
2013-07-22,sh.600011,5.2500,5.2300,5.2900,5.1400,16605267,86736288.0000,0.166053
2013-07-23,sh.600011,5.2500,5.3200,5.3700,5.2200,17519415,93199504.0000,0.175194
2013-07-24,sh.600011,5.3100,5.2000,5.3300,5.1200,21560399,111816680.0000,0.215604
2013-07-25,sh.600011,5.2200,5.1400,5.2300,5.1100,18781111,96902632.0000,0.187811
2013-07-26,sh.600011,5.1100,5.2400,5.2500,5.1000,18289064,94746672.0000,0.182891
2013-07-29,sh.600011,5.1900,5.2900,5.2900,5.1600,18639182,97753792.0000,0.186392
2013-07-30,sh.600011,5.3300,5.4100,5.5000,5.3200,27338438,148174720.0000,0.273384
2013-07-31,sh.600011,5.5000,5.3500,5.5900,5.3500,30377261,165888992.0000,0.303773
2013-08-01,sh.600011,5.4000,5.5700,5.5800,5.3800,42569645,234860896.0000,0.425696
2013-08-02,sh.600011,5.6000,5.5000,5.6400,5.4500,27480208,151861472.0000,0.274802
2013-08-05,sh.600011,5.5300,5.6100,5.6400,5.4700,30297156,168716608.0000,0.302972
2013-08-06,sh.600011,5.6000,5.8700,5.9000,5.5500,54530138,313560704.0000,0.545301
2013-08-07,sh.600011,5.7900,5.8000,5.8900,5.7500,35774235,208207776.0000,0.357742
2013-08-08,sh.600011,5.8000,5.7800,5.8100,5.7100,25287521,145585888.0000,0.252875
2013-08-09,sh.600011,5.7800,5.7600,5.8400,5.5800,35880628,205495296.0000,0.358806
2013-08-12,sh.600011,5.8000,5.8600,5.8800,5.7400,33619287,196207696.0000,0.336193
2013-08-13,sh.600011,5.8600,5.7900,5.9200,5.7800,29130277,170473440.0000,0.291303
2013-08-14,sh.600011,5.7900,5.7100,5.8200,5.7000,18680406,107854800.0000,0.186804
2013-08-15,sh.600011,5.7400,5.6900,5.8000,5.6700,14721709,84390848.0000,0.147217
2013-08-16,sh.600011,5.7000,5.7200,6.2600,5.6100,38010678,221358064.0000,0.380107
2013-08-19,sh.600011,5.6900,5.5500,5.6900,5.4500,47801818,265458864.0000,0.478018
2013-08-20,sh.600011,5.5800,5.5100,5.6500,5.4700,30401790,168484304.0000,0.304018
2013-08-21,sh.600011,5.5600,5.5100,5.5600,5.4700,17491387,96284608.0000,0.174914
2013-08-22,sh.600011,5.4900,5.4800,5.5400,5.4400,15264448,83513880.0000,0.152644
2013-08-23,sh.600011,5.4900,5.4000,5.5100,5.3400,16644548,90115008.0000,0.166445
2013-08-26,sh.600011,5.4000,5.4900,5.5100,5.3600,21236116,115890120.0000,0.212361
2013-08-27,sh.600011,5.4800,5.5100,5.5200,5.4500,14949510,81950688.0000,0.149495
2013-08-28,sh.600011,5.4700,5.5200,5.5400,5.4500,20641957,113522720.0000,0.206420
2013-08-29,sh.600011,5.5300,5.4500,5.5300,5.4300,16439712,89878856.0000,0.164397
2013-08-30,sh.600011,5.4400,5.4700,5.5300,5.4300,20869159,114234176.0000,0.208692
2013-09-02,sh.600011,5.4700,5.4900,5.5300,5.4500,17276228,94901104.0000,0.172762
2013-09-03,sh.600011,5.5100,5.5200,5.5300,5.4600,19252063,105880176.0000,0.192521
2013-09-04,sh.600011,5.5000,5.4900,5.5000,5.4600,19466090,106730592.0000,0.194661
2013-09-05,sh.600011,5.4900,5.4200,5.5100,5.4100,18718863,102261136.0000,0.187189
2013-09-06,sh.600011,5.4100,5.3300,5.4400,5.3100,28371762,151877072.0000,0.283718
2013-09-09,sh.600011,5.3400,5.4500,5.4700,5.3000,27980303,151247936.0000,0.279803
2013-09-10,sh.600011,5.4600,5.5800,5.5800,5.4300,39266357,217101392.0000,0.392664
2013-09-11,sh.600011,5.5900,5.7000,5.7500,5.5500,71360897,405857344.0000,0.713609
2013-09-12,sh.600011,5.6600,5.7100,5.7500,5.5800,48551081,275011104.0000,0.485511
2013-09-13,sh.600011,5.6700,5.6100,5.7000,5.5700,26999075,151862910.0000,0.269991
2013-09-16,sh.600011,5.6500,5.6200,5.6600,5.5900,26726259,150310127.0000,0.267263
2013-09-17,sh.600011,5.6200,5.4900,5.6200,5.4800,22075379,122329873.0000,0.220754
2013-09-18,sh.600011,5.5200,5.5300,5.5500,5.4800,12501228,68958963.0000,0.125012
2013-09-23,sh.600011,5.5400,5.6200,5.6400,5.5400,15532918,87076590.0000,0.155329
2013-09-24,sh.600011,5.6000,5.5000,5.6100,5.4600,15609884,86158656.0000,0.156099
2013-09-25,sh.600011,5.4900,5.4900,5.5300,5.4500,11722344,64272019.0000,0.117223
2013-09-26,sh.600011,5.5100,5.4400,5.5400,5.4100,16568478,90478558.0000,0.165685
2013-09-27,sh.600011,5.4100,5.3700,5.4400,5.3400,14136297,75895563.0000,0.141363
2013-09-30,sh.600011,5.3800,5.3700,5.4200,5.3400,6323685,33936628.0000,0.063237
2013-10-08,sh.600011,5.3600,5.4900,5.5000,5.3400,20467110,111071551.0000,0.204671
2013-10-09,sh.600011,5.4500,5.4800,5.5200,5.4500,10753370,59015723.0000,0.107534
2013-10-10,sh.600011,5.4700,5.4400,5.5000,5.3600,16495396,89355749.0000,0.164954
2013-10-11,sh.600011,5.4700,5.5000,5.5000,5.4200,12912017,70679049.0000,0.129120
2013-10-14,sh.600011,5.5100,5.4900,5.5300,5.4600,18049360,99059780.0000,0.180494
2013-10-15,sh.600011,5.4900,5.6600,5.7200,5.4900,44210048,248526595.0000,0.442100
2013-10-16,sh.600011,5.6400,5.6700,5.7500,5.6300,38522981,219348155.0000,0.385230
2013-10-17,sh.600011,5.6900,5.6600,5.7200,5.6100,24170716,136876092.0000,0.241707
2013-10-18,sh.600011,5.6300,5.7100,5.7300,5.6200,21694957,123578632.0000,0.216950
2013-10-21,sh.600011,5.7100,5.7800,5.7800,5.7000,24045176,138056795.0000,0.240452
2013-10-22,sh.600011,5.7900,5.8900,5.9100,5.7800,28832162,168767767.0000,0.288322
2013-10-23,sh.600011,5.7000,5.5500,5.8200,5.5200,40477911,228351432.0000,0.404779
2013-10-24,sh.600011,5.5300,5.5000,5.6100,5.4900,22713995,125522967.0000,0.227140
2013-10-25,sh.600011,5.4900,5.4000,5.5500,5.3400,23948882,130864188.0000,0.239489
2013-10-28,sh.600011,5.4200,5.4500,5.4500,5.3500,13857313,74907274.0000,0.138573
2013-10-29,sh.600011,5.4600,5.5600,5.6300,5.4400,31640757,175492535.0000,0.316408
2013-10-30,sh.600011,5.6000,5.8500,6.0500,5.5600,70484788,411518368.0000,0.704848
2013-10-31,sh.600011,5.8300,5.7700,5.8400,5.6700,32799702,188883840.0000,0.327997
2013-11-01,sh.600011,5.8000,5.7900,5.8300,5.7300,26083976,151216741.0000,0.260840
2013-11-04,sh.600011,5.8300,5.8000,5.9400,5.7600,18940853,110572363.0000,0.189409
2013-11-05,sh.600011,5.7500,5.7800,5.8100,5.7000,18849326,108500281.0000,0.188493
2013-11-06,sh.600011,5.7500,5.7300,5.8300,5.7200,12829898,74077141.0000,0.128299
2013-11-07,sh.600011,5.7200,5.7600,5.8000,5.6800,9033397,51898776.0000,0.090334
2013-11-08,sh.600011,5.7200,5.7400,5.8500,5.6100,14210246,81635187.0000,0.142102
2013-11-11,sh.600011,5.7000,5.6900,5.7400,5.6300,8940504,50679577.0000,0.089405
2013-11-12,sh.600011,5.6900,5.6800,5.7100,5.6100,13971637,79093285.0000,0.139716
2013-11-13,sh.600011,5.6100,5.5200,5.6500,5.4300,16827302,92831725.0000,0.168273
2013-11-14,sh.600011,5.5200,5.4300,5.5200,5.4200,12178921,66538955.0000,0.121789
2013-11-15,sh.600011,5.4300,5.4700,5.5400,5.4300,40327545,220824629.0000,0.403275
2013-11-18,sh.600011,5.4900,5.5500,5.5600,5.4400,48031192,263501711.0000,0.480312
2013-11-19,sh.600011,5.5500,5.5400,5.5700,5.5100,28317240,156953867.0000,0.283172
2013-11-20,sh.600011,5.5400,5.5600,5.5700,5.5200,15282621,84733437.0000,0.152826
2013-11-21,sh.600011,5.5400,5.5400,5.5400,5.4900,13004363,71725334.0000,0.130044
2013-11-22,sh.600011,5.5500,5.5000,5.5500,5.4800,17735460,97743224.0000,0.177355
2013-11-25,sh.600011,5.4600,5.4300,5.4900,5.3900,28987124,157773044.0000,0.289871
2013-11-26,sh.600011,5.4400,5.4500,5.4900,5.4200,12298455,67141882.0000,0.122985
2013-11-27,sh.600011,5.4600,5.4900,5.5200,5.4400,11572973,63465482.0000,0.115730
2013-11-28,sh.600011,5.5100,5.5200,5.5500,5.4800,20067011,110695165.0000,0.200670
2013-11-29,sh.600011,5.5200,5.5000,5.5300,5.4800,10286096,56595909.0000,0.102861
2013-12-02,sh.600011,5.5100,5.5500,5.6100,5.4900,30366180,168476653.0000,0.303662
2013-12-03,sh.600011,5.5700,5.6400,5.6900,5.5400,36677290,206339972.0000,0.366773
2013-12-04,sh.600011,5.6100,5.6400,5.6900,5.6000,36267930,204768959.0000,0.362679
2013-12-05,sh.600011,5.6400,5.6100,5.6500,5.5900,14886136,83576324.0000,0.148861
2013-12-06,sh.600011,5.6100,5.5600,5.6200,5.5400,16263419,90431108.0000,0.162634
2013-12-09,sh.600011,5.5900,5.5400,5.5900,5.5300,11640727,64604504.0000,0.116407
2013-12-10,sh.600011,5.5400,5.5500,5.5700,5.5200,11080487,61411865.0000,0.110805
2013-12-11,sh.600011,5.5200,5.4300,5.5400,5.4000,22682761,123554402.0000,0.226828
2013-12-12,sh.600011,5.4400,5.4100,5.4400,5.3900,14662734,79331096.0000,0.146627
2013-12-13,sh.600011,5.3800,5.3600,5.3900,5.3400,19883538,106667879.0000,0.198835
2013-12-16,sh.600011,5.3800,5.2700,5.3800,5.2600,21008188,111671888.0000,0.210082
2013-12-17,sh.600011,5.2700,5.3000,5.3000,5.2600,10984141,58057201.0000,0.109841
2013-12-18,sh.600011,5.3000,5.2800,5.3000,5.2500,9142162,48110531.0000,0.091422
2013-12-19,sh.600011,5.3100,5.2000,5.3200,5.2000,11134303,58350221.0000,0.111343
2013-12-20,sh.600011,5.2300,5.0600,5.2300,5.0300,17060017,87458376.0000,0.170600
2013-12-23,sh.600011,5.0600,5.1000,5.1300,5.0300,8705407,44209921.0000,0.082909
2013-12-24,sh.600011,5.1200,5.0900,5.1600,5.0500,7349653,37589003.0000,0.069997
2013-12-25,sh.600011,5.1000,5.0800,5.1200,5.0600,7733191,39323024.0000,0.073649
2013-12-26,sh.600011,5.0600,4.9700,5.0900,4.9300,17164502,85887082.0000,0.163471
2013-12-27,sh.600011,5.0100,5.0400,5.0400,4.9700,15955364,79944031.0000,0.151956
2013-12-30,sh.600011,5.0400,5.0000,5.0600,4.9900,24811374,124541750.0000,0.236299
2013-12-31,sh.600011,4.9800,5.0600,5.0800,4.9700,12918313,65001435.0000,0.123032
2014-01-02,sh.600011,5.0300,5.0500,5.1000,5.0100,11596205,58715638.0000,0.110440
2014-01-03,sh.600011,5.0200,4.9800,5.0600,4.8900,14202905,70628078.0000,0.135266
2014-01-06,sh.600011,4.9700,4.7700,4.9700,4.7100,28026439,134644525.0000,0.266918
2014-01-07,sh.600011,4.7200,4.7200,4.7600,4.6800,21955028,103397433.0000,0.209096
2014-01-08,sh.600011,4.7500,4.7600,4.7700,4.6700,19228630,90941160.0000,0.183130
2014-01-09,sh.600011,4.7400,4.7500,4.8200,4.7100,18820130,89904140.0000,0.179239
2014-01-10,sh.600011,4.7400,4.8600,4.8700,4.7200,27874154,134346163.0000,0.265468
2014-01-13,sh.600011,4.8600,4.8800,4.9100,4.8300,12235827,59509695.0000,0.116532
2014-01-14,sh.600011,4.8700,4.8900,4.9000,4.8100,11005978,53447517.0000,0.104819
2014-01-15,sh.600011,4.8900,4.7700,4.8900,4.7300,16451531,78788787.0000,0.156681
2014-01-16,sh.600011,4.7500,4.8100,4.8400,4.7500,14318651,68771831.0000,0.136368
2014-01-17,sh.600011,4.8000,4.7400,4.8000,4.7300,11191192,53315649.0000,0.106583
2014-01-20,sh.600011,4.7400,4.6900,4.7600,4.6800,11230893,52822018.0000,0.106961
2014-01-21,sh.600011,4.7000,4.7600,4.7900,4.7000,10893130,51744019.0000,0.103744
2014-01-22,sh.600011,4.7800,4.8600,4.8700,4.7500,13404230,64841285.0000,0.127659
2014-01-23,sh.600011,4.8700,4.9100,4.9500,4.8500,17350697,85032758.0000,0.165245
2014-01-24,sh.600011,4.8900,4.9300,4.9700,4.8900,14202836,70193850.0000,0.135265
2014-01-27,sh.600011,4.9100,4.9700,4.9700,4.8900,15892984,78523177.0000,0.151362
2014-01-28,sh.600011,4.9400,4.8600,4.9500,4.8400,30282640,147437301.0000,0.288406
2014-01-29,sh.600011,4.8800,4.9300,4.9400,4.8500,11555809,56749165.0000,0.110055
2014-01-30,sh.600011,4.9100,4.8700,4.9100,4.8500,6483709,31673667.0000,0.061750
2014-02-07,sh.600011,4.7900,4.8200,4.8400,4.7300,18237290,87093341.0000,0.173688
2014-02-10,sh.600011,4.8600,4.8900,4.9300,4.8200,17926654,87679686.0000,0.170730
2014-02-11,sh.600011,4.9000,4.9500,4.9700,4.8700,20490321,101012362.0000,0.195146
2014-02-12,sh.600011,4.9700,4.9400,4.9700,4.9100,12829642,63297199.0000,0.122187
2014-02-13,sh.600011,4.9400,4.9000,4.9500,4.9000,17264646,84997525.0000,0.164425
2014-02-14,sh.600011,4.9100,4.9200,4.9400,4.8900,14804797,72653798.0000,0.140998
2014-02-17,sh.600011,4.9500,4.9400,4.9600,4.9300,14686858,72637935.0000,0.139875
2014-02-18,sh.600011,4.9300,4.8800,4.9500,4.8700,12643360,61955756.0000,0.120413
2014-02-19,sh.600011,4.8900,4.9200,4.9300,4.8400,15862919,77522405.0000,0.151075
2014-02-20,sh.600011,4.9200,4.9500,5.0000,4.9100,24608758,122114991.0000,0.234369
2014-02-21,sh.600011,4.9500,4.8600,4.9700,4.8500,15076936,73917857.0000,0.143590
2014-02-24,sh.600011,4.8500,4.7700,4.8500,4.7300,15781981,75258214.0000,0.150305
2014-02-25,sh.600011,4.7900,4.7000,4.8000,4.6900,18421903,87243267.0000,0.175447
2014-02-26,sh.600011,4.6900,4.7400,4.7400,4.6900,10307458,48539257.0000,0.098166
2014-02-27,sh.600011,4.7300,4.8000,4.8700,4.7000,26618087,127292134.0000,0.253506
2014-02-28,sh.600011,4.7900,4.8100,4.8700,4.7800,18120936,87364137.0000,0.172580
2014-03-03,sh.600011,4.7800,4.9300,4.9600,4.7700,30878656,151302647.0000,0.294082
2014-03-04,sh.600011,4.9100,4.8800,4.9100,4.8300,20094558,97787418.0000,0.191377
2014-03-05,sh.600011,4.9000,4.8400,4.9000,4.8200,16576576,80442320.0000,0.157872
2014-03-06,sh.600011,4.8300,4.7800,4.8600,4.7500,20719576,99249582.0000,0.197329
2014-03-07,sh.600011,4.7700,4.7500,4.8100,4.7300,14652881,69814294.0000,0.139551
2014-03-10,sh.600011,4.7300,4.6500,4.7300,4.6400,18158404,85071834.0000,0.172937
2014-03-11,sh.600011,4.6500,4.6300,4.6700,4.6000,12193805,56431970.0000,0.116131
2014-03-12,sh.600011,4.6300,4.6100,4.6500,4.5600,14407624,66194517.0000,0.137215
2014-03-13,sh.600011,4.6100,4.7000,4.7100,4.6100,21046184,98398973.0000,0.200440
2014-03-14,sh.600011,4.6700,4.6200,4.6900,4.5900,15599229,72361397.0000,0.148564
2014-03-17,sh.600011,4.6700,4.6800,4.7000,4.6300,15308091,71344878.0000,0.145791
2014-03-18,sh.600011,4.7100,4.8300,4.8400,4.6800,32642039,156064270.0000,0.310877
2014-03-19,sh.600011,4.8400,4.8300,4.8600,4.7800,30205075,145575138.0000,0.287667
2014-03-20,sh.600011,4.8200,4.7700,4.8600,4.7700,22708245,109663704.0000,0.216269
2014-03-21,sh.600011,4.7500,4.9700,5.0000,4.7500,46493914,228264641.0000,0.442799
2014-03-24,sh.600011,4.9900,5.0000,5.0500,4.9500,29897555,149248811.0000,0.284739
2014-03-25,sh.600011,4.9900,5.0900,5.1600,4.9400,41783067,211216553.0000,0.397934
2014-03-26,sh.600011,5.0700,4.9900,5.0800,4.9800,19116085,95795008.0000,0.182058
2014-03-27,sh.600011,5.0000,4.9800,5.0400,4.9700,16861798,84469830.0000,0.160589
2014-03-28,sh.600011,4.9700,4.9700,5.0400,4.9500,15535298,77629797.0000,0.147955
2014-03-31,sh.600011,5.0100,5.0400,5.0800,4.9600,22859993,115089984.0000,0.217714
2014-04-01,sh.600011,5.0200,5.1100,5.1200,5.0200,19916264,101229620.0000,0.189679
2014-04-02,sh.600011,5.1000,5.1500,5.1500,5.0800,16103220,82654730.0000,0.153364
2014-04-03,sh.600011,5.1700,5.0500,5.1800,5.0400,15900460,81068914.0000,0.151433
2014-04-04,sh.600011,5.0500,5.0800,5.1000,5.0300,7767110,39460881.0000,0.073972
2014-04-08,sh.600011,5.0800,5.1800,5.2100,5.0600,22084873,113825110.0000,0.210332
2014-04-09,sh.600011,5.1800,5.1900,5.2200,5.1600,16953127,88114021.0000,0.161458
2014-04-10,sh.600011,5.1900,5.4500,5.6800,5.1400,89924546,490326368.0000,0.856424
2014-04-11,sh.600011,5.4500,5.4400,5.4700,5.3500,37346513,202393180.0000,0.355681
2014-04-14,sh.600011,5.4200,5.3700,5.4400,5.3400,16744360,90001112.0000,0.159470
2014-04-15,sh.600011,5.3700,5.3500,5.4200,5.3400,15300260,82409745.0000,0.145717
2014-04-16,sh.600011,5.3500,5.4000,5.4200,5.3400,12856149,69279726.0000,0.122440
2014-04-17,sh.600011,5.4000,5.3200,5.4100,5.3100,12950139,69340643.0000,0.123335
2014-04-18,sh.600011,5.3000,5.3100,5.3500,5.2300,10898243,57560953.0000,0.103793
2014-04-21,sh.600011,5.2800,5.2400,5.3500,5.2300,9982519,52772143.0000,0.095072
2014-04-22,sh.600011,5.2100,5.2500,5.2600,5.1700,13443918,69989855.0000,0.128037
2014-04-23,sh.600011,5.2900,5.3600,5.3700,5.2300,14874061,79036621.0000,0.141658
2014-04-24,sh.600011,5.3700,5.3400,5.3900,5.3200,11204104,60121436.0000,0.106706
2014-04-25,sh.600011,5.3800,5.3400,5.4400,5.3400,15535910,83840310.0000,0.147961
2014-04-28,sh.600011,5.3400,5.4000,5.5200,5.3100,28598635,155344649.0000,0.272368
2014-04-29,sh.600011,5.3800,5.4400,5.4900,5.3800,20781596,113078370.0000,0.197920
2014-04-30,sh.600011,5.4400,5.4100,5.5000,5.3600,17319922,94268101.0000,0.164952
2014-05-05,sh.600011,5.3600,5.3400,5.3900,5.2700,13246030,70481524.0000,0.126153
2014-05-06,sh.600011,5.3400,5.3900,5.4600,5.3300,13182610,71357816.0000,0.125549
2014-05-07,sh.600011,5.3800,5.3900,5.4500,5.3400,12341205,66758565.0000,0.117535
2014-05-08,sh.600011,5.3800,5.3600,5.4500,5.3500,15239172,82361905.0000,0.145135
2014-05-09,sh.600011,5.3900,5.2700,5.3900,5.2100,18525779,97763658.0000,0.176436
2014-05-12,sh.600011,5.2900,5.3400,5.3800,5.2600,11531519,61501295.0000,0.109824
2014-05-13,sh.600011,5.3100,5.3700,5.3700,5.3000,12553476,66926627.0000,0.119557
2014-05-14,sh.600011,5.3500,5.4100,5.4500,5.3500,14194577,76888883.0000,0.135186
2014-05-15,sh.600011,5.4100,5.3800,5.4400,5.3400,10725165,57812802.0000,0.102144
2014-05-16,sh.600011,5.4000,5.4800,5.4800,5.3700,15353392,83478654.0000,0.146223
2014-05-19,sh.600011,5.4700,5.5900,5.6200,5.4300,30268204,168346342.0000,0.288269
2014-05-20,sh.600011,5.6000,5.5300,5.6100,5.4900,12892240,71301967.0000,0.122783
2014-05-21,sh.600011,5.4900,5.5700,5.6000,5.4500,10307428,57248118.0000,0.098166
2014-05-22,sh.600011,5.5600,5.5800,5.6500,5.5600,17710608,99549011.0000,0.168672
2014-05-23,sh.600011,5.6000,5.6000,5.6400,5.5600,9702749,54412919.0000,0.092407
2014-05-26,sh.600011,5.6400,5.6000,5.6500,5.5500,12625943,70711125.0000,0.120247
2014-05-27,sh.600011,5.5800,5.5600,5.6000,5.5600,9415336,52514198.0000,0.089670
2014-05-28,sh.600011,5.5500,5.5600,5.5800,5.5300,8878635,49359080.0000,0.084558
2014-05-29,sh.600011,5.5500,5.5600,5.5800,5.5300,7107977,39487831.0000,0.067695
2014-05-30,sh.600011,5.5600,5.5600,5.6100,5.5500,7530345,42033132.0000,0.071718
2014-06-03,sh.600011,5.5800,5.5800,5.6100,5.5600,10507196,58696352.0000,0.100069
2014-06-04,sh.600011,5.5900,5.5500,5.6000,5.4900,12001124,66549454.0000,0.114296
2014-06-05,sh.600011,5.5600,5.5900,5.6100,5.5300,10484906,58503122.0000,0.099856
2014-06-06,sh.600011,5.5900,5.5300,5.6100,5.5200,5535339,30729426.0000,0.052718
2014-06-09,sh.600011,5.5300,5.5400,5.5900,5.5200,5905686,32866190.0000,0.056245
2014-06-10,sh.600011,5.5600,5.5700,5.5900,5.5100,9770271,54336215.0000,0.093050
2014-06-11,sh.600011,5.5600,5.5300,5.5600,5.5000,9866184,54505108.0000,0.093964
2014-06-12,sh.600011,5.5100,5.5100,5.5600,5.5000,6702463,37085094.0000,0.063833
2014-06-13,sh.600011,5.5100,5.5100,5.5400,5.4900,12326788,67945594.0000,0.117398
2014-06-16,sh.600011,5.5000,5.5000,5.5300,5.4900,15679695,86396395.0000,0.149330
2014-06-17,sh.600011,5.5000,5.4300,5.5100,5.4200,13508124,73639926.0000,0.128649
2014-06-18,sh.600011,5.4300,5.4500,5.4800,5.4200,11269739,61471108.0000,0.107331
2014-06-19,sh.600011,5.4800,5.4600,5.4900,5.4200,8231662,45005366.0000,0.078397
2014-06-20,sh.600011,5.4800,5.5800,5.6100,5.4500,22006704,121458738.0000,0.209588
2014-06-23,sh.600011,5.5900,5.4600,5.5900,5.4500,14020030,77057409.0000,0.133524
2014-06-24,sh.600011,5.4600,5.5000,5.5100,5.4500,7765296,42515846.0000,0.073955
2014-06-25,sh.600011,5.4900,5.5200,5.5300,5.4500,8550443,46973897.0000,0.081433
2014-06-26,sh.600011,5.5300,5.5700,5.5800,5.5200,7893908,43787687.0000,0.075180
2014-06-27,sh.600011,5.5400,5.5900,5.6000,5.5200,10760339,59903119.0000,0.102479
2014-06-30,sh.600011,5.5900,5.6600,5.6800,5.5900,12523836,70751388.0000,0.119275
2014-07-01,sh.600011,5.6800,5.6200,5.6800,5.5900,10215339,57447967.0000,0.097289
2014-07-02,sh.600011,5.6300,5.6700,5.6800,5.5900,11724468,66264685.0000,0.111662
2014-07-03,sh.600011,5.6900,5.7100,5.7400,5.6700,12428078,70962083.0000,0.118363
2014-07-04,sh.600011,5.7200,5.7600,5.7700,5.7000,11188658,64203500.0000,0.106559
2014-07-07,sh.600011,5.7600,5.7600,5.8000,5.7300,6928605,39943098.0000,0.065987
2014-07-08,sh.600011,5.7400,5.9000,5.9200,5.7300,20554802,120289575.0000,0.195760
2014-07-09,sh.600011,5.8800,5.9300,6.2000,5.7900,23191588,136578852.0000,0.220872
2014-07-10,sh.600011,5.9200,5.9700,6.1200,5.8800,29567603,177527630.0000,0.281596
2014-07-11,sh.600011,5.9900,5.9400,6.1300,5.9200,29880111,180319494.0000,0.284572
2014-07-14,sh.600011,5.9700,6.1300,6.1400,5.9700,22983710,140104147.0000,0.218892
2014-07-15,sh.600011,6.1500,6.0400,6.2500,5.8900,61236839,366919504.0000,0.583208
2014-07-16,sh.600011,5.9900,6.1500,6.2200,5.9600,39544335,242043226.0000,0.376613
2014-07-17,sh.600011,6.1500,6.1500,6.2400,6.0700,31517454,193715790.0000,0.300166
2014-07-18,sh.600011,5.7700,5.8200,5.9000,5.7500,33523616,195775062.0000,0.319273
2014-07-21,sh.600011,5.8300,5.9700,6.0000,5.8300,28027839,166663629.0000,0.266932
2014-07-22,sh.600011,5.9800,6.1400,6.1600,5.9500,27963335,170600766.0000,0.266317
2014-07-23,sh.600011,6.1300,6.1800,6.2300,6.1100,23897857,147326760.0000,0.227599
2014-07-24,sh.600011,6.1800,6.1800,6.2600,6.0600,25945801,160417480.0000,0.247103
2014-07-25,sh.600011,6.1800,6.1600,6.1900,6.0100,31755433,193417781.0000,0.302433
2014-07-28,sh.600011,6.1400,6.2600,6.2900,6.1400,27590422,171916098.0000,0.262766
2014-07-29,sh.600011,6.2600,6.1900,6.2600,6.1300,19339290,119527430.0000,0.184184
2014-07-30,sh.600011,6.0700,5.9100,6.0700,5.8800,55978645,331595328.0000,0.533130
2014-07-31,sh.600011,5.9000,5.9300,5.9400,5.8600,25847662,152814315.0000,0.246168
2014-08-01,sh.600011,5.9500,5.9900,6.0600,5.9300,30453661,183170293.0000,0.290035
2014-08-04,sh.600011,6.0200,6.0300,6.0500,5.9500,26151936,156770867.0000,0.249066
2014-08-05,sh.600011,6.0200,6.0100,6.0200,5.9300,27386763,163632839.0000,0.260826
2014-08-06,sh.600011,5.9600,6.0000,6.0000,5.9500,18024629,107773949.0000,0.171663
2014-08-07,sh.600011,5.9900,5.9300,6.0300,5.9300,20188759,120426441.0000,0.192274
2014-08-08,sh.600011,5.9400,5.9200,5.9600,5.8900,14943527,88400691.0000,0.142319
2014-08-11,sh.600011,5.9500,5.9600,5.9700,5.9200,10137699,60329016.0000,0.096550
2014-08-12,sh.600011,5.9400,5.9300,5.9600,5.9000,13806704,81754744.0000,0.131492
2014-08-13,sh.600011,5.9400,5.9600,5.9700,5.9100,17038631,101284382.0000,0.162273
2014-08-14,sh.600011,5.9500,5.8900,5.9700,5.8800,14802421,87877721.0000,0.140975
