date,code,open,close,high,low,volume,amount,turn
2017-10-26,sz.300124,30.7000,30.0000,30.7000,29.9200,10121649,305650020.1600,0.793035
2017-10-27,sz.300124,30.0000,30.3000,30.4000,29.8000,5794553,174687331.7200,0.454005
2017-10-30,sz.300124,30.1700,29.9300,30.3300,29.5700,6798623,203315303.0300,0.532675
2017-10-31,sz.300124,29.9400,30.8600,30.9600,29.7500,10562237,321700074.6600,0.827555
2017-11-01,sz.300124,30.8500,30.5800,31.0800,30.3100,8548391,261896124.0400,0.669769
2017-11-02,sz.300124,30.5900,30.1300,31.1600,30.0800,11241467,344600468.8100,0.880773
2017-11-03,sz.300124,29.9900,29.8100,30.0000,29.4700,7473691,222478799.0800,0.585566
2017-11-06,sz.300124,29.8300,29.9000,30.2800,29.7000,10391774,311484943.9100,0.814199
2017-11-07,sz.300124,29.9500,28.6300,29.9900,28.5200,20377533,592506878.1300,1.596587
2017-11-08,sz.300124,28.6100,28.9500,29.0900,28.3800,15692138,450016121.7500,1.229485
2017-11-09,sz.300124,28.7600,29.6000,29.7400,28.6100,9425347,275740019.0000,0.738479
2017-11-10,sz.300124,29.5000,30.4700,30.8300,29.3800,14325967,434026328.0400,1.122445
2017-11-13,sz.300124,30.8900,30.9700,30.9900,30.1500,12790389,392143616.5800,1.002132
2017-11-14,sz.300124,30.9500,30.0200,31.2600,29.9600,11265146,344053834.1900,0.882628
2017-11-15,sz.300124,30.0200,27.9600,30.0300,27.5500,22118487,631752852.0300,1.732991
2017-11-16,sz.300124,27.9000,28.1300,28.3200,26.8900,14588925,404013365.5900,1.143047
2017-11-17,sz.300124,27.9200,27.9600,28.0800,27.2000,13262525,365848996.9200,1.039124
2017-11-20,sz.300124,27.6800,28.5500,28.6300,27.1800,10266562,288394345.4000,0.804389
2017-11-21,sz.300124,28.4200,28.2700,28.7000,27.7900,9087013,256142155.8600,0.711971
2017-11-22,sz.300124,28.1500,28.0800,28.9300,27.8200,8180990,232155889.9100,0.640983
2017-11-23,sz.300124,28.0000,26.8000,28.1800,26.4600,11640679,316600241.4300,0.912051
2017-11-24,sz.300124,26.6600,26.7800,27.2600,26.5800,7166995,192679992.6200,0.561537
2017-11-27,sz.300124,26.6900,25.7100,26.7800,25.6000,9568713,249997890.5000,0.749712
2017-11-28,sz.300124,25.7200,26.0200,26.3000,25.6600,6501188,169043895.4700,0.509370
2017-11-29,sz.300124,26.1200,26.6000,26.7400,25.9200,7409333,194503589.3400,0.580524
2017-11-30,sz.300124,26.6100,26.0600,26.7000,25.9000,5607316,147475176.9700,0.439335
2017-12-01,sz.300124,26.0000,27.2500,27.5000,26.0000,8881256,240649545.5000,0.695850
2017-12-04,sz.300124,27.2000,27.0000,27.5500,26.9000,5148757,139757693.0200,0.403407
2017-12-05,sz.300124,26.9300,26.3300,27.2000,26.0200,7547426,199934131.9600,0.591344
2017-12-06,sz.300124,26.1000,26.6600,26.7500,25.8600,5691566,149157055.7600,0.445936
2017-12-07,sz.300124,26.4300,26.1700,26.6000,26.1100,3428483,90443632.0300,0.268623
2017-12-08,sz.300124,26.1100,26.9400,27.3000,26.0800,5879854,157577626.4800,0.460689
2017-12-11,sz.300124,27.0000,27.5800,27.6800,26.8600,5422736,148819832.5300,0.424873
2017-12-12,sz.300124,27.4000,27.3100,27.5900,27.2600,2720605,74542598.3400,0.213160
2017-12-13,sz.300124,27.6400,27.6600,27.8500,27.2000,4161744,114753228.3300,0.326074
2017-12-14,sz.300124,27.6800,28.1500,28.3300,27.5600,6375643,178171264.5200,0.499534
2017-12-15,sz.300124,28.1900,27.8000,28.3000,27.6700,4026556,112477329.1600,0.315482
2017-12-18,sz.300124,27.8000,27.7000,28.3400,27.3100,4617463,129311602.0400,0.361780
2017-12-19,sz.300124,28.0000,27.6600,28.0000,27.5800,4326310,120013471.5800,0.338968
2017-12-20,sz.300124,27.7900,27.1700,27.9600,27.0200,4104481,112083668.4900,0.321588
2017-12-21,sz.300124,27.0200,28.0200,28.2100,27.0100,8826981,243141657.7800,0.691597
2017-12-22,sz.300124,28.0000,28.5300,28.7500,27.8200,7313570,207706954.5800,0.573021
2017-12-25,sz.300124,28.4900,27.7800,28.5000,27.7500,4953922,138533591.9000,0.388142
2017-12-26,sz.300124,27.7800,28.1100,28.3700,27.7500,4673290,131544692.0100,0.366154
2017-12-27,sz.300124,28.2400,28.5600,29.0800,28.1000,10189144,293024437.9100,0.798323
2017-12-28,sz.300124,28.5500,28.6700,28.9700,28.2300,5617766,160505619.7400,0.440154
2017-12-29,sz.300124,28.8400,29.0200,29.2000,28.5900,7156822,207295255.9600,0.560740
2018-01-02,sz.300124,28.9900,29.5600,29.8700,28.9500,9840927,290283623.0500,0.771040
2018-01-03,sz.300124,29.4500,29.4100,29.5600,29.1200,6995630,204733502.4300,0.548110
2018-01-04,sz.300124,29.2900,28.8600,29.2900,28.4900,8658524,248816499.9700,0.678398
2018-01-05,sz.300124,28.9000,28.3000,28.9000,28.1200,7094311,200901493.4000,0.555842
2018-01-08,sz.300124,28.2500,27.7900,28.4900,27.5500,8864740,246275592.6700,0.694556
2018-01-09,sz.300124,27.7000,27.7300,27.7900,27.1600,11376190,312401349.9900,0.891329
2018-01-10,sz.300124,27.8200,27.5000,27.8700,27.2300,7521776,206168326.4100,0.589334
2018-01-11,sz.300124,27.4900,26.9300,27.4900,26.7000,9670495,261588882.8200,0.757687
2018-01-12,sz.300124,26.9700,27.0100,27.1500,26.6800,5582817,150598742.1600,0.437416
2018-01-15,sz.300124,27.0200,26.3600,27.4500,26.3500,9184581,246700212.7700,0.719615
2018-01-16,sz.300124,26.5800,26.6100,26.9000,26.3500,7499754,199290176.2100,0.587608
2018-01-17,sz.300124,26.6100,26.3100,26.8400,25.7700,11322281,297735388.0300,0.887105
2018-01-18,sz.300124,26.2500,26.9400,27.0200,26.1400,8034844,214747447.6200,0.629533
2018-01-19,sz.300124,27.0500,26.9800,27.4800,26.8400,6122534,166221805.5800,0.479703
2018-01-22,sz.300124,27.0200,27.0000,27.4100,26.6000,9025066,244219469.5800,0.707117
2018-01-23,sz.300124,26.8900,27.6000,27.9300,26.7700,16104486,441685866.9000,1.324859
2018-01-24,sz.300124,27.6000,28.7500,29.0000,27.5100,23806592,680619302.6000,1.958484
2018-01-25,sz.300124,28.3800,28.2100,29.1800,28.2100,11754449,337525482.0900,0.956627
2018-01-26,sz.300124,28.2100,28.3500,28.5900,28.0000,7339299,207979307.1000,0.597303
2018-01-29,sz.300124,28.3000,28.9500,29.0000,27.7700,12987484,370092510.1500,1.056976
2018-01-30,sz.300124,28.8700,28.5100,29.2200,28.1300,6647837,190029247.9600,0.541029
2018-01-31,sz.300124,28.5500,28.0800,28.7800,27.5600,8153170,230361438.3800,0.663539
2018-02-01,sz.300124,28.4500,27.5000,28.8500,27.4600,8403986,236626417.5700,0.683952
2018-02-02,sz.300124,27.3600,28.4000,28.5700,27.1600,6697919,188140570.2500,0.545105
2018-02-05,sz.300124,28.0400,28.8800,29.0000,28.0100,8588318,246675874.9300,0.698954
2018-02-06,sz.300124,28.4700,28.0500,28.7900,27.8100,7797555,220764930.0100,0.634598
2018-02-07,sz.300124,28.5600,27.2100,28.7500,27.2000,7128485,200829883.1200,0.580146
2018-02-08,sz.300124,27.2100,27.6800,28.4300,27.0100,11711020,322781622.3100,0.953092
2018-02-09,sz.300124,26.9600,26.4000,27.7600,25.7400,9631001,257116437.3800,0.783812
2018-02-12,sz.300124,26.5200,28.1800,28.3000,26.5100,8575463,237566973.9300,0.697907
2018-02-13,sz.300124,28.4100,29.1800,29.4000,28.4100,12622660,366722845.8000,1.027285
2018-02-14,sz.300124,29.2300,29.4000,29.6500,28.8400,9486192,277313790.0600,0.772723
2018-02-22,sz.300124,29.5100,29.4000,29.6400,29.0300,6783727,198968752.1200,0.552586
2018-02-23,sz.300124,29.3000,29.1800,29.4000,28.6400,7161763,208081143.6800,0.583380
2018-02-26,sz.300124,29.3000,30.4400,30.4700,28.7900,16124539,482377398.1700,1.313467
2018-02-27,sz.300124,30.3000,31.0000,31.8200,30.3000,23773445,740290347.4700,1.936529
2018-02-28,sz.300124,30.8000,31.5300,32.6500,30.6900,17441998,553478971.2700,1.420784
2018-03-01,sz.300124,31.5600,31.8300,32.1800,31.2500,10135599,321827985.0300,0.825622
2018-03-02,sz.300124,31.4600,31.8400,33.1800,31.4600,16130147,521758563.5500,1.313924
2018-03-05,sz.300124,32.2600,32.1500,32.4000,31.2600,10445581,331524381.4800,0.850872
2018-03-06,sz.300124,31.9600,32.0000,32.3000,31.7600,7705682,246906537.0100,0.627687
2018-03-07,sz.300124,31.8100,31.4800,31.9000,31.1100,8057002,252996688.2600,0.656304
2018-03-08,sz.300124,31.7000,31.6000,32.0900,30.8800,6657541,209658320.9400,0.542308
2018-03-09,sz.300124,31.5500,33.1300,33.3500,31.3000,16595700,542112693.2000,1.351847
2018-03-12,sz.300124,33.3200,34.6400,35.2100,33.3200,21164513,731391754.3500,1.724011
2018-03-13,sz.300124,34.4100,34.2500,34.7200,33.7300,9601170,327509068.7700,0.782089
2018-03-14,sz.300124,34.0000,33.5500,34.0600,33.4400,9316520,314017264.3300,0.758902
2018-03-15,sz.300124,33.3500,34.3600,34.4800,33.1000,9999040,336848286.2700,0.814498
2018-03-16,sz.300124,34.3400,33.3200,34.8000,33.3000,11584256,392279098.4000,0.943626
2018-03-19,sz.300124,33.3400,33.7800,34.3800,32.6000,10835484,366880479.6900,0.882633
2018-03-20,sz.300124,33.3000,35.7200,35.9000,33.2000,17389511,606057867.2800,1.416509
2018-03-21,sz.300124,35.2900,34.5400,35.6800,34.3500,12296686,430150084.6200,1.001659
2018-03-22,sz.300124,34.5300,34.1900,35.0600,33.9500,10790259,370982119.6800,0.878949
2018-03-23,sz.300124,32.0600,32.2100,33.7500,32.0600,18416313,604190736.0100,1.500150
2018-03-26,sz.300124,32.0000,33.6900,34.2200,31.5700,17542748,577239511.2200,1.428991
2018-03-27,sz.300124,34.0000,34.2500,35.1100,33.9100,12411636,426983464.4600,1.011023
2018-03-28,sz.300124,33.8000,32.8900,34.7700,32.5100,16065835,541813810.4400,1.308685
2018-03-29,sz.300124,33.0500,33.6000,34.1900,32.8200,11506492,385205155.7900,0.937292
2018-03-30,sz.300124,33.5900,35.3600,35.3600,33.5900,16026063,557416184.5200,1.305445
2018-04-02,sz.300124,35.2200,35.6400,36.3500,34.7200,16080090,569027366.0400,1.309846
2018-04-03,sz.300124,34.9800,34.9400,36.4900,34.5200,17936947,633536701.6800,1.461101
2018-04-04,sz.300124,35.2000,34.3400,35.3400,34.1300,9504164,328025998.2200,0.774187
2018-04-09,sz.300124,34.0100,33.0200,34.5800,33.0200,11042769,373657588.8000,0.899518
2018-04-10,sz.300124,33.1000,31.9800,33.3200,31.1700,24776068,797095405.8800,2.018200
2018-04-11,sz.300124,32.1100,32.0000,32.7000,31.6200,16143576,520095397.0000,1.315018
2018-04-12,sz.300124,32.0100,31.9200,32.3900,31.8200,6347462,203818865.9700,0.517049
2018-04-13,sz.300124,32.0300,32.5700,33.0500,32.0300,11027285,359677352.7100,0.898257
2018-04-16,sz.300124,32.3200,32.9800,33.3000,32.3000,9122943,300412999.0900,0.743133
2018-04-17,sz.300124,33.0000,31.4000,33.5000,31.2900,12361755,398811097.6200,1.006959
2018-04-18,sz.300124,31.5000,31.8400,32.2800,31.2000,12738582,404665615.4400,1.037655
2018-04-19,sz.300124,31.7000,31.4000,32.0700,31.2500,9171199,290073214.2600,0.747064
2018-04-20,sz.300124,31.4000,31.0100,31.9000,30.9100,7350974,230156323.5500,0.598793
2018-04-23,sz.300124,31.0000,31.2300,31.7200,30.9100,7279811,228448189.5200,0.592996
2018-04-24,sz.300124,31.5000,32.6000,32.6000,31.1400,10558415,340234712.5100,0.860064
2018-04-25,sz.300124,32.4600,33.0200,33.5000,32.0700,11770107,386715401.6500,0.958765
2018-04-26,sz.300124,33.0200,32.9000,33.2700,32.3600,10162050,334393333.8300,0.827777
2018-04-27,sz.300124,33.0300,32.8200,33.2800,32.2000,6844387,224292042.3400,0.557528
2018-05-02,sz.300124,33.2600,33.2500,33.6800,32.8100,8608329,286465310.4400,0.701214
2018-05-03,sz.300124,33.0000,33.4500,33.7300,32.3800,7985092,263551735.7100,0.650447
2018-05-04,sz.300124,33.1500,32.1000,33.3800,32.0800,9565786,311472422.6600,0.779206
2018-05-07,sz.300124,32.1100,33.5600,33.5800,32.1100,10977038,362412861.0900,0.894164
2018-05-08,sz.300124,33.5500,33.8300,34.2700,33.3800,8630696,292064345.7100,0.703036
2018-05-09,sz.300124,33.7900,33.7700,33.9800,33.4000,4158099,139876053.5700,0.338709
2018-05-10,sz.300124,33.6800,33.5200,33.9000,33.2000,5190642,173992695.5800,0.422817
2018-05-11,sz.300124,33.8000,33.6200,34.4900,33.5800,8048678,274721447.2800,0.655626
2018-05-14,sz.300124,33.7500,34.8300,34.9600,33.7400,11140430,384757731.1600,0.907473
2018-05-15,sz.300124,34.5400,33.8900,34.8000,33.5300,16705055,568747158.0400,1.360754
2018-05-16,sz.300124,33.9900,32.9400,34.0400,32.8000,12304892,409615697.4400,1.002328
2018-05-17,sz.300124,32.8500,32.7900,33.4800,32.3000,7133459,233941100.3300,0.581075
2018-05-18,sz.300124,32.7000,32.4000,33.0600,31.5500,11711113,376648471.9800,0.953960
2018-05-21,sz.300124,32.5100,32.8900,33.3000,32.5000,9775924,322366118.5500,0.796324
2018-05-22,sz.300124,33.0000,32.3100,33.0600,32.0100,7508794,243318325.9100,0.611649
2018-05-23,sz.300124,32.4000,31.7300,32.4000,31.6100,8944398,284421553.0500,0.728590
2018-05-24,sz.300124,32.0000,31.6500,32.0000,31.4000,7513151,237184194.9200,0.612004
2018-05-25,sz.300124,31.5000,31.6300,31.9400,31.4800,5968166,188931655.1700,0.486153
2018-05-28,sz.300124,31.5600,32.2800,32.4000,31.5100,6298023,202553752.8300,0.513022
2018-05-29,sz.300124,32.1600,32.0900,32.8000,32.0200,6920009,225280197.4800,0.563688
2018-05-30,sz.300124,31.7800,32.3000,32.9200,31.4600,9649992,312442018.1700,0.786066
2018-05-31,sz.300124,32.6200,32.6800,32.8000,31.7600,9435969,304763929.7800,0.768632
2018-06-01,sz.300124,32.4100,31.8300,32.8700,31.7300,6847728,220659057.8200,0.557800
2018-06-04,sz.300124,32.0700,32.5500,32.6900,31.8500,8128770,262742725.8200,0.662150
2018-06-05,sz.300124,32.7000,32.6800,32.8000,32.1600,5356204,174241065.2100,0.436304
2018-06-06,sz.300124,32.4200,32.3300,32.5900,31.8600,6210035,200587379.6800,0.505855
2018-06-07,sz.300124,32.5600,33.2700,33.6000,32.3500,10469265,347525871.6700,0.852802
2018-06-08,sz.300124,33.5600,33.0400,33.5600,32.8100,6901951,228443327.0400,0.562217
2018-06-11,sz.300124,33.0400,32.2100,33.3900,32.1000,9024972,295848974.8700,0.735153
2018-06-12,sz.300124,32.1800,33.0500,33.1000,32.1800,6711735,220195847.3500,0.546722
2018-06-13,sz.300124,33.2600,33.0000,33.6600,32.8800,6233906,207455133.9400,0.507799
2018-06-14,sz.300124,33.0000,33.2100,33.8300,32.9500,7148245,238677998.1400,0.582279
2018-06-15,sz.300124,33.3800,32.7000,33.8000,32.4200,8639250,283565934.1100,0.703733
2018-06-19,sz.300124,32.2500,31.8300,32.8800,31.7500,14182998,456539981.9700,1.155314
2018-06-20,sz.300124,31.8300,33.2000,33.6100,31.8300,11016922,362855193.8000,0.897413
2018-06-21,sz.300124,33.2400,32.9300,33.6000,32.8100,7897268,260951766.6000,0.643293
2018-06-22,sz.300124,32.6700,33.7100,33.8500,32.2000,10378055,344701244.2700,0.845372
2018-06-25,sz.300124,33.9700,33.0600,34.1500,32.9000,9797734,327717056.4800,0.798100
2018-06-26,sz.300124,32.5300,33.6500,34.0000,32.3200,9962801,333527956.0300,0.811546
2018-06-27,sz.300124,33.6400,33.1100,33.9600,32.8900,7810292,260711665.5300,0.582789
2018-06-28,sz.300124,32.9000,32.3000,33.5900,31.8900,8180944,267863943.4000,0.610447
2018-06-29,sz.300124,32.3800,32.8200,32.9200,31.5700,10897510,352020585.2400,0.813152
2018-07-02,sz.300124,32.8100,31.6000,32.8100,31.2500,10545382,336696904.9700,0.786877
2018-07-03,sz.300124,31.5000,31.3000,31.6900,30.2600,14899322,461328578.8900,1.111760
2018-07-04,sz.300124,31.2500,30.7900,31.5400,30.5300,9196117,285850839.6900,0.686197
2018-07-05,sz.300124,30.7900,30.5200,31.0600,30.3000,6627165,203379385.0100,0.494507
2018-07-06,sz.300124,30.4200,30.5300,31.1800,30.4000,8524443,262106873.7800,0.636078
2018-07-09,sz.300124,30.6900,30.0000,30.9600,28.9000,18624533,552360084.0100,1.389728
2018-07-10,sz.300124,29.9800,30.4800,30.8600,29.8100,7537893,229468506.2500,0.562464
2018-07-11,sz.300124,30.5200,30.2300,30.7700,29.8000,6847455,206308084.4600,0.510944
2018-07-12,sz.300124,30.2300,31.1400,31.3700,30.0000,10079684,311127510.0700,0.752127
2018-07-13,sz.300124,31.1300,31.0800,31.3000,30.6500,4842867,149796849.8400,0.361366
2018-07-16,sz.300124,31.2900,30.5500,31.2900,29.8000,7687224,233755506.0600,0.573606
2018-07-17,sz.300124,30.7200,30.2200,30.7200,29.9100,5917278,178295857.1700,0.441536
2018-07-18,sz.300124,30.4800,29.6900,30.6000,29.6700,7531125,225485901.3600,0.561959
2018-07-19,sz.300124,29.8800,28.4800,29.8800,28.0500,14160682,405962962.9000,1.056644
2018-07-20,sz.300124,28.1600,27.9400,28.4000,27.6200,13456470,375916011.3100,1.004097
2018-07-23,sz.300124,28.0900,28.6000,28.8600,28.0100,12289232,351753464.9400,0.917000
2018-07-24,sz.300124,28.6400,29.0000,29.6000,28.6400,11759552,343307879.8000,0.877476
2018-07-25,sz.300124,29.0000,29.0900,29.5700,29.0000,6047829,177297697.1100,0.451278
2018-07-26,sz.300124,29.2700,28.1300,29.4000,28.0000,9135139,260237102.7800,0.681647
2018-07-27,sz.300124,28.2900,27.9800,28.5000,27.8000,7470533,210432171.4100,0.557437
2018-07-30,sz.300124,28.2000,27.5500,28.4500,27.4500,7697908,214911597.4100,0.574404
2018-07-31,sz.300124,27.6200,26.6900,27.7900,26.4200,15269305,410263927.3500,1.139367
2018-08-01,sz.300124,26.9300,26.5700,27.1700,26.4100,9618849,257016939.0600,0.717741
2018-08-02,sz.300124,26.2200,25.5100,26.3100,25.1600,16614669,423081603.8800,1.239756
2018-08-03,sz.300124,25.4000,25.6300,25.7200,25.2000,11586203,295133009.8100,0.864541
2018-08-06,sz.300124,25.6300,25.0000,26.4200,24.9000,14967468,385245749.0000,1.116845
2018-08-07,sz.300124,25.1400,26.0000,26.1800,25.1400,12205546,313837735.3700,0.910755
2018-08-08,sz.300124,26.0000,25.8500,26.3800,25.6100,6589462,170390526.0400,0.491693
2018-08-09,sz.300124,25.9500,27.0000,27.0800,25.6500,11094693,295979501.1800,0.827865
2018-08-10,sz.300124,26.9700,26.9000,27.1000,26.5200,7263849,194986307.6000,0.542015
2018-08-13,sz.300124,26.2800,27.8800,28.3900,26.2700,11546926,314532274.9000,0.859987
2018-08-14,sz.300124,27.9900,27.4000,27.9900,27.1000,6087192,166732066.3000,0.453359
2018-08-15,sz.300124,27.4800,26.6200,27.5000,26.4600,6495220,173974238.5600,0.483748
2018-08-16,sz.300124,26.3400,26.7100,27.1300,26.2100,5482339,147014624.1000,0.408311
2018-08-17,sz.300124,26.9600,26.4800,27.3500,26.3800,4461755,119571443.5200,0.332301
2018-08-20,sz.300124,26.4700,27.3500,27.6700,26.1900,7767764,210570707.6400,0.578524
2018-08-21,sz.300124,27.3500,27.9900,28.0700,27.1600,7349717,204602314.0800,0.547389
2018-08-22,sz.300124,27.7800,27.8700,27.9800,27.4100,3218225,89106428.0000,0.239686
2018-08-23,sz.300124,27.5300,27.7000,28.3000,27.5300,5342566,149398273.1800,0.397902
2018-08-24,sz.300124,27.7000,27.1500,27.8900,27.0900,3892870,106838707.4700,0.289932
2018-08-27,sz.300124,27.3800,27.6100,27.8700,27.2500,6345388,175569854.5100,0.472589
2018-08-28,sz.300124,27.6100,27.9600,28.2300,27.5000,7140584,198605983.6100,0.531814
2018-08-29,sz.300124,27.9600,27.5900,27.9600,27.2500,5552098,152408853.1900,0.413507
2018-08-30,sz.300124,27.5100,27.0900,27.6900,26.8900,4027456,109421886.5700,0.299955
2018-08-31,sz.300124,27.0000,26.0700,27.0000,25.7900,7862199,205297840.4300,0.585558
2018-09-03,sz.300124,25.9200,26.1400,26.4900,25.8300,6055937,158107507.4200,0.451032
2018-09-04,sz.300124,26.2600,26.2800,26.4000,25.8200,5652860,147806933.5900,0.421011
2018-09-05,sz.300124,26.0600,25.5000,26.2000,25.4800,5160188,133177742.8800,0.384318
2018-09-06,sz.300124,25.4700,25.9400,26.4400,25.4300,5990326,156065349.9800,0.446145
2018-09-07,sz.300124,26.2800,25.9800,26.3400,25.9400,4245385,110932095.8000,0.316186
2018-09-10,sz.300124,26.2000,25.5300,26.2000,25.2600,4771639,122224596.2900,0.355380
2018-09-11,sz.300124,25.7800,25.5300,25.7800,25.3300,4270488,109071432.8400,0.318056
2018-09-12,sz.300124,25.5800,24.7000,25.6000,23.8600,9909917,245069181.3400,0.738067
2018-09-13,sz.300124,24.7100,25.6100,25.6300,24.7100,7253944,182855941.7200,0.540256
2018-09-14,sz.300124,25.8200,26.1400,26.4900,25.7000,7650449,200756124.1100,0.569787
2018-09-17,sz.300124,25.8500,26.2700,26.9500,25.7500,7984327,211191164.7200,0.594654
2018-09-18,sz.300124,26.4400,25.9000,26.6700,25.3000,8801360,227920971.2600,0.655504
2018-09-19,sz.300124,25.9000,26.9700,27.0500,25.7000,8734060,232904249.1400,0.650492
2018-09-20,sz.300124,26.9000,26.6800,27.1300,26.5000,5575495,149275631.4900,0.415249
2018-09-21,sz.300124,26.8600,27.0000,27.1400,26.3400,6580507,176422268.5600,0.490100
2018-09-25,sz.300124,26.6600,26.6600,27.2300,26.5500,4120371,110754504.6200,0.306875
2018-09-26,sz.300124,26.7600,27.5500,27.9400,26.5800,9110590,249990056.5800,0.678535
2018-09-27,sz.300124,27.5300,26.9200,27.5300,26.9100,5589328,151633463.7100,0.416280
2018-09-28,sz.300124,27.0500,27.7000,27.9200,26.8200,7922962,216880643.0100,0.590083
2018-10-08,sz.300124,27.2600,26.4100,27.2600,26.4000,5132273,137052642.3700,0.382239
2018-10-09,sz.300124,26.5000,26.4200,26.8000,26.2000,2365893,62823977.5900,0.176206
2018-10-10,sz.300124,26.6000,26.4500,26.8400,26.2500,3124446,82793224.3600,0.232701
2018-10-11,sz.300124,25.5000,24.7300,25.7700,24.2600,9094131,227398449.7600,0.677309
2018-10-12,sz.300124,24.6000,24.6200,25.2000,24.3200,7396413,182935271.1700,0.550867
2018-10-15,sz.300124,24.4500,22.2000,24.4500,22.1600,18095713,410062256.3800,1.347725
2018-10-16,sz.300124,22.2300,21.0800,22.3000,20.4200,12023933,258935758.0000,0.895514
2018-10-17,sz.300124,21.2700,22.0600,22.2500,21.2700,10679053,232970888.2200,0.795350
2018-10-18,sz.300124,22.0400,22.0200,22.4900,21.8800,8128798,180140348.3700,0.605413
2018-10-19,sz.300124,21.6300,23.2900,23.6200,21.4000,10214536,231207250.4900,0.760754
2018-10-22,sz.300124,23.9300,23.7000,24.4500,23.3800,15643056,372924015.6200,1.165057
2018-10-23,sz.300124,23.6500,22.5000,23.7500,21.8100,12667346,286239372.9000,0.943434
2018-10-24,sz.300124,22.4100,22.0500,22.4100,21.8400,6688361,147819711.8500,0.498133
2018-10-25,sz.300124,21.3900,21.9900,22.6600,20.5000,10726521,229830671.7800,0.798886
2018-10-26,sz.300124,22.1800,21.6100,22.4300,21.5800,5150163,113345860.4900,0.383572
2018-10-29,sz.300124,21.6300,21.7300,22.0400,21.2500,5341453,115605323.5000,0.397819
2018-10-30,sz.300124,21.7300,21.7000,22.2100,21.1200,6197534,134008427.3400,0.461577
2018-10-31,sz.300124,21.8000,22.2800,22.4800,21.6800,6062025,134622668.7600,0.451485
2018-11-01,sz.300124,22.8000,22.3500,23.1700,22.3200,9414959,214812846.5700,0.701204
2018-11-02,sz.300124,23.3500,24.0800,24.4400,23.3500,17499537,419282251.3800,1.303324
2018-11-05,sz.300124,23.9900,24.2900,25.4900,23.8200,12561764,308768424.8200,0.935570
2018-11-06,sz.300124,24.4800,24.4100,24.8000,23.8800,6497241,158414817.5700,0.483899
2018-11-07,sz.300124,24.5000,24.1400,24.6800,24.0100,6209486,151325536.0300,0.462468
2018-11-08,sz.300124,24.4700,23.6600,24.5800,23.6000,5293863,126972615.8200,0.394274
2018-11-09,sz.300124,23.6600,23.4500,23.9700,23.4000,4952439,117253411.1500,0.368846
2018-11-12,sz.300124,23.6400,24.2700,24.5500,23.5000,6915995,167496037.3300,0.515087
2018-11-13,sz.300124,24.8900,24.5900,24.8900,24.0200,8788652,214982363.2500,0.654558
2018-11-14,sz.300124,24.3500,23.9700,24.5900,23.9000,6747951,162719618.2800,0.502571
2018-11-15,sz.300124,23.9000,24.2200,24.2600,23.9000,5243694,126368518.8300,0.390538
2018-11-16,sz.300124,24.6700,23.9700,24.7200,23.8700,7818046,188847633.3700,0.582269
2018-11-19,sz.300124,23.9000,23.8300,24.1500,23.6300,6390601,152797805.0200,0.475957
2018-11-20,sz.300124,23.8300,22.4700,23.8500,22.3000,10078941,230271473.2800,0.750655
2018-11-21,sz.300124,22.1200,22.4700,22.7600,22.0700,4814854,108426416.2400,0.358599
2018-11-22,sz.300124,22.6500,22.2500,22.7500,22.1000,6854748,152826175.8600,0.510525
2018-11-23,sz.300124,22.2600,21.2500,22.2600,21.1400,9499005,204412671.7200,0.707463
2018-11-26,sz.300124,21.3000,20.9500,21.4500,20.6100,7639658,159893639.8200,0.568983
2018-11-27,sz.300124,21.0700,21.0700,21.3000,20.8100,8191905,172748208.7000,0.610113
2018-11-28,sz.300124,21.0700,20.4000,21.1500,20.3000,17262888,355140753.2300,1.285698
2018-11-29,sz.300124,20.7600,20.5800,21.1500,20.5000,12335845,258074631.6300,0.918744
2018-11-30,sz.300124,20.6100,21.3300,21.5000,20.5500,12750272,268005537.1100,0.949610
2018-12-03,sz.300124,22.1900,22.5000,22.6800,21.7100,15946477,354843309.3800,1.187655
2018-12-04,sz.300124,22.4900,22.3000,22.6500,22.0200,7833372,174229337.7800,0.583411
2018-12-05,sz.300124,22.0000,21.9800,22.2700,21.7000,6716843,147629182.6000,0.500254
2018-12-06,sz.300124,21.8800,21.3200,21.9700,21.2400,6709270,144152640.1000,0.499690
2018-12-07,sz.300124,21.3900,21.4700,21.6200,21.3200,5162508,110765682.7500,0.384491
2018-12-10,sz.300124,21.4600,21.0000,21.6000,20.8500,5449739,115449175.6100,0.405883
2018-12-11,sz.300124,21.2900,21.4600,21.5900,21.1000,6553763,140358820.8500,0.488109
2018-12-12,sz.300124,21.5100,21.5500,21.9200,21.3600,4838824,104760183.9200,0.360384
2018-12-13,sz.300124,21.7300,22.1900,22.4800,21.5000,8792978,194643863.8900,0.654880
2018-12-14,sz.300124,22.1800,21.9500,22.3600,21.8600,5346814,118058809.6900,0.398218
2018-12-17,sz.300124,21.8200,21.6100,21.9500,21.1600,5457066,117677227.7600,0.406429
2018-12-18,sz.300124,21.4800,21.3800,21.8700,21.2300,6094160,131273838.9300,0.453878
2018-12-19,sz.300124,21.4300,21.1800,21.5700,21.1000,4007036,85534726.6600,0.298434
2018-12-20,sz.300124,21.2000,20.9600,21.4400,20.8000,5567825,116931093.2800,0.414678
2018-12-21,sz.300124,20.8000,20.8500,21.0500,20.6100,4403462,91452392.0600,0.327959
