date,code,open,close,high,low,volume,amount,turn
2015-11-16,sh.601398,4.5700,4.6500,4.6500,4.5600,160922198,742615296.0000,0.059687
2015-11-17,sh.601398,4.6500,4.6700,4.7100,4.6300,182921046,855381584.0000,0.067846
2015-11-18,sh.601398,4.6600,4.6800,4.7100,4.6300,167032969,780102608.0000,0.061953
2015-11-19,sh.601398,4.6600,4.6800,4.6900,4.6500,116716686,545087056.0000,0.043291
2015-11-20,sh.601398,4.6700,4.6600,4.6800,4.6400,140072829,651784432.0000,0.051953
2015-11-23,sh.601398,4.6600,4.6500,4.6600,4.6100,169488380,785636016.0000,0.062864
2015-11-24,sh.601398,4.6400,4.6400,4.6500,4.5900,190858640,881860000.0000,0.070790
2015-11-25,sh.601398,4.6200,4.6600,4.6700,4.6100,193052112,895611424.0000,0.071604
2015-11-26,sh.601398,4.6500,4.6800,4.6900,4.6500,184004127,859312176.0000,0.068248
2015-11-27,sh.601398,4.6600,4.5800,4.6800,4.5400,156770859,722141104.0000,0.058147
2015-11-30,sh.601398,4.5700,4.6200,4.6300,4.5600,208152848,956407072.0000,0.077205
2015-12-01,sh.601398,4.5900,4.5500,4.5900,4.5200,189093553,858728000.0000,0.070135
2015-12-02,sh.601398,4.5400,4.7200,4.7300,4.5300,401160224,1866487008.0000,0.148792
2015-12-03,sh.601398,4.6800,4.8600,4.9100,4.6500,702118896,3379124160.0000,0.260418
2015-12-04,sh.601398,4.8000,4.6900,4.8100,4.6800,205777283,975947184.0000,0.076323
2015-12-07,sh.601398,4.7000,4.6600,4.7100,4.6300,125971505,586484752.0000,0.046723
2015-12-08,sh.601398,4.6300,4.6200,4.6800,4.5700,172415066,794501600.0000,0.063949
2015-12-09,sh.601398,4.6100,4.6600,4.6700,4.6000,90689996,420770336.0000,0.033637
2015-12-10,sh.601398,4.6500,4.6100,4.7000,4.6000,126544975,588094704.0000,0.046936
2015-12-11,sh.601398,4.6000,4.5900,4.6100,4.5600,111942525,512158192.0000,0.041520
2015-12-14,sh.601398,4.5700,4.6500,4.6500,4.5600,149183983,687866768.0000,0.055333
2015-12-15,sh.601398,4.6400,4.6000,4.6500,4.5900,90021442,415001728.0000,0.033389
2015-12-16,sh.601398,4.6100,4.5900,4.6200,4.5700,83805022,384868816.0000,0.031084
2015-12-17,sh.601398,4.6000,4.6200,4.6400,4.5900,92519956,427421360.0000,0.034316
2015-12-18,sh.601398,4.6100,4.6200,4.7100,4.6000,197836899,918940048.0000,0.073378
2015-12-21,sh.601398,4.6000,4.6900,4.7100,4.5900,250020948,1164770432.0000,0.092734
2015-12-22,sh.601398,4.6900,4.6700,4.7200,4.6500,146002853,683260192.0000,0.054153
2015-12-23,sh.601398,4.6600,4.6700,4.7100,4.6400,236911383,1106403888.0000,0.087871
2015-12-24,sh.601398,4.6800,4.6500,4.6800,4.6200,162346693,753829648.0000,0.060215
2015-12-25,sh.601398,4.6500,4.6500,4.6600,4.6400,86776633,403425504.0000,0.032186
2015-12-28,sh.601398,4.6500,4.5900,4.6600,4.5900,146697558,678333536.0000,0.054411
2015-12-29,sh.601398,4.5900,4.6100,4.6100,4.5800,124565023,572319056.0000,0.046202
2015-12-30,sh.601398,4.6000,4.6100,4.6200,4.5800,82408564,378882608.0000,0.030566
2015-12-31,sh.601398,4.6000,4.5800,4.6100,4.5800,97925207,449656192.0000,0.036321
2016-01-04,sh.601398,4.5800,4.4500,4.5900,4.4400,147508685,669360272.0000,0.054711
2016-01-05,sh.601398,4.4200,4.4700,4.5100,4.3800,160629284,715484720.0000,0.059578
2016-01-06,sh.601398,4.4500,4.5100,4.5200,4.4500,113177263,508161232.0000,0.041978
2016-01-07,sh.601398,4.4900,4.4300,4.5000,4.4200,34491508,153712624.0000,0.012793
2016-01-08,sh.601398,4.4400,4.4600,4.4900,4.4000,186134474,827886960.0000,0.069038
2016-01-11,sh.601398,4.4300,4.3200,4.4300,4.3100,164702051,722038640.0000,0.061088
2016-01-12,sh.601398,4.3600,4.3200,4.3800,4.3100,115754335,502307248.0000,0.042934
2016-01-13,sh.601398,4.3500,4.3000,4.3500,4.2900,101544385,439299088.0000,0.037663
2016-01-14,sh.601398,4.2600,4.3100,4.3100,4.2100,131047547,559263232.0000,0.048606
2016-01-15,sh.601398,4.2900,4.2300,4.3000,4.2100,101190760,430207040.0000,0.037532
2016-01-18,sh.601398,4.1900,4.1900,4.2500,4.1700,119484135,502408256.0000,0.044317
2016-01-19,sh.601398,4.1900,4.2500,4.2700,4.1800,98135774,415090800.0000,0.036399
2016-01-20,sh.601398,4.2500,4.2200,4.2500,4.1700,106584738,448627152.0000,0.039533
2016-01-21,sh.601398,4.2000,4.1800,4.2600,4.1800,84601580,356768992.0000,0.031379
2016-01-22,sh.601398,4.2100,4.2200,4.2200,4.1800,84696499,355912032.0000,0.031414
2016-01-25,sh.601398,4.2200,4.2300,4.2500,4.2000,62768998,264870077.0000,0.023281
2016-01-26,sh.601398,4.2100,4.0800,4.2200,4.0500,112381408,464737008.0000,0.041683
2016-01-27,sh.601398,4.0900,4.1100,4.1500,4.0600,152478645,625439808.0000,0.056555
2016-01-28,sh.601398,4.1000,4.0500,4.1000,4.0200,90199334,366284752.0000,0.033455
2016-01-29,sh.601398,4.0400,4.1000,4.1200,4.0300,137585643,561102784.0000,0.051031
2016-02-01,sh.601398,4.0900,4.0300,4.0900,4.0000,104028310,419801088.0000,0.038584
2016-02-02,sh.601398,4.0200,4.0500,4.0700,4.0000,92645580,374582496.0000,0.034363
2016-02-03,sh.601398,4.0200,4.0100,4.0300,3.9700,77935178,311360880.0000,0.028906
2016-02-04,sh.601398,4.0200,4.0200,4.0400,4.0000,73562943,295717776.0000,0.027285
2016-02-05,sh.601398,4.0200,4.0100,4.0300,4.0000,71204411,285791584.0000,0.026410
2016-02-15,sh.601398,3.9400,3.9700,3.9900,3.9300,58226580,230698475.0000,0.021596
2016-02-16,sh.601398,3.9800,4.0500,4.0600,3.9800,85327980,344057232.0000,0.031648
2016-02-17,sh.601398,4.0400,4.0400,4.0600,4.0200,84084658,339602608.0000,0.031187
2016-02-18,sh.601398,4.0500,4.0600,4.0700,4.0400,88436527,358776064.0000,0.032801
2016-02-19,sh.601398,4.0400,4.0200,4.0500,4.0100,94079934,378879648.0000,0.034895
2016-02-22,sh.601398,4.0400,4.0800,4.1100,4.0200,131720894,535540784.0000,0.048856
2016-02-23,sh.601398,4.0800,4.0500,4.0800,4.0300,69148356,279795152.0000,0.025647
2016-02-24,sh.601398,4.0400,4.0500,4.0600,4.0200,74589777,301650992.0000,0.027666
2016-02-25,sh.601398,4.0500,4.0100,4.0800,4.0000,221264453,894572064.0000,0.082068
2016-02-26,sh.601398,4.0100,4.0200,4.0500,4.0000,115826517,466096800.0000,0.042960
2016-02-29,sh.601398,4.0100,4.0300,4.0400,3.8900,183234157,726405808.0000,0.067962
2016-03-01,sh.601398,4.0200,4.0300,4.0300,3.9800,85462000,342399840.0000,0.031698
2016-03-02,sh.601398,4.0300,4.1100,4.1200,4.0100,208078890,846513568.0000,0.077177
2016-03-03,sh.601398,4.1000,4.1300,4.1400,4.0800,149768911,614992528.0000,0.055550
2016-03-04,sh.601398,4.1200,4.3100,4.3300,4.0900,409303280,1733236944.0000,0.151812
2016-03-07,sh.601398,4.2700,4.2900,4.3100,4.2400,135311230,578835424.0000,0.050187
2016-03-08,sh.601398,4.2600,4.3300,4.3400,4.2100,169417154,724083088.0000,0.062837
2016-03-09,sh.601398,4.2800,4.4100,4.4200,4.2600,188468201,816785904.0000,0.069903
2016-03-10,sh.601398,4.3600,4.3200,4.3800,4.3200,105044132,456423456.0000,0.038961
2016-03-11,sh.601398,4.3000,4.3400,4.3400,4.2600,100313485,430996928.0000,0.037207
2016-03-14,sh.601398,4.3400,4.3000,4.3400,4.2900,199920794,861302496.0000,0.074151
2016-03-15,sh.601398,4.2900,4.2600,4.2900,4.2200,155203345,659491376.0000,0.057565
2016-03-16,sh.601398,4.2400,4.3200,4.3500,4.2300,290465136,1251693072.0000,0.107734
2016-03-17,sh.601398,4.3000,4.2900,4.3100,4.2600,156098379,668653056.0000,0.057897
2016-03-18,sh.601398,4.3000,4.3000,4.3000,4.2400,165222463,707016432.0000,0.061282
2016-03-21,sh.601398,4.3000,4.3100,4.3400,4.2800,135307955,584178800.0000,0.050186
2016-03-22,sh.601398,4.3100,4.2900,4.3300,4.2800,96265666,414085392.0000,0.035705
2016-03-23,sh.601398,4.3000,4.3000,4.3300,4.2800,98446751,424380976.0000,0.036514
2016-03-24,sh.601398,4.3000,4.2600,4.3100,4.2500,73796490,315119488.0000,0.027371
2016-03-25,sh.601398,4.2600,4.2800,4.2800,4.2500,37351400,159544356.0000,0.013854
2016-03-28,sh.601398,4.2700,4.3000,4.3000,4.2500,76782196,328072864.0000,0.028479
2016-03-29,sh.601398,4.2800,4.2500,4.3000,4.2500,85868439,366811040.0000,0.031849
2016-03-30,sh.601398,4.2400,4.3200,4.3300,4.2400,142674879,612563264.0000,0.052919
2016-03-31,sh.601398,4.3100,4.2900,4.3300,4.2800,91863121,394752224.0000,0.034072
2016-04-01,sh.601398,4.2900,4.3000,4.3100,4.2600,92120439,394940496.0000,0.034168
2016-04-05,sh.601398,4.3000,4.3200,4.3300,4.2800,100099566,430893536.0000,0.037127
2016-04-06,sh.601398,4.3000,4.2900,4.3100,4.2800,70570722,303213648.0000,0.026175
2016-04-07,sh.601398,4.3000,4.2600,4.3000,4.2600,74637985,319392784.0000,0.027683
2016-04-08,sh.601398,4.2500,4.2600,4.2900,4.2500,46683454,199218573.0000,0.017315
2016-04-11,sh.601398,4.2600,4.2900,4.3100,4.2600,67374407,289293760.0000,0.024989
2016-04-12,sh.601398,4.2900,4.2800,4.3000,4.2800,48195029,206670586.0000,0.017876
2016-04-13,sh.601398,4.2900,4.3200,4.3400,4.2900,153412951,662774064.0000,0.056901
2016-04-14,sh.601398,4.3300,4.3100,4.3300,4.3100,44085883,190430882.0000,0.016352
2016-04-15,sh.601398,4.3300,4.3000,4.3300,4.2900,68158357,293723680.0000,0.025280
2016-04-18,sh.601398,4.2900,4.2900,4.3000,4.2600,93235807,398952656.0000,0.034581
2016-04-19,sh.601398,4.2900,4.2900,4.3000,4.2700,41791422,179141441.0000,0.015501
2016-04-20,sh.601398,4.2900,4.2900,4.2900,4.2200,144911727,616860480.0000,0.053748
2016-04-21,sh.601398,4.2600,4.3000,4.3100,4.2500,80991192,346995824.0000,0.030040
2016-04-22,sh.601398,4.2800,4.2800,4.3000,4.2700,57375276,245818747.0000,0.021281
2016-04-25,sh.601398,4.2700,4.2700,4.2800,4.2500,44559176,190074175.0000,0.016527
2016-04-26,sh.601398,4.2700,4.2800,4.2900,4.2600,49455325,211470592.0000,0.018343
2016-04-27,sh.601398,4.2800,4.2800,4.2800,4.2600,31701532,135349084.0000,0.011758
2016-04-28,sh.601398,4.2800,4.2800,4.2800,4.2500,50901269,217190683.0000,0.018879
2016-04-29,sh.601398,4.2700,4.2600,4.2700,4.2500,46049086,196077297.0000,0.017080
2016-05-03,sh.601398,4.2600,4.2800,4.2900,4.2400,75971478,324449920.0000,0.028178
2016-05-04,sh.601398,4.2700,4.2700,4.2800,4.2600,40369142,172470706.0000,0.014973
2016-05-05,sh.601398,4.2700,4.2800,4.2800,4.2600,45022080,192148936.0000,0.016699
2016-05-06,sh.601398,4.2800,4.2400,4.2800,4.2300,71657233,305011456.0000,0.026578
2016-05-09,sh.601398,4.2300,4.1700,4.2400,4.1600,71439800,300202400.0000,0.026497
2016-05-10,sh.601398,4.1600,4.1600,4.1800,4.1400,59931469,249440935.0000,0.022229
2016-05-11,sh.601398,4.1700,4.1900,4.2100,4.1500,65089697,271739536.0000,0.024142
2016-05-12,sh.601398,4.1700,4.1800,4.2000,4.1500,53021658,221133234.0000,0.019666
2016-05-13,sh.601398,4.1800,4.2200,4.2300,4.1700,77867887,327611696.0000,0.028881
2016-05-16,sh.601398,4.2000,4.2500,4.2600,4.2000,58012956,245542612.0000,0.021517
2016-05-17,sh.601398,4.2400,4.2500,4.2600,4.2300,40929431,173829866.0000,0.015181
2016-05-18,sh.601398,4.2500,4.2400,4.2500,4.1800,58526023,247269141.0000,0.021707
2016-05-19,sh.601398,4.2300,4.2400,4.2600,4.2200,52750006,223875779.0000,0.019565
2016-05-20,sh.601398,4.2400,4.2500,4.2600,4.2400,43407775,184533482.0000,0.016100
2016-05-23,sh.601398,4.2600,4.2600,4.2800,4.2500,43113503,183896312.0000,0.015991
2016-05-24,sh.601398,4.2700,4.2600,4.2700,4.2400,48488885,206353082.0000,0.017985
2016-05-25,sh.601398,4.2700,4.2600,4.2800,4.2600,24523733,104636913.0000,0.009096
2016-05-26,sh.601398,4.2600,4.2800,4.2800,4.2600,44247309,189094755.0000,0.016411
2016-05-27,sh.601398,4.2700,4.2900,4.2900,4.2600,32224893,137788562.0000,0.011952
2016-05-30,sh.601398,4.2900,4.3000,4.3100,4.2700,84516663,362512640.0000,0.031347
2016-05-31,sh.601398,4.2900,4.3600,4.3700,4.2900,104740402,454777904.0000,0.038849
2016-06-01,sh.601398,4.3600,4.3400,4.3600,4.3200,63441751,275364944.0000,0.023531
2016-06-02,sh.601398,4.3400,4.3400,4.3500,4.3300,29648778,128753309.0000,0.010997
2016-06-03,sh.601398,4.3500,4.3700,4.3700,4.3200,48206398,209444067.0000,0.017880
2016-06-06,sh.601398,4.3600,4.3800,4.3900,4.3500,59276484,258951633.0000,0.021986
2016-06-07,sh.601398,4.3800,4.4000,4.4200,4.3700,58853493,258882505.0000,0.021829
2016-06-08,sh.601398,4.4100,4.3900,4.4100,4.3600,57889772,254256447.0000,0.021471
2016-06-13,sh.601398,4.3700,4.3700,4.4000,4.3600,66550532,291645424.0000,0.024684
2016-06-14,sh.601398,4.3500,4.4000,4.4200,4.3500,69583009,306345712.0000,0.025809
2016-06-15,sh.601398,4.3900,4.3900,4.4100,4.3700,64010809,280556208.0000,0.023742
2016-06-16,sh.601398,4.3700,4.3700,4.3800,4.3500,39889730,174160816.0000,0.014795
2016-06-17,sh.601398,4.3700,4.3700,4.4000,4.3600,37494345,164418728.0000,0.013907
2016-06-20,sh.601398,4.3900,4.3900,4.4000,4.3700,36431977,160008927.0000,0.013513
2016-06-21,sh.601398,4.4000,4.4100,4.4100,4.3800,35358922,155559528.0000,0.013115
2016-06-22,sh.601398,4.4000,4.4400,4.4600,4.3900,56411629,250457516.0000,0.020923
2016-06-23,sh.601398,4.4400,4.4400,4.4600,4.4300,25477847,113215027.0000,0.009450
2016-06-24,sh.601398,4.4400,4.4000,4.4600,4.3600,44452637,196323322.0000,0.016488
2016-06-27,sh.601398,4.3900,4.4200,4.4200,4.3900,31933930,140606432.0000,0.011844
2016-06-28,sh.601398,4.4100,4.4200,4.4300,4.3600,64395143,282442800.0000,0.023884
2016-06-29,sh.601398,4.4100,4.4200,4.4300,4.3900,53792231,236875608.0000,0.019952
2016-06-30,sh.601398,4.4200,4.4400,4.4500,4.4000,44120661,195605551.0000,0.016364
2016-07-01,sh.601398,4.4500,4.4700,4.4900,4.4400,53452780,239064522.0000,0.019826
2016-07-04,sh.601398,4.4700,4.5400,4.5500,4.4700,64872069,293563168.0000,0.024061
2016-07-05,sh.601398,4.5400,4.5500,4.5700,4.5100,67474926,306304672.0000,0.025027
2016-07-06,sh.601398,4.5400,4.5600,4.5600,4.4900,67726987,307025856.0000,0.025120
2016-07-07,sh.601398,4.5500,4.5900,4.6000,4.5300,111989706,512053952.0000,0.041537
2016-07-08,sh.601398,4.3500,4.2900,4.3500,4.2700,115400788,496377392.0000,0.042803
2016-07-11,sh.601398,4.2800,4.2700,4.3100,4.2600,75103755,322028864.0000,0.027856
2016-07-12,sh.601398,4.2700,4.3400,4.3500,4.2600,141273663,608650304.0000,0.052399
2016-07-13,sh.601398,4.3300,4.3500,4.3700,4.3000,136168870,591082768.0000,0.050505
2016-07-14,sh.601398,4.3500,4.3100,4.3500,4.3000,57044041,246123637.0000,0.021158
2016-07-15,sh.601398,4.3100,4.3200,4.3300,4.3000,55305234,238627366.0000,0.020513
2016-07-18,sh.601398,4.3100,4.3400,4.3500,4.3100,58448115,253685834.0000,0.021679
2016-07-19,sh.601398,4.3400,4.3000,4.3500,4.2900,83653833,360670784.0000,0.031027
2016-07-20,sh.601398,4.3000,4.2800,4.3100,4.2700,52772357,226295902.0000,0.019573
2016-07-21,sh.601398,4.2800,4.2800,4.3000,4.2600,74667293,319909888.0000,0.027694
2016-07-22,sh.601398,4.2800,4.2800,4.2900,4.2400,70445357,300284448.0000,0.026128
2016-07-25,sh.601398,4.2600,4.2900,4.3000,4.2600,66019787,283002832.0000,0.024487
2016-07-26,sh.601398,4.2900,4.3100,4.3200,4.2700,59875814,257577499.0000,0.022208
2016-07-27,sh.601398,4.3100,4.3100,4.3200,4.2400,104570068,448543024.0000,0.038785
2016-07-28,sh.601398,4.3000,4.2900,4.3100,4.2800,57911779,248621817.0000,0.021480
2016-07-29,sh.601398,4.2900,4.3000,4.3000,4.2800,35004529,150323737.0000,0.012983
2016-08-01,sh.601398,4.3000,4.3300,4.3300,4.2900,73572877,317506880.0000,0.027288
2016-08-02,sh.601398,4.3200,4.3400,4.3400,4.3100,45228648,195735431.0000,0.016775
2016-08-03,sh.601398,4.3300,4.3300,4.3400,4.3200,67941362,294318736.0000,0.025200
2016-08-04,sh.601398,4.3200,4.3300,4.3300,4.3100,52886153,228364237.0000,0.019616
2016-08-05,sh.601398,4.3100,4.3300,4.3300,4.3000,58463993,252398294.0000,0.021684
2016-08-08,sh.601398,4.3200,4.3400,4.3500,4.3200,47988242,208067038.0000,0.017799
2016-08-09,sh.601398,4.3300,4.3700,4.3700,4.3300,90851724,395402688.0000,0.033697
2016-08-10,sh.601398,4.3700,4.3800,4.3900,4.3500,66893288,292771232.0000,0.024811
2016-08-11,sh.601398,4.3800,4.4200,4.4700,4.3800,127544975,565050816.0000,0.047307
2016-08-12,sh.601398,4.4200,4.5000,4.5100,4.4000,139550563,623687440.0000,0.051760
2016-08-15,sh.601398,4.5100,4.5800,4.6100,4.4800,190796136,869842016.0000,0.070767
2016-08-16,sh.601398,4.5900,4.4400,4.5900,4.3900,379202624,1690569280.0000,0.140647
2016-08-17,sh.601398,4.4300,4.4400,4.4500,4.4100,111953777,495822608.0000,0.041524
2016-08-18,sh.601398,4.4300,4.4300,4.4600,4.4100,120802807,535750848.0000,0.044806
2016-08-19,sh.601398,4.4400,4.4400,4.4400,4.4100,77286861,341969328.0000,0.028666
2016-08-22,sh.601398,4.4300,4.4700,4.4900,4.4300,120534917,537380976.0000,0.044707
2016-08-23,sh.601398,4.4700,4.5200,4.5300,4.4600,140575529,633880192.0000,0.052140
2016-08-24,sh.601398,4.5200,4.5200,4.5300,4.5000,97280725,439059216.0000,0.036082
2016-08-25,sh.601398,4.5100,4.5200,4.5300,4.4800,127172549,573139616.0000,0.047169
2016-08-26,sh.601398,4.5200,4.5000,4.5200,4.4900,66375925,298860432.0000,0.024619
2016-08-29,sh.601398,4.4900,4.4900,4.5000,4.4300,85397545,381490384.0000,0.031674
2016-08-30,sh.601398,4.4800,4.5100,4.5100,4.4700,73462568,329623632.0000,0.027247
2016-08-31,sh.601398,4.5000,4.5300,4.5300,4.4900,62221953,280764464.0000,0.023078
2016-09-01,sh.601398,4.5200,4.5200,4.5400,4.5000,55451775,250704767.0000,0.020567
2016-09-02,sh.601398,4.5100,4.5300,4.5400,4.5100,74471958,336919952.0000,0.027622
2016-09-05,sh.601398,4.5200,4.5300,4.5500,4.5000,85903781,388599264.0000,0.031862
2016-09-06,sh.601398,4.5200,4.4600,4.5500,4.4400,202747495,911490688.0000,0.075200
2016-09-07,sh.601398,4.4700,4.4800,4.4900,4.4600,94756451,424103072.0000,0.035145
2016-09-08,sh.601398,4.4600,4.4900,4.4900,4.4600,66651637,298582848.0000,0.024721
2016-09-09,sh.601398,4.4800,4.4800,4.4900,4.4700,51363680,230162500.0000,0.019051
2016-09-12,sh.601398,4.4500,4.4500,4.4600,4.4200,112496998,499502240.0000,0.041725
2016-09-13,sh.601398,4.4500,4.4300,4.4500,4.4200,59140534,262175580.0000,0.021935
2016-09-14,sh.601398,4.4200,4.3700,4.4300,4.3500,77542821,340057296.0000,0.028761
2016-09-19,sh.601398,4.3700,4.4000,4.4100,4.3600,50569217,221615235.0000,0.018756
2016-09-20,sh.601398,4.4000,4.4000,4.4000,4.3800,44893767,196916269.0000,0.016651
2016-09-21,sh.601398,4.3900,4.4100,4.4200,4.3700,64520861,283608512.0000,0.023931
2016-09-22,sh.601398,4.4200,4.4400,4.4500,4.4100,75787325,335933664.0000,0.028110
2016-09-23,sh.601398,4.4400,4.4400,4.4600,4.4300,52577108,233745765.0000,0.019501
2016-09-26,sh.601398,4.4400,4.4100,4.4500,4.4100,69287712,306947984.0000,0.025699
2016-09-27,sh.601398,4.4100,4.4400,4.4500,4.3900,45716057,201943910.0000,0.016956
2016-09-28,sh.601398,4.4400,4.4300,4.4400,4.4200,29460797,130526729.0000,0.010927
2016-09-29,sh.601398,4.4300,4.4400,4.4400,4.4200,42713318,189275382.0000,0.015843
2016-09-30,sh.601398,4.4300,4.4300,4.4400,4.4200,26057004,115474513.0000,0.009665
2016-10-10,sh.601398,4.4300,4.4600,4.4600,4.4300,78484966,348472064.0000,0.029110
2016-10-11,sh.601398,4.4600,4.4500,4.4600,4.4400,55342680,246098904.0000,0.020527
2016-10-12,sh.601398,4.4400,4.4300,4.4500,4.4200,59244398,262766932.0000,0.021974
2016-10-13,sh.601398,4.4300,4.4200,4.4400,4.4100,47888441,211778426.0000,0.017762
2016-10-14,sh.601398,4.4100,4.4200,4.4300,4.3900,67662149,298373648.0000,0.025096
2016-10-17,sh.601398,4.4100,4.3800,4.4200,4.3600,60322226,264825182.0000,0.022374
2016-10-18,sh.601398,4.3700,4.4100,4.4100,4.3700,60521378,265602083.0000,0.022448
2016-10-19,sh.601398,4.4100,4.4100,4.4300,4.3900,53880138,237802799.0000,0.019984
2016-10-20,sh.601398,4.4100,4.3900,4.4100,4.3800,50365908,221513311.0000,0.018681
2016-10-21,sh.601398,4.3900,4.4100,4.4100,4.3800,33583795,147547919.0000,0.012456
2016-10-24,sh.601398,4.4000,4.4300,4.4500,4.3900,147965394,655163376.0000,0.054881
2016-10-25,sh.601398,4.4300,4.4500,4.4500,4.4200,82503339,366389616.0000,0.030601
2016-10-26,sh.601398,4.4400,4.4200,4.4400,4.4100,81485905,360845488.0000,0.030223
2016-10-27,sh.601398,4.4100,4.4200,4.4200,4.3900,62037326,273559456.0000,0.023010
2016-10-28,sh.601398,4.4100,4.4400,4.4500,4.4000,81003113,359216960.0000,0.030044
2016-10-31,sh.601398,4.4200,4.4300,4.4400,4.4000,67620002,298402976.0000,0.025080
2016-11-01,sh.601398,4.4200,4.4400,4.4400,4.4100,60044424,265994296.0000,0.022271
2016-11-02,sh.601398,4.4200,4.4200,4.4300,4.4000,56576605,249801737.0000,0.020984
2016-11-03,sh.601398,4.4200,4.4200,4.4300,4.4000,59317374,262246929.0000,0.022001
2016-11-04,sh.601398,4.4200,4.4100,4.4200,4.3900,92834063,408732176.0000,0.034432
2016-11-07,sh.601398,4.4000,4.4100,4.4100,4.3900,57769848,254331480.0000,0.021427
2016-11-08,sh.601398,4.4000,4.4400,4.4500,4.4000,169272738,748966000.0000,0.062784
2016-11-09,sh.601398,4.4200,4.4000,4.4300,4.3800,127193116,560026592.0000,0.047176
2016-11-10,sh.601398,4.4200,4.4300,4.4300,4.4100,73081234,323330496.0000,0.027106
2016-11-11,sh.601398,4.4200,4.4100,4.4300,4.3600,192367518,846656752.0000,0.071350
2016-11-14,sh.601398,4.4000,4.4000,4.4100,4.3900,190875086,839508000.0000,0.070796
2016-11-15,sh.601398,4.4000,4.4000,4.4000,4.3900,74971347,329518928.0000,0.027807
2016-11-16,sh.601398,4.4000,4.4000,4.4000,4.3900,69330906,304672032.0000,0.025715
2016-11-17,sh.601398,4.3900,4.3900,4.4000,4.3800,53452620,234759354.0000,0.019826
2016-11-18,sh.601398,4.3900,4.3900,4.4000,4.3800,56792920,249517930.0000,0.021065
2016-11-21,sh.601398,4.3900,4.4200,4.4200,4.3900,125320308,552525536.0000,0.046482
2016-11-22,sh.601398,4.4100,4.4300,4.4400,4.4100,240278889,1061212368.0000,0.089120
2016-11-23,sh.601398,4.4200,4.4500,4.4700,4.4100,230905200,1026788160.0000,0.085643
2016-11-24,sh.601398,4.4400,4.4400,4.4500,4.4300,99859805,443125776.0000,0.037038
2016-11-25,sh.601398,4.4300,4.5000,4.5000,4.4300,205461301,917957440.0000,0.076206
2016-11-28,sh.601398,4.5000,4.5500,4.5600,4.5000,242278688,1100768256.0000,0.089862
2016-11-29,sh.601398,4.5500,4.5700,4.5700,4.5300,146817838,668112800.0000,0.054455
2016-11-30,sh.601398,4.5600,4.5200,4.5600,4.5000,121384447,549680224.0000,0.045022
2016-12-01,sh.601398,4.5200,4.5200,4.5500,4.5000,109041099,493593120.0000,0.040444
2016-12-02,sh.601398,4.5100,4.5200,4.5400,4.4700,175955035,793611984.0000,0.065262
2016-12-05,sh.601398,4.5000,4.5600,4.5700,4.4900,182637021,829216080.0000,0.067741
2016-12-06,sh.601398,4.5500,4.5400,4.5800,4.5400,108282724,493575008.0000,0.040162
2016-12-07,sh.601398,4.5400,4.5300,4.5600,4.5200,68071144,308635952.0000,0.025248
2016-12-08,sh.601398,4.5400,4.5400,4.5500,4.5100,85539288,387851232.0000,0.031727
