date,code,open,close,high,low,volume,amount,turn
2017-02-22,sh.600157,4.1900,4.1800,4.1900,4.1500,28483040,118751261.0000,0.619782
2017-02-23,sh.600157,4.1700,4.1500,4.1800,4.1300,22704004,94056481.0000,0.494032
2017-02-24,sh.600157,4.1500,4.1400,4.1500,4.1200,14429982,59606630.0000,0.313992
2017-02-27,sh.600157,4.1400,4.1200,4.1500,4.1000,15689838,64633161.0000,0.341406
2017-02-28,sh.600157,4.1100,4.1200,4.1500,4.1000,14954040,61647152.0000,0.325395
2017-03-01,sh.600157,4.1200,4.1200,4.1400,4.1000,17251918,71179037.0000,0.375396
2017-03-02,sh.600157,4.1300,4.1000,4.1400,4.0900,15942865,65696931.0000,0.346912
2017-03-03,sh.600157,4.0900,4.0700,4.1000,4.0500,20659431,83921010.0000,0.449543
2017-03-06,sh.600157,4.0700,4.1100,4.1200,4.0500,17097087,69919835.0000,0.372027
2017-03-07,sh.600157,4.0900,4.0700,4.1000,4.0500,18959997,77139945.0000,0.412564
2017-03-08,sh.600157,4.0800,4.0500,4.0800,4.0300,17566231,71070953.0000,0.382236
2017-03-09,sh.600157,4.0400,4.0100,4.0500,4.0000,19776888,79375347.0000,0.430339
2017-03-10,sh.600157,4.0100,4.0100,4.0300,4.0000,12392730,49709322.0000,0.269662
2017-03-13,sh.600157,4.0000,4.0400,4.0400,3.9900,16224024,65213908.0000,0.353030
2017-03-14,sh.600157,4.0300,4.0100,4.0400,4.0000,13772206,55358910.0000,0.299679
2017-03-15,sh.600157,4.0200,4.0200,4.0300,4.0000,11557583,46352264.0000,0.251489
2017-03-16,sh.600157,4.0200,4.0400,4.0400,4.0100,15957500,64291326.0000,0.347230
2017-03-17,sh.600157,4.0400,4.0100,4.0400,4.0000,21139805,84809619.0000,0.459995
2017-03-20,sh.600157,4.0200,4.0200,4.0500,4.0000,18154964,73048185.0000,0.395046
2017-03-21,sh.600157,4.0100,4.0000,4.0200,3.9800,22400455,89525552.0000,0.487427
2017-03-22,sh.600157,3.9900,3.9800,4.0000,3.9600,20988377,83433890.0000,0.456700
2017-03-23,sh.600157,3.9600,3.9700,3.9900,3.9500,14306002,56776179.0000,0.311294
2017-03-24,sh.600157,3.9600,3.9800,3.9800,3.9500,12168692,48238237.0000,0.264787
2017-03-27,sh.600157,3.9800,3.9700,3.9800,3.9600,11583167,45990784.0000,0.252046
2017-03-28,sh.600157,3.9800,3.9700,3.9800,3.9500,9988144,39564102.0000,0.217339
2017-03-29,sh.600157,3.9700,3.9900,4.0100,3.9400,20678930,82112542.0000,0.449967
2017-03-30,sh.600157,3.9800,3.9500,3.9800,3.9300,18434894,72822985.0000,0.401137
2017-03-31,sh.600157,3.9400,3.9600,3.9800,3.9300,13464602,53181738.0000,0.292985
2017-04-05,sh.600157,3.9600,4.0000,4.0000,3.9500,19239696,76738515.0000,0.418650
2017-04-06,sh.600157,4.0000,4.0200,4.0400,3.9800,28949668,115928760.0000,0.629936
2017-04-07,sh.600157,4.0200,4.0100,4.0400,3.9900,18379225,73785378.0000,0.399926
2017-04-10,sh.600157,4.0100,3.9700,4.0200,3.9700,15713694,62672748.0000,0.341925
2017-04-11,sh.600157,3.9800,3.9800,3.9800,3.9400,21225862,84041452.0000,0.461868
2017-04-12,sh.600157,3.9700,3.9800,3.9900,3.9300,19896216,78834104.0000,0.432935
2017-04-13,sh.600157,3.9700,4.0800,4.0800,3.9600,42808960,172561206.0000,0.931509
2017-04-14,sh.600157,4.0700,4.1000,4.2300,4.0700,100815719,417693696.0000,2.193718
2017-04-17,sh.600157,4.0400,4.0500,4.0700,3.9500,61187873,244351985.0000,1.331429
2017-04-18,sh.600157,4.0300,3.9800,4.0300,3.9700,19394067,77569020.0000,0.422009
2017-04-19,sh.600157,3.9600,3.9400,3.9700,3.9200,21558400,84961057.0000,0.469104
2017-04-20,sh.600157,3.9300,3.8300,3.9500,3.7900,41831472,160855844.0000,0.910240
2017-04-21,sh.600157,3.8300,3.8100,3.8400,3.8000,10982945,41969265.0000,0.238985
2017-04-24,sh.600157,3.8100,3.6900,3.8200,3.6700,19006944,70748205.0000,0.413585
2017-04-25,sh.600157,3.6800,3.6900,3.7100,3.6700,11995884,44316126.0000,0.261027
2017-04-26,sh.600157,3.7000,3.6700,3.7100,3.6700,9751349,35925378.0000,0.212186
2017-04-27,sh.600157,3.6700,3.6200,3.6800,3.5100,23263959,83108585.0000,0.506216
2017-04-28,sh.600157,3.6300,3.6400,3.6500,3.6100,8246079,29921200.0000,0.179432
2017-05-02,sh.600157,3.6400,3.6300,3.6500,3.6100,6570792,23840883.0000,0.142978
2017-05-03,sh.600157,3.6300,3.6100,3.6400,3.5800,9292364,33491218.0000,0.202199
2017-05-04,sh.600157,3.6000,3.6100,3.6100,3.5700,11782076,42263667.0000,0.256374
2017-05-05,sh.600157,3.5900,3.6200,3.6300,3.5300,15742953,56215925.0000,0.342562
2017-05-08,sh.600157,3.6000,3.6200,3.6300,3.5300,19402367,69337064.0000,0.422189
2017-05-09,sh.600157,3.5900,3.6100,3.6100,3.5500,9619472,34472358.0000,0.209317
2017-05-10,sh.600157,3.5900,3.6200,3.6400,3.5800,13324660,48122300.0000,0.289940
2017-05-11,sh.600157,3.6000,3.5900,3.6000,3.4600,19472452,68942527.0000,0.423714
2017-05-12,sh.600157,3.5600,3.5500,3.5700,3.5200,8098499,28700892.0000,0.176221
2017-05-15,sh.600157,3.5500,3.5500,3.5700,3.5100,11741956,41521656.0000,0.255501
2017-05-16,sh.600157,3.5400,3.5600,3.5700,3.5000,12717515,44918457.0000,0.276729
2017-05-17,sh.600157,3.5600,3.5600,3.5800,3.5300,9835976,34993528.0000,0.214028
2017-05-18,sh.600157,3.5300,3.5400,3.5500,3.5000,11514321,40583938.0000,0.250548
2017-05-19,sh.600157,3.5200,3.6300,3.7500,3.5200,26278949,95230147.0000,0.571822
2017-05-22,sh.600157,3.6300,3.5600,3.6300,3.5200,17333395,61741688.0000,0.377169
2017-05-23,sh.600157,3.5400,3.5300,3.5500,3.4800,14337914,50363752.0000,0.311988
2017-05-24,sh.600157,3.5000,3.5100,3.5300,3.4500,12030763,41934063.0000,0.261786
2017-05-25,sh.600157,3.5300,3.5300,3.5500,3.4700,12659157,44495234.0000,0.275459
2017-05-26,sh.600157,3.5300,3.5500,3.5600,3.5200,10426532,36860127.0000,0.226878
2017-05-31,sh.600157,3.5500,3.5300,3.5700,3.5200,11425930,40503320.0000,0.196092
2017-06-01,sh.600157,3.5000,3.4900,3.5100,3.4600,11318002,39471363.0000,0.194240
2017-06-02,sh.600157,3.4800,3.5000,3.5100,3.4200,9313440,32320001.0000,0.159838
2017-06-05,sh.600157,3.5000,3.5200,3.5300,3.4900,6762340,23731204.0000,0.116056
2017-06-06,sh.600157,3.5200,3.5300,3.5400,3.4900,6606863,23193536.0000,0.113387
2017-06-07,sh.600157,3.5200,3.5500,3.5700,3.5000,15861624,56165186.0000,0.272218
2017-06-08,sh.600157,3.5500,3.5400,3.5500,3.5200,10277739,36308239.0000,0.176387
2017-06-09,sh.600157,3.5200,3.5300,3.5500,3.5200,8894469,31453155.0000,0.152647
2017-06-12,sh.600157,3.5300,3.5000,3.5300,3.4800,8986255,31462695.0000,0.154223
2017-06-13,sh.600157,3.4800,3.5400,3.5600,3.4800,11966141,42213462.0000,0.205363
2017-06-14,sh.600157,3.5300,3.5300,3.5400,3.5100,7960199,28001921.0000,0.136613
2017-06-15,sh.600157,3.5300,3.5400,3.5500,3.5100,8177323,28871614.0000,0.140340
2017-06-16,sh.600157,3.5400,3.5200,3.5400,3.5100,7192080,25361999.0000,0.123431
2017-06-19,sh.600157,3.5200,3.5600,3.5800,3.5200,14992796,53288386.0000,0.257307
2017-06-20,sh.600157,3.5600,3.5400,3.5600,3.5300,10063358,35713760.0000,0.172708
2017-06-21,sh.600157,3.5600,3.5600,3.5700,3.5300,11808393,41937124.0000,0.202656
2017-06-22,sh.600157,3.5700,3.5300,3.5900,3.5300,19918473,71076194.0000,0.341842
2017-06-23,sh.600157,3.5200,3.5000,3.5300,3.4600,15377407,53847281.0000,0.263908
2017-06-26,sh.600157,3.5000,3.5200,3.5300,3.4900,9458193,33240652.0000,0.162322
2017-06-27,sh.600157,3.5300,3.5900,3.6200,3.5100,29310074,104532742.0000,0.503021
2017-06-28,sh.600157,3.5500,3.5500,3.5700,3.5400,14743676,52385829.0000,0.253032
2017-06-29,sh.600157,3.5500,3.6000,3.6400,3.5400,27589868,99334027.0000,0.473499
2017-06-30,sh.600157,3.5800,3.5700,3.5900,3.5600,14576813,52042545.0000,0.250168
2017-07-03,sh.600157,3.5900,3.6100,3.6200,3.5800,20759927,74858862.0000,0.356283
2017-07-04,sh.600157,3.6000,3.6000,3.6100,3.5800,12553921,45170180.0000,0.215451
2017-07-05,sh.600157,3.6000,3.6400,3.6500,3.5900,22204300,80688672.0000,0.381071
2017-07-06,sh.600157,3.6600,3.6600,3.6900,3.6200,24234932,88728851.0000,0.415921
2017-07-07,sh.600157,3.6500,3.7300,3.7400,3.6100,36665743,134836898.0000,0.629259
2017-07-10,sh.600157,3.7200,3.7000,3.7800,3.7000,28084540,104932658.0000,0.481988
2017-07-11,sh.600157,3.7000,3.6500,3.7200,3.6500,22757910,83929476.0000,0.390572
2017-07-12,sh.600157,3.6500,3.6500,3.6900,3.6000,18021518,65599406.0000,0.309286
2017-07-13,sh.600157,3.6700,3.6900,3.7400,3.6400,21438859,79099277.0000,0.367935
2017-07-14,sh.600157,3.7000,3.6600,3.7000,3.6400,13824185,50605157.0000,0.237251
2017-07-17,sh.600157,3.6800,3.5400,3.6800,3.4700,28198801,100594768.0000,0.483949
2017-07-18,sh.600157,3.5500,3.6400,3.6500,3.5200,23640421,84815861.0000,0.405718
2017-07-19,sh.600157,3.6400,3.8200,3.8500,3.6400,82462550,310802896.0000,1.415226
2017-07-20,sh.600157,3.8000,3.7600,3.8200,3.7400,36690816,138292685.0000,0.629690
2017-07-21,sh.600157,3.7500,3.8100,3.8500,3.7300,39391275,149287586.0000,0.676035
2017-07-24,sh.600157,3.7900,3.7900,3.8500,3.7700,28587066,108542609.0000,0.490613
2017-07-25,sh.600157,3.7900,3.7400,3.8000,3.7100,25352070,94787371.0000,0.435093
2017-07-26,sh.600157,3.7400,3.7300,3.7700,3.7100,22399112,83667556.0000,0.384415
2017-07-27,sh.600157,3.7400,3.6700,3.7400,3.6200,27573973,101190870.0000,0.473226
2017-07-28,sh.600157,3.6600,3.7100,3.7200,3.6500,19745541,72902650.0000,0.338874
2017-07-31,sh.600157,3.7200,3.7900,3.8500,3.7000,43644908,164741511.0000,0.749036
2017-08-01,sh.600157,3.8000,3.7400,3.8000,3.7200,24078305,90186345.0000,0.413233
2017-08-02,sh.600157,3.7400,3.7800,3.8800,3.7200,49304317,187638296.0000,0.846163
2017-08-03,sh.600157,3.7800,3.8900,3.9000,3.7500,60795039,232503713.0000,1.043367
2017-08-04,sh.600157,3.9000,3.8400,3.9900,3.8200,80509715,315840320.0000,1.381712
2017-08-07,sh.600157,3.8100,3.9000,3.9100,3.7700,42981063,164872488.0000,0.737643
2017-08-08,sh.600157,3.8900,3.8600,3.9500,3.8400,40074071,155998333.0000,0.687753
2017-08-09,sh.600157,3.8700,3.9600,3.9700,3.8100,87979743,343616960.0000,1.509913
2017-08-10,sh.600157,3.9000,3.8600,3.9200,3.8200,55732934,215629998.0000,0.956491
2017-08-11,sh.600157,3.8300,3.7000,3.8400,3.6800,67651867,254142771.0000,1.161045
2017-08-14,sh.600157,3.6900,3.7100,3.7400,3.6700,24612740,91143869.0000,0.422405
2017-08-15,sh.600157,3.6900,3.6900,3.7300,3.6600,24045071,88817259.0000,0.412663
2017-08-16,sh.600157,3.7000,3.6600,3.7200,3.6500,20575097,75420333.0000,0.353111
2017-08-17,sh.600157,3.6900,3.6600,3.7200,3.6400,36866257,135601829.0000,0.632700
2017-08-18,sh.600157,3.6500,3.6800,3.6800,3.6300,16627990,60743258.0000,0.285370
2017-08-21,sh.600157,3.6700,3.7000,3.7200,3.6600,15300601,56533193.0000,0.262590
2017-08-22,sh.600157,3.7000,3.6800,3.7100,3.6700,13416148,49521708.0000,0.230249
2017-08-23,sh.600157,3.6700,3.6400,3.6800,3.6100,22938144,83374845.0000,0.393666
2017-08-24,sh.600157,3.6300,3.6000,3.6500,3.5800,16515540,59667957.0000,0.283440
2017-08-25,sh.600157,3.6000,3.6600,3.6800,3.6000,19208295,70136432.0000,0.329654
2017-08-28,sh.600157,3.6600,3.6700,3.6800,3.6400,24388024,89441931.0000,0.418548
2017-08-29,sh.600157,3.6700,3.6800,3.7000,3.6600,14892240,54782063.0000,0.255581
2017-08-30,sh.600157,3.6700,3.7000,3.7200,3.6400,28902983,106541947.0000,0.496034
2017-08-31,sh.600157,3.6900,3.6800,3.6900,3.6500,19906921,73127907.0000,0.341644
2017-09-01,sh.600157,3.7000,3.7900,3.8500,3.6900,76851594,290494672.0000,1.318931
2017-09-04,sh.600157,3.7800,3.7700,3.8000,3.7500,37195086,140101123.0000,0.638344
2017-09-05,sh.600157,3.7700,3.7600,3.7800,3.7100,23462883,87956332.0000,0.402671
2017-09-06,sh.600157,3.7400,3.7700,3.7700,3.7200,17504227,65617047.0000,0.300408
2017-09-07,sh.600157,3.7600,3.7000,3.7600,3.7000,23345669,86899227.0000,0.400659
2017-09-08,sh.600157,3.6900,3.7100,3.7700,3.6900,26272273,98088211.0000,0.450886
2017-09-11,sh.600157,3.7100,3.7500,3.7500,3.7000,17574714,65489010.0000,0.301618
2017-09-12,sh.600157,3.7700,3.7500,3.8200,3.7300,31704897,119768071.0000,0.544121
2017-09-13,sh.600157,3.7400,3.7700,3.7900,3.7100,25957333,97707706.0000,0.445481
2017-09-14,sh.600157,3.7600,3.7600,3.7800,3.7200,18286074,68573865.0000,0.313826
2017-09-15,sh.600157,3.7300,3.7000,3.7500,3.6900,20425710,75764065.0000,0.350547
2017-09-18,sh.600157,3.7000,3.7000,3.7300,3.6900,12978787,48076742.0000,0.222743
2017-09-19,sh.600157,3.7000,3.7000,3.7200,3.6600,15863703,58604955.0000,0.272254
2017-09-20,sh.600157,3.6900,3.7200,3.7200,3.6800,14082367,52106652.0000,0.241682
2017-09-21,sh.600157,3.7200,3.6800,3.7200,3.6800,12045295,44521485.0000,0.206722
2017-09-22,sh.600157,3.6800,3.6600,3.6800,3.6300,13435594,49013065.0000,0.230582
2017-09-25,sh.600157,3.6500,3.6100,3.6600,3.6000,12380875,44852257.0000,0.212481
2017-09-26,sh.600157,3.6100,3.6100,3.6300,3.5800,10672749,38567070.0000,0.183166
2017-09-27,sh.600157,3.6200,3.6200,3.6200,3.6000,6103212,22052670.0000,0.104744
2017-09-28,sh.600157,3.6100,3.5700,3.6200,3.5600,11821700,42377695.0000,0.202885
2017-09-29,sh.600157,3.5700,3.6000,3.6100,3.5700,9089089,32654836.0000,0.155987
2017-10-09,sh.600157,3.6200,3.6200,3.6400,3.6000,13296599,48133834.0000,0.228197
2017-10-10,sh.600157,3.6200,3.6300,3.6300,3.5900,11936744,43055559.0000,0.204859
2017-10-11,sh.600157,3.6300,3.6200,3.6300,3.6000,8450230,30571939.0000,0.145023
2017-10-12,sh.600157,3.6200,3.5900,3.6200,3.5700,14015556,50287336.0000,0.240536
2017-10-13,sh.600157,3.5900,3.6000,3.6100,3.5800,6555806,23560391.0000,0.112511
2017-10-16,sh.600157,3.6000,3.5700,3.6000,3.5600,10740236,38395834.0000,0.184324
2017-10-17,sh.600157,3.5500,3.5700,3.5800,3.5500,7467836,26628013.0000,0.128163
2017-10-18,sh.600157,3.5700,3.5500,3.5700,3.5300,11320438,40223006.0000,0.194282
2017-10-19,sh.600157,3.5500,3.5200,3.5500,3.4900,13194794,46347521.0000,0.226450
2017-10-20,sh.600157,3.5200,3.5300,3.5300,3.5000,9626372,33785606.0000,0.165208
2017-10-23,sh.600157,3.5200,3.5200,3.5200,3.5000,7148760,25078163.0000,0.122687
2017-10-24,sh.600157,3.5100,3.5200,3.5200,3.4900,7410310,25975597.0000,0.127176
2017-10-25,sh.600157,3.5100,3.5200,3.5200,3.5000,7329667,25724627.0000,0.125792
2017-10-26,sh.600157,3.5100,3.5400,3.5500,3.4900,12821645,45107252.0000,0.220046
2017-10-27,sh.600157,3.5400,3.5300,3.5400,3.4900,11958812,42002870.0000,0.205238
2017-10-30,sh.600157,3.5100,3.5000,3.5200,3.4500,15788181,54839757.0000,0.270958
2017-10-31,sh.600157,3.4800,3.5100,3.5100,3.4600,9124667,31786999.0000,0.156598
2017-11-01,sh.600157,3.5000,3.5100,3.5100,3.4800,8402190,29367016.0000,0.144199
2017-11-02,sh.600157,3.5000,3.5000,3.5000,3.4700,9172548,31960742.0000,0.157420
2017-11-03,sh.600157,3.4800,3.4800,3.4900,3.4500,11994961,41591094.0000,0.205858
2017-11-06,sh.600157,3.4800,3.5200,3.5200,3.4500,12454092,43513697.0000,0.213738
2017-11-07,sh.600157,3.5100,3.5200,3.5300,3.5000,7701288,27067053.0000,0.132170
2017-11-08,sh.600157,3.5100,3.5000,3.5200,3.5000,9508037,33340872.0000,0.163177
2017-11-09,sh.600157,3.5000,3.5000,3.5300,3.4800,16945100,59355911.0000,0.290813
2017-11-10,sh.600157,3.4900,3.4800,3.4900,3.4600,15309457,53098040.0000,0.262742
2017-11-13,sh.600157,3.4700,3.4800,3.4800,3.4500,11466397,39671469.0000,0.196787
2017-11-14,sh.600157,3.4700,3.4700,3.4700,3.4400,12551896,43305750.0000,0.215416
2017-11-15,sh.600157,3.4500,3.4200,3.4600,3.4000,14330290,49037501.0000,0.245937
2017-11-16,sh.600157,3.4000,3.3900,3.4100,3.3600,16023170,54162017.0000,0.274990
2017-11-17,sh.600157,3.3700,3.3600,3.3900,3.2400,24082108,80156748.0000,0.413298
2017-11-20,sh.600157,3.3300,3.3600,3.3700,3.2400,17310057,57249621.0000,0.297076
2017-11-21,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-22,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-23,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-24,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-27,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-28,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-29,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-11-30,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-01,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-04,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-05,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-06,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-07,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-08,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-11,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-12,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-13,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-14,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-15,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-18,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-19,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-20,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-21,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-22,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-25,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-26,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-27,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-28,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2017-12-29,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-02,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-03,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-04,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-05,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-08,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-09,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-10,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-11,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-12,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-15,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-16,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-17,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-18,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-19,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-22,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-23,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-24,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-25,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-26,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-29,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-30,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-01-31,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-01,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-02,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-05,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-06,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-07,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-08,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-09,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-12,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-13,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-14,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-22,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-23,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-26,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-27,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-02-28,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-01,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-02,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-05,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-06,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-07,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-08,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-09,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-12,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-13,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-14,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-15,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-16,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-19,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-20,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-21,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-22,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-23,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-26,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-27,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-28,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-29,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-03-30,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-04-02,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-04-03,sh.600157,3.3600,3.3600,3.3600,3.3600,0,0.0000,
2018-04-04,sh.600157,3.0300,3.0200,3.2500,3.0200,103987421,315784754.0000,0.836867
2018-04-09,sh.600157,2.7200,2.7200,2.7200,2.7200,44773300,121783376.0000,0.360325
2018-04-10,sh.600157,2.4500,2.4500,2.4500,2.4500,42424100,103939045.0000,0.341420
2018-04-11,sh.600157,2.2700,2.3500,2.4300,2.2700,484503888,1127617315.0000,3.899178
2018-04-12,sh.600157,2.2900,2.3300,2.3400,2.2700,260803440,598914405.0000,2.098887
2018-04-13,sh.600157,2.3300,2.3600,2.3800,2.2900,196559951,459157622.0000,1.581870
2018-04-16,sh.600157,2.3300,2.3000,2.3400,2.2800,94103280,216903649.0000,0.757322
2018-04-17,sh.600157,2.3200,2.2500,2.3200,2.2200,97516361,221649416.0000,0.784790
2018-04-18,sh.600157,2.2700,2.2400,2.2800,2.1800,80960823,179812779.0000,0.651554
2018-04-19,sh.600157,2.2400,2.2800,2.2900,2.2100,80385848,180856888.0000,0.646927
2018-04-20,sh.600157,2.2600,2.2100,2.2600,2.1900,72426639,161076386.0000,0.582873
2018-04-23,sh.600157,2.2000,2.1500,2.2200,2.1300,97832886,212473232.0000,0.787337
2018-04-24,sh.600157,2.1600,2.1800,2.1900,2.1400,77416030,167938775.0000,0.623027
2018-04-25,sh.600157,2.1600,2.1500,2.1600,2.1400,47032622,101135211.0000,0.378508
2018-04-26,sh.600157,2.1500,2.1100,2.1600,2.1000,55430559,118066383.0000,0.446093
2018-04-27,sh.600157,2.1300,2.1600,2.1600,2.1100,60932376,130518953.0000,0.490370
2018-05-02,sh.600157,2.1500,2.1600,2.1900,2.1400,51935480,112225111.0000,0.417965
2018-05-03,sh.600157,2.1400,2.1500,2.1700,2.1000,61832475,131807830.0000,0.497614
2018-05-04,sh.600157,2.2200,2.3700,2.3700,2.2200,224976226,518628138.0000,1.810558
2018-05-07,sh.600157,2.4000,2.3900,2.4800,2.3700,283512960,682167132.0000,2.281648
2018-05-08,sh.600157,2.3400,2.4100,2.5100,2.3000,231627433,550736538.0000,1.864085
2018-05-09,sh.600157,2.3700,2.3600,2.4000,2.3400,124933856,295821162.0000,1.005440
2018-05-10,sh.600157,2.3600,2.3900,2.4600,2.3500,142728754,341720002.0000,1.148649
2018-05-11,sh.600157,2.3700,2.3300,2.3800,2.3200,94006260,220090533.0000,0.756541
2018-05-14,sh.600157,2.3000,2.2700,2.3300,2.2500,92619143,212061225.0000,0.745378
