date,code,open,close,high,low,volume,amount,turn
2017-07-10,sh.601901,9.5800,9.6900,9.8200,9.5200,22311906,216319618.0000,0.354729
2017-07-11,sh.601901,9.7300,9.7100,9.8400,9.6200,24471445,238745880.0000,0.389062
2017-07-12,sh.601901,9.6900,9.2200,9.7400,9.0300,57993650,542710064.0000,0.922020
2017-07-13,sh.601901,9.1600,9.3000,9.4400,9.1500,22833391,211844616.0000,0.363020
2017-07-14,sh.601901,9.2800,9.2600,9.3800,9.2000,13425341,124491185.0000,0.213445
2017-07-17,sh.601901,9.2700,9.1400,9.4300,8.9300,27531207,254376968.0000,0.437708
2017-07-18,sh.601901,9.0800,9.1200,9.2000,9.0300,18581536,169165647.0000,0.295421
2017-07-19,sh.601901,9.1200,9.5400,9.5500,9.0700,51240522,481505888.0000,0.814654
2017-07-20,sh.601901,9.5500,9.3800,9.5700,9.3400,36044042,339806864.0000,0.573051
2017-07-21,sh.601901,9.3200,9.1800,9.4500,9.1500,26119912,242371262.0000,0.415271
2017-07-24,sh.601901,9.1400,9.0800,9.2700,9.0700,30677335,280454512.0000,0.487728
2017-07-25,sh.601901,9.0900,8.8000,9.1200,8.7900,39191975,349143840.0000,0.623099
2017-07-26,sh.601901,8.8500,8.8300,8.8600,8.6700,24739838,217232287.0000,0.393330
2017-07-27,sh.601901,8.8400,8.9700,9.0000,8.7100,26996824,239901486.0000,0.429212
2017-07-28,sh.601901,8.9500,8.8700,8.9900,8.8500,12831369,114315424.0000,0.204001
2017-07-31,sh.601901,8.8400,8.9100,9.0400,8.8100,22388190,199789796.0000,0.355942
2017-08-01,sh.601901,8.8800,9.0500,9.1100,8.8600,27583783,249232734.0000,0.438544
2017-08-02,sh.601901,9.0600,9.1400,9.1900,9.0100,34341187,313152000.0000,0.545978
2017-08-03,sh.601901,9.0800,9.0200,9.1400,9.0000,20377702,184370153.0000,0.323978
2017-08-04,sh.601901,9.0200,9.0200,9.1700,8.9900,20402554,185532718.0000,0.324373
2017-08-07,sh.601901,9.0100,8.7400,9.0100,8.7100,34824801,307435440.0000,0.553667
2017-08-08,sh.601901,8.7200,8.8200,8.8600,8.6800,18274892,160548493.0000,0.221995
2017-08-09,sh.601901,8.8000,8.8400,8.9100,8.7200,15986402,140947089.0000,0.194196
2017-08-10,sh.601901,8.8200,8.8600,8.9100,8.7500,19333131,171053367.0000,0.234850
2017-08-11,sh.601901,8.8000,8.5700,8.8300,8.5300,19805572,172456764.0000,0.240590
2017-08-14,sh.601901,8.5000,8.6700,8.7100,8.5000,13266866,114421074.0000,0.161160
2017-08-15,sh.601901,8.6500,8.5300,8.6900,8.4800,19805420,169627088.0000,0.240588
2017-08-16,sh.601901,8.5100,8.5300,8.5700,8.4800,13334613,113657479.0000,0.161983
2017-08-17,sh.601901,8.5100,8.6500,8.6500,8.5100,15006111,129107805.0000,0.182288
2017-08-18,sh.601901,8.6200,8.6700,8.6900,8.5400,14094709,121502316.0000,0.171216
2017-08-21,sh.601901,8.6800,8.7100,8.7100,8.6300,11489703,99605434.0000,0.139572
2017-08-22,sh.601901,8.7100,8.6500,8.7600,8.6300,15116414,131356736.0000,0.183628
2017-08-23,sh.601901,8.6500,8.7200,8.7900,8.6000,21057340,183218817.0000,0.255795
2017-08-24,sh.601901,8.7100,8.5700,8.7100,8.5500,13854889,119375923.0000,0.168303
2017-08-25,sh.601901,8.6000,8.7400,8.7900,8.5300,32118683,280033504.0000,0.390164
2017-08-28,sh.601901,8.8200,9.1600,9.3800,8.8000,93875611,860891744.0000,1.140360
2017-08-29,sh.601901,9.1100,9.0600,9.1600,9.0100,47170117,427693968.0000,0.573002
2017-08-30,sh.601901,9.0900,9.0600,9.2700,9.0300,44082952,403490896.0000,0.535501
2017-08-31,sh.601901,9.0400,9.1200,9.1500,9.0300,26290577,239172157.0000,0.319367
2017-09-01,sh.601901,9.1500,9.0700,9.2000,9.0200,30590349,278156688.0000,0.371598
2017-09-04,sh.601901,9.0700,9.0600,9.1000,8.9300,23820155,214757239.0000,0.289357
2017-09-05,sh.601901,9.0900,9.0200,9.1200,8.9900,18574138,168263286.0000,0.225631
2017-09-06,sh.601901,8.9900,9.0200,9.0600,8.9300,16927175,152198276.0000,0.205624
2017-09-07,sh.601901,9.0100,8.8800,9.0700,8.8600,24540847,219523445.0000,0.298112
2017-09-08,sh.601901,8.8700,8.9000,8.9600,8.8200,16318850,145293721.0000,0.198234
2017-09-11,sh.601901,8.8700,8.9200,8.9800,8.8700,15776045,140784445.0000,0.191641
2017-09-12,sh.601901,8.9200,8.9700,9.0800,8.9100,31955879,287301945.0000,0.388186
2017-09-13,sh.601901,8.9500,8.9100,8.9800,8.8500,15956567,142192822.0000,0.193833
2017-09-14,sh.601901,8.8700,8.8800,8.9800,8.8600,14901304,132833386.0000,0.181015
2017-09-15,sh.601901,8.8800,8.8800,8.9300,8.7600,20177037,178920530.0000,0.245102
2017-09-18,sh.601901,8.8600,8.9200,9.0000,8.8600,24332100,217588016.0000,0.295576
2017-09-19,sh.601901,8.9300,8.8400,8.9700,8.8100,15804703,140430390.0000,0.191989
2017-09-20,sh.601901,8.8300,8.7800,8.8800,8.7700,19896862,175187795.0000,0.241698
2017-09-21,sh.601901,8.7800,8.7100,8.8600,8.6900,18414044,161741863.0000,0.223686
2017-09-22,sh.601901,8.7000,8.6100,8.7100,8.5700,17357250,149563083.0000,0.210848
2017-09-25,sh.601901,8.6100,8.5800,8.6600,8.5700,9248227,79678651.0000,0.112343
2017-09-26,sh.601901,8.6100,8.6200,8.6500,8.5500,10210900,87635005.0000,0.124038
2017-09-27,sh.601901,8.6000,8.5800,8.6500,8.5600,10573340,91089737.0000,0.128440
2017-09-28,sh.601901,8.5700,8.5100,8.6100,8.5000,11448021,97989453.0000,0.139066
2017-09-29,sh.601901,8.5200,8.6000,8.6500,8.5100,12069045,103839502.0000,0.146610
2017-10-09,sh.601901,8.7500,8.6100,8.8000,8.6000,18213163,157959427.0000,0.221246
2017-10-10,sh.601901,8.6300,8.7100,8.7200,8.6200,15274963,132225254.0000,0.185554
2017-10-11,sh.601901,8.7000,8.6800,8.7100,8.6600,8749901,75984723.0000,0.106290
2017-10-12,sh.601901,8.6700,8.6400,8.7000,8.6300,7989500,69257580.0000,0.097053
2017-10-13,sh.601901,8.6600,8.6800,8.7500,8.6400,13771264,119923295.0000,0.167287
2017-10-16,sh.601901,8.7200,8.6200,8.7700,8.6200,14283531,124274694.0000,0.173510
2017-10-17,sh.601901,8.6300,8.5400,8.6500,8.5100,16170011,138410377.0000,0.196426
2017-10-18,sh.601901,8.5500,8.3800,8.5900,8.3600,16793858,142501137.0000,0.204005
2017-10-19,sh.601901,8.3800,8.1300,8.3900,8.1000,20287827,166599870.0000,0.246448
2017-10-20,sh.601901,8.1100,8.2000,8.2000,8.1000,7093404,58014748.0000,0.086168
2017-10-23,sh.601901,8.2000,8.2200,8.2500,8.1800,7979645,65557503.0000,0.096933
2017-10-24,sh.601901,8.2500,8.2300,8.2500,8.1900,9404761,77278803.0000,0.114245
2017-10-25,sh.601901,8.2400,8.2000,8.2700,8.2000,8161122,67045238.0000,0.099138
2017-10-26,sh.601901,8.2100,8.2200,8.2900,8.1400,15201058,125038768.0000,0.184656
2017-10-27,sh.601901,8.2200,8.1500,8.2400,8.1400,8811218,72175878.0000,0.107035
2017-10-30,sh.601901,8.1600,7.8600,8.1800,7.8500,20962531,166080829.0000,0.254644
2017-10-31,sh.601901,7.8600,7.8500,7.8800,7.7800,10869732,85065886.0000,0.132041
2017-11-01,sh.601901,7.8400,7.8800,7.9700,7.8400,11592823,91870813.0000,0.140825
2017-11-02,sh.601901,7.8900,8.3000,8.6000,7.8800,47768204,394967929.0000,0.580267
2017-11-03,sh.601901,8.2200,8.2600,8.2900,8.1100,21893089,179626802.0000,0.265948
2017-11-06,sh.601901,8.2100,8.2000,8.2500,8.1300,13518632,110648955.0000,0.164218
2017-11-07,sh.601901,8.2000,8.2700,8.3600,8.1700,23118345,191035262.0000,0.280832
2017-11-08,sh.601901,8.2200,8.3600,8.5700,8.1500,40992443,343026333.0000,0.497958
2017-11-09,sh.601901,8.3000,8.3200,8.3700,8.2500,16850110,139892952.0000,0.204688
2017-11-10,sh.601901,8.3200,8.3500,8.4500,8.2300,21276000,177236575.0000,0.258452
2017-11-13,sh.601901,8.4100,8.3800,8.6100,8.3500,31215064,264297176.0000,0.379187
2017-11-14,sh.601901,8.3700,8.3600,8.4000,8.2400,20533677,170697200.0000,0.249434
2017-11-15,sh.601901,8.3300,8.2300,8.4000,8.2100,14918465,123884995.0000,0.181223
2017-11-16,sh.601901,8.2000,8.0300,8.2900,8.0200,19364614,157311688.0000,0.235233
2017-11-17,sh.601901,8.0300,7.8600,8.0900,7.8300,20008547,159892075.0000,0.243055
2017-11-20,sh.601901,7.8400,7.9700,7.9700,7.7000,16857979,132270707.0000,0.204783
2017-11-21,sh.601901,7.9500,8.1900,8.3400,7.9100,40455731,331316576.0000,0.491439
2017-11-22,sh.601901,8.1600,8.1000,8.2500,8.0800,21958666,178958831.0000,0.266744
2017-11-23,sh.601901,8.0900,8.0700,8.4900,8.0300,36444334,300608333.0000,0.442710
2017-11-24,sh.601901,8.0400,7.9700,8.1000,7.8300,26165125,207937331.0000,0.317843
2017-11-27,sh.601901,7.9100,7.8600,8.0600,7.8300,18861221,149444700.0000,0.229118
2017-11-28,sh.601901,7.8300,7.9300,7.9400,7.8300,11858219,93446759.0000,0.144049
2017-11-29,sh.601901,7.9200,7.8500,7.9300,7.7300,24277535,190181236.0000,0.294913
2017-11-30,sh.601901,7.8500,7.6200,7.9300,7.6200,34847971,269909789.0000,0.423318
2017-12-01,sh.601901,7.6000,7.6300,7.7100,7.5800,15825617,120927696.0000,0.192243
2017-12-04,sh.601901,7.6200,7.5700,7.7000,7.5400,18589938,141474736.0000,0.225823
2017-12-05,sh.601901,7.5000,7.3000,7.5300,7.2600,30875602,228417807.0000,0.375063
2017-12-06,sh.601901,7.2900,7.2400,7.3300,7.1500,18995868,137035516.0000,0.230754
2017-12-07,sh.601901,7.2200,7.1100,7.2300,7.1000,18115446,129508017.0000,0.220059
2017-12-08,sh.601901,7.0800,7.1100,7.1500,7.0800,20381825,145076497.0000,0.247590
2017-12-11,sh.601901,7.1000,7.1600,7.1800,7.1000,18431062,131575213.0000,0.223893
2017-12-12,sh.601901,7.1600,7.0200,7.1600,7.0100,16577264,117372971.0000,0.201373
2017-12-13,sh.601901,7.0000,7.0300,7.0500,6.9500,11326321,79293486.0000,0.137587
2017-12-14,sh.601901,7.0000,7.0000,7.0500,6.9700,8225244,57638475.0000,0.099917
2017-12-15,sh.601901,7.0100,7.0100,7.0500,6.9600,9591728,67186022.0000,0.116516
2017-12-18,sh.601901,7.0200,6.9200,7.0500,6.9100,12861601,89600741.0000,0.156237
2017-12-19,sh.601901,6.9200,6.9600,6.9900,6.9200,9803683,68204539.0000,0.119091
2017-12-20,sh.601901,6.9500,7.0000,7.0200,6.8900,15940375,111065936.0000,0.193637
2017-12-21,sh.601901,6.9900,6.9900,7.0500,6.8900,18036720,126078183.0000,0.219102
2017-12-22,sh.601901,6.9700,6.9300,6.9900,6.9200,8737728,60751302.0000,0.106142
2017-12-25,sh.601901,6.9100,6.9100,6.9900,6.9000,10498582,72758810.0000,0.127532
2017-12-26,sh.601901,6.9000,6.9700,6.9800,6.8700,10515222,72855890.0000,0.127734
2017-12-27,sh.601901,6.9700,6.8600,6.9700,6.8500,14540029,100413330.0000,0.176626
2017-12-28,sh.601901,6.8300,6.8700,7.0000,6.8100,20010688,138273018.0000,0.243081
2017-12-29,sh.601901,6.8600,6.8900,6.9100,6.8300,9102714,62549148.0000,0.110576
2018-01-02,sh.601901,6.9000,6.9900,7.0100,6.9000,17827047,124259779.0000,0.216555
2018-01-03,sh.601901,6.9900,7.1900,7.2400,6.9700,38548332,276223814.0000,0.468268
2018-01-04,sh.601901,7.1800,7.1400,7.1800,7.1200,16183100,115536392.0000,0.196585
2018-01-05,sh.601901,7.1300,7.1300,7.2300,7.1000,18404131,131804960.0000,0.223565
2018-01-08,sh.601901,7.1300,7.2600,7.4300,7.1200,36618555,265932296.0000,0.444826
2018-01-09,sh.601901,7.2500,7.1800,7.3000,7.1200,19445003,139949145.0000,0.236209
2018-01-10,sh.601901,7.1800,7.1200,7.2400,7.0700,16939177,120810831.0000,0.205770
2018-01-11,sh.601901,7.0800,7.0900,7.1200,7.0400,16641094,117827551.0000,0.202149
2018-01-12,sh.601901,7.0900,7.0400,7.1600,7.0100,17863042,126417236.0000,0.216992
2018-01-15,sh.601901,7.0100,6.8800,7.0700,6.8400,23594449,163918293.0000,0.286615
2018-01-16,sh.601901,6.8600,7.0200,7.0300,6.8500,13379086,92725336.0000,0.162523
2018-01-17,sh.601901,7.0300,7.1900,7.3500,7.0300,50991196,368902040.0000,0.619419
2018-01-18,sh.601901,7.1600,7.1900,7.2800,7.1300,25607893,184556516.0000,0.311074
2018-01-19,sh.601901,7.1500,7.4300,7.5600,7.1400,67665589,499281315.0000,0.821972
2018-01-22,sh.601901,7.3600,7.4000,7.4700,7.3100,31077899,228717026.0000,0.377521
2018-01-23,sh.601901,7.3800,7.4300,7.5000,7.3500,27609826,204735369.0000,0.335392
2018-01-24,sh.601901,7.4600,7.5800,7.6000,7.3300,61142512,458759070.0000,0.742733
2018-01-25,sh.601901,7.5100,7.4200,7.5500,7.4100,33280608,248734224.0000,0.404278
2018-01-26,sh.601901,7.4000,7.3800,7.4700,7.3700,24403262,180815326.0000,0.296440
2018-01-29,sh.601901,7.3700,7.2300,7.4300,7.2000,26882324,196511511.0000,0.326555
2018-01-30,sh.601901,7.2100,7.2200,7.2700,7.1800,15486890,111828521.0000,0.188128
2018-01-31,sh.601901,7.1800,7.0400,7.2200,7.0200,22266437,158154836.0000,0.270483
2018-02-01,sh.601901,7.0500,6.8600,7.0800,6.8500,23033336,160288434.0000,0.279799
2018-02-02,sh.601901,6.8600,6.9500,6.9600,6.7000,18223507,124920949.0000,0.221371
2018-02-05,sh.601901,6.8800,7.0100,7.0500,6.8200,14003300,97469109.0000,0.170106
2018-02-06,sh.601901,6.9000,6.6700,6.9900,6.6600,22732505,155187983.0000,0.276145
2018-02-07,sh.601901,6.7800,6.6700,6.8400,6.6100,15553906,104608333.0000,0.188942
2018-02-08,sh.601901,6.6800,6.7500,6.7600,6.6600,11303876,76144856.0000,0.137315
2018-02-09,sh.601901,6.5700,6.2800,6.6600,6.1600,24892963,159192913.0000,0.302389
2018-02-12,sh.601901,6.3000,6.2900,6.3600,6.2800,11754869,74231519.0000,0.142793
2018-02-13,sh.601901,6.3300,6.3200,6.4300,6.3200,9775701,62307173.0000,0.118751
2018-02-14,sh.601901,6.3200,6.3400,6.3600,6.2900,7007438,44374905.0000,0.085123
2018-02-22,sh.601901,6.3900,6.3700,6.4800,6.3100,19092137,121729621.0000,0.231923
2018-02-23,sh.601901,6.3700,6.3800,6.4100,6.3300,9028903,57584657.0000,0.109679
2018-02-26,sh.601901,6.3900,6.5200,6.5600,6.3400,16447963,105983589.0000,0.199803
2018-02-27,sh.601901,6.5100,6.4700,6.5100,6.4500,9206350,59550083.0000,0.111835
2018-02-28,sh.601901,6.4100,6.4900,6.5600,6.3600,13515966,87265805.0000,0.164186
2018-03-01,sh.601901,6.4600,6.5100,6.5400,6.4200,8340125,54168411.0000,0.101312
2018-03-02,sh.601901,6.4800,6.4100,6.5000,6.4100,10583986,68246583.0000,0.128570
2018-03-05,sh.601901,6.4100,6.4400,6.4600,6.4000,6852000,44092430.0000,0.083235
2018-03-06,sh.601901,6.4500,6.5500,6.5600,6.4400,13585005,88508881.0000,0.165025
2018-03-07,sh.601901,6.5100,6.4800,6.5900,6.4700,10074700,65747193.0000,0.122383
2018-03-08,sh.601901,6.4700,6.4700,6.5000,6.4300,9660529,62347887.0000,0.117352
2018-03-09,sh.601901,6.4700,6.5200,6.5300,6.4000,15889976,102801813.0000,0.193025
2018-03-12,sh.601901,6.6400,6.6200,6.6800,6.5600,21909220,144988479.0000,0.266144
2018-03-13,sh.601901,6.5800,6.5200,6.5800,6.5100,14513500,94987815.0000,0.176304
2018-03-14,sh.601901,6.5100,6.4900,6.5500,6.4800,8416469,54772390.0000,0.102240
2018-03-15,sh.601901,6.4600,6.4300,6.5000,6.3800,9376237,60308737.0000,0.113898
2018-03-16,sh.601901,6.4300,6.4000,6.4500,6.3900,7324300,46996407.0000,0.088972
2018-03-19,sh.601901,6.3900,6.4000,6.4400,6.3500,6557799,41967578.0000,0.079661
2018-03-20,sh.601901,6.3600,6.3700,6.4000,6.3400,7774072,49529658.0000,0.094436
2018-03-21,sh.601901,6.3900,6.4200,6.5200,6.3800,15124953,97589601.0000,0.183731
2018-03-22,sh.601901,6.3900,6.3700,6.4800,6.3600,10152103,65062534.0000,0.123323
2018-03-23,sh.601901,6.2900,5.9400,6.2900,5.8000,23052161,140233833.0000,0.280028
2018-03-26,sh.601901,5.8700,6.0200,6.0300,5.7800,11650045,68924235.0000,0.141520
2018-03-27,sh.601901,6.0500,6.1200,6.1500,6.0500,10516085,64191092.0000,0.127745
2018-03-28,sh.601901,6.0600,6.1300,6.1600,6.0300,8919680,54469116.0000,0.108352
2018-03-29,sh.601901,6.1300,6.2300,6.2600,6.1200,13028943,80906790.0000,0.158270
2018-03-30,sh.601901,6.2300,6.2000,6.2600,6.1700,9612800,59674290.0000,0.116772
2018-04-02,sh.601901,6.2200,6.2400,6.3100,6.1900,11561501,72346702.0000,0.140444
2018-04-03,sh.601901,6.1900,6.1900,6.2500,6.1500,9184153,56855720.0000,0.111565
2018-04-04,sh.601901,6.2000,6.1200,6.2400,6.1100,8371693,51783113.0000,0.101696
2018-04-09,sh.601901,6.1000,6.1000,6.1400,6.0700,8082020,49355571.0000,0.098177
2018-04-10,sh.601901,6.1500,6.1800,6.2000,6.1100,8938264,55005417.0000,0.108578
2018-04-11,sh.601901,6.1600,6.1600,6.2500,6.1300,15722358,97310805.0000,0.190988
2018-04-12,sh.601901,6.1400,6.1000,6.2000,6.0900,12991875,79741491.0000,0.157820
2018-04-13,sh.601901,6.1200,6.0300,6.1500,6.0300,9860100,60020716.0000,0.119776
2018-04-16,sh.601901,6.0300,5.9000,6.0600,5.8900,12552701,74825771.0000,0.152485
2018-04-17,sh.601901,5.9000,5.8900,6.0000,5.8800,11711101,69531978.0000,0.142261
2018-04-18,sh.601901,5.9700,5.9100,5.9800,5.8600,10204244,60409101.0000,0.123957
2018-04-19,sh.601901,5.9000,5.9400,5.9800,5.8600,10300897,61028413.0000,0.125131
2018-04-20,sh.601901,5.9300,5.7500,5.9400,5.7300,12154694,70859492.0000,0.147650
2018-04-23,sh.601901,5.7600,5.7700,5.8100,5.7200,6886000,39675639.0000,0.083648
2018-04-24,sh.601901,5.7800,5.8800,5.9100,5.7800,9582826,56125012.0000,0.116408
2018-04-25,sh.601901,5.8700,5.9300,5.9700,5.8400,10438562,61681317.0000,0.126803
2018-04-26,sh.601901,5.9300,5.7900,5.9600,5.7700,11622637,68156290.0000,0.141187
2018-04-27,sh.601901,5.8000,5.9200,5.9400,5.7900,9652404,56798803.0000,0.117253
2018-05-02,sh.601901,6.0000,5.9700,6.1200,5.9600,16077561,97015442.0000,0.195303
2018-05-03,sh.601901,5.9900,6.1900,6.2500,5.9700,36243755,223024583.0000,0.440273
2018-05-04,sh.601901,6.1700,6.1400,6.1800,6.1000,16418861,100789345.0000,0.199449
2018-05-07,sh.601901,6.2000,6.1700,6.2500,6.1700,15892536,98569345.0000,0.193056
2018-05-08,sh.601901,6.1600,6.1700,6.1900,6.1300,15567597,95824056.0000,0.189108
2018-05-09,sh.601901,6.1800,6.1300,6.1900,6.1000,11254602,69020895.0000,0.136716
2018-05-10,sh.601901,6.1600,6.1900,6.2000,6.1200,12754840,78553843.0000,0.154940
2018-05-11,sh.601901,6.2200,6.1600,6.2300,6.1500,10651700,65914896.0000,0.129392
2018-05-14,sh.601901,6.1600,6.1500,6.2100,6.1400,10105127,62345679.0000,0.122753
2018-05-15,sh.601901,6.2000,6.2500,6.3400,6.1700,22614291,141285834.0000,0.274709
2018-05-16,sh.601901,6.2200,6.1400,6.2200,6.1300,12248500,75682509.0000,0.148789
2018-05-17,sh.601901,6.1700,6.1200,6.2000,6.1000,8207100,50355737.0000,0.099696
2018-05-18,sh.601901,6.1200,6.2000,6.2000,6.1000,9074662,55796977.0000,0.110235
2018-05-21,sh.601901,6.2500,6.2200,6.2700,6.2000,15090126,94140208.0000,0.183308
2018-05-22,sh.601901,6.2200,6.1600,6.2300,6.1200,11008257,67784317.0000,0.133724
2018-05-23,sh.601901,6.1600,6.1100,6.1700,6.1100,7388362,45281935.0000,0.089751
2018-05-24,sh.601901,6.1100,6.1100,6.1400,6.0700,7802298,47650548.0000,0.094779
2018-05-25,sh.601901,6.1000,6.0800,6.1500,6.0400,8322314,50711714.0000,0.101096
2018-05-28,sh.601901,6.0700,6.0600,6.0800,6.0200,6419831,38832784.0000,0.077985
2018-05-29,sh.601901,6.0500,6.0000,6.0900,5.9900,7421302,44712928.0000,0.090151
2018-05-30,sh.601901,5.8800,5.7900,5.9400,5.7700,12220242,71661440.0000,0.148446
2018-05-31,sh.601901,5.8200,5.8700,5.8900,5.8000,9417645,55093644.0000,0.114401
2018-06-01,sh.601901,5.8600,5.9600,6.0300,5.8200,13472576,80101005.0000,0.163659
2018-06-04,sh.601901,5.9600,5.9400,6.0200,5.9100,6627322,39458273.0000,0.080506
2018-06-05,sh.601901,5.9400,5.9600,5.9600,5.8800,7562720,44740452.0000,0.091869
2018-06-06,sh.601901,5.9100,5.9000,5.9500,5.8400,9508903,56017542.0000,0.115510
2018-06-07,sh.601901,5.9000,5.9400,6.0200,5.8900,13579949,81017779.0000,0.164963
2018-06-08,sh.601901,5.9200,5.8200,5.9300,5.7900,11767459,68659780.0000,0.142946
2018-06-11,sh.601901,5.8200,5.8800,5.8900,5.8000,7148562,41810247.0000,0.086838
2018-06-12,sh.601901,5.8700,5.8700,5.8800,5.8100,6371960,37275605.0000,0.077404
2018-06-13,sh.601901,5.8600,5.8100,5.8600,5.8000,5267705,30653380.0000,0.063990
2018-06-14,sh.601901,5.8000,5.9100,5.9200,5.7800,11024335,64830872.0000,0.133919
2018-06-15,sh.601901,5.9100,5.9200,5.9700,5.8700,11291052,66845331.0000,0.137159
2018-06-19,sh.601901,5.8900,5.9400,6.1600,5.7300,46958660,281166479.0000,0.570433
2018-06-20,sh.601901,5.8200,6.2100,6.2800,5.7600,47684416,290483152.0000,0.579250
2018-06-21,sh.601901,6.1800,6.1300,6.2400,6.0700,31479863,193183275.0000,0.382404
2018-06-22,sh.601901,6.0700,6.2900,6.3300,6.0700,34351667,214793096.0000,0.417289
2018-06-25,sh.601901,6.3200,6.2200,6.3300,6.1800,23217681,144740594.0000,0.282038
2018-06-26,sh.601901,6.1400,6.2300,6.3200,6.1100,23023963,143056482.0000,0.279685
2018-06-27,sh.601901,6.2100,6.1700,6.2400,6.0800,18028640,110874305.0000,0.219004
2018-06-28,sh.601901,6.1600,6.5700,6.7900,6.1400,91322666,602775217.0000,1.109348
2018-06-29,sh.601901,6.4700,6.6900,6.8200,6.4500,71232982,472896440.0000,0.865307
2018-07-02,sh.601901,6.6100,6.6800,6.7500,6.5300,44985819,297641525.0000,0.546468
2018-07-03,sh.601901,6.6300,6.7500,6.7700,6.6000,44398601,297476565.0000,0.539335
2018-07-04,sh.601901,6.6900,6.5700,6.7200,6.4800,31390203,206195544.0000,0.381315
2018-07-05,sh.601901,6.5100,6.5600,6.6700,6.5000,25665498,168716705.0000,0.311773
2018-07-06,sh.601901,6.5600,6.6000,6.7400,6.3600,40184423,263700611.0000,0.488143
2018-07-09,sh.601901,6.6100,6.7900,6.8000,6.5700,38189701,256533960.0000,0.463912
2018-07-10,sh.601901,6.7000,6.7600,6.7800,6.6600,25821481,173338515.0000,0.313668
2018-07-11,sh.601901,6.6000,6.5200,6.6400,6.4600,25570667,167418238.0000,0.310621
2018-07-12,sh.601901,6.5200,6.7100,6.7700,6.5100,27307271,182517275.0000,0.331717
2018-07-13,sh.601901,6.6900,6.6500,6.7700,6.6400,16618154,111156911.0000,0.201870
2018-07-16,sh.601901,6.6700,6.6500,6.7000,6.5600,12225293,80916454.0000,0.148508
2018-07-17,sh.601901,6.6200,6.4500,6.6500,6.3700,23396768,151541292.0000,0.284214
2018-07-18,sh.601901,6.4600,6.4100,6.5000,6.3700,14774137,95004979.0000,0.179470
2018-07-19,sh.601901,6.3800,6.4200,6.5100,6.3700,13254613,85176656.0000,0.161011
2018-07-20,sh.601901,6.4200,6.7300,6.7700,6.3800,40390716,268010850.0000,0.490649
2018-07-23,sh.601901,6.6800,6.8800,6.9600,6.6000,39012464,265563982.0000,0.473907
2018-07-24,sh.601901,6.8800,6.8800,7.0300,6.8200,41126777,284028087.0000,0.499590
2018-07-25,sh.601901,6.9000,6.8600,6.9100,6.8000,20925141,143494750.0000,0.254190
2018-07-26,sh.601901,6.8800,6.8100,6.9400,6.7900,18407430,125980447.0000,0.223605
2018-07-27,sh.601901,6.7900,6.8200,6.9500,6.7700,18686580,128353665.0000,0.226996
2018-07-30,sh.601901,6.7700,6.8300,6.9300,6.7600,13480968,92092010.0000,0.163761
2018-07-31,sh.601901,6.8200,6.7900,6.8500,6.7400,10940953,74228611.0000,0.132906
2018-08-01,sh.601901,6.7900,6.6300,6.8700,6.6200,16322958,109962026.0000,0.198284
2018-08-02,sh.601901,6.5700,6.3800,6.6200,6.2300,20480149,131250369.0000,0.248784
2018-08-03,sh.601901,6.3800,6.3900,6.4800,6.3400,9829308,63034692.0000,0.119402
2018-08-06,sh.601901,6.3500,6.3200,6.5200,6.2800,12851404,82095653.0000,0.156113
2018-08-07,sh.601901,6.3300,6.4400,6.4600,6.2700,15093561,96344932.0000,0.183350
2018-08-08,sh.601901,6.4400,6.0600,6.4500,6.0000,25323829,157446178.0000,0.307623
2018-08-09,sh.601901,6.0300,6.1300,6.2000,6.0200,16327127,100301549.0000,0.198335
2018-08-10,sh.601901,6.1100,6.1400,6.1900,6.1000,9904782,60883443.0000,0.120319
2018-08-13,sh.601901,6.1400,6.1900,6.2200,6.0400,10613403,65003808.0000,0.128927
2018-08-14,sh.601901,6.1700,6.1200,6.1900,6.0800,8993451,55139608.0000,0.109249
2018-08-15,sh.601901,6.1300,5.9200,6.1300,5.9100,18069999,108252742.0000,0.219507
2018-08-16,sh.601901,5.8800,5.9900,6.1000,5.8200,17615295,105577140.0000,0.213983
2018-08-17,sh.601901,6.0500,5.9300,6.0800,5.9000,13286764,79425826.0000,0.161402
2018-08-20,sh.601901,5.9500,5.9900,6.0300,5.8300,12540595,74441344.0000,0.152338
2018-08-21,sh.601901,5.9400,5.9900,6.0300,5.9200,10812901,64700205.0000,0.131350
2018-08-22,sh.601901,5.9900,5.9500,5.9900,5.9300,5750942,34181194.0000,0.069860
2018-08-23,sh.601901,5.9500,5.9700,6.0200,5.8800,11342340,67526553.0000,0.137782
2018-08-24,sh.601901,5.9500,6.0200,6.0700,5.9000,11836621,71033403.0000,0.143786
2018-08-27,sh.601901,6.0100,6.0900,6.1100,6.0100,16160440,98044169.0000,0.196310
2018-08-28,sh.601901,6.1100,6.0700,6.1200,6.0300,8855848,53721063.0000,0.107577
2018-08-29,sh.601901,6.0600,6.0500,6.0800,6.0100,6793353,41051708.0000,0.082523
2018-08-30,sh.601901,6.0200,5.9400,6.0600,5.9300,7458340,44723501.0000,0.090601
2018-08-31,sh.601901,5.9400,5.9600,5.9900,5.9200,8489051,50568366.0000,0.103121
2018-09-03,sh.601901,5.9900,5.9000,6.0000,5.8300,8602991,50803025.0000,0.104505
