date,code,open,close,high,low,volume,amount,turn
2015-10-27,sz.000671,6.8000,6.7800,6.9100,6.4000,32400942,216294963.0000,1.237468
2015-10-28,sz.000671,6.7300,6.6300,6.7500,6.4500,34009933,224561211.0000,1.298920
2015-10-29,sz.000671,6.6300,6.7200,6.7500,6.5600,22005690,146547005.0000,0.840449
2015-10-30,sz.000671,6.6700,6.7900,6.9900,6.6100,32054924,219385796.0000,1.224253
2015-11-02,sz.000671,6.6000,6.3100,6.6600,6.3000,30492844,196531982.0000,1.164594
2015-11-03,sz.000671,6.3000,6.0200,6.3500,5.8400,59579840,362862944.0000,2.275495
2015-11-04,sz.000671,6.1000,6.2600,6.3000,6.0300,50938828,315982064.0000,1.945474
2015-11-05,sz.000671,6.1900,6.4000,6.5000,6.1100,74707635,471241456.0000,2.853261
2015-11-06,sz.000671,6.3000,6.4600,6.4900,6.2500,43673910,278958688.0000,1.668010
2015-11-09,sz.000671,6.3300,6.4400,6.5800,6.2300,46560143,297762592.0000,1.765831
2015-11-10,sz.000671,6.4600,6.5200,6.6300,6.4000,42912811,279180080.0000,1.337721
2015-11-11,sz.000671,6.5700,6.5400,6.6000,6.5000,34276363,223845572.0000,1.068497
2015-11-12,sz.000671,6.5500,6.6900,6.7500,6.4500,50960331,337136080.0000,1.588586
2015-11-13,sz.000671,6.5900,6.6500,6.9700,6.4100,52494118,350650080.0000,1.636399
2015-11-16,sz.000671,6.5100,7.2200,7.2700,6.5000,73512379,510760848.0000,2.291601
2015-11-17,sz.000671,7.2400,6.9300,7.2600,6.9100,64425042,455408592.0000,2.008322
2015-11-18,sz.000671,6.9800,7.5900,7.6200,6.8900,135355943,1010180000.0000,4.219451
2015-11-19,sz.000671,7.4000,7.9700,8.1000,7.2800,115540446,883049632.0000,3.601742
2015-11-20,sz.000671,7.8200,8.3100,8.5500,7.8000,100029456,819245232.0000,3.118218
2015-11-23,sz.000671,8.3100,7.8400,8.4000,7.7700,73080051,587076608.0000,2.278124
2015-11-24,sz.000671,7.8500,7.7700,7.9700,7.6000,42979930,332560336.0000,1.339813
2015-11-25,sz.000671,7.7000,7.8700,8.0800,7.6500,42443641,333390672.0000,1.323096
2015-11-26,sz.000671,7.9000,8.1100,8.5500,7.8800,67979577,560482496.0000,2.119127
2015-11-27,sz.000671,8.0800,7.3800,8.0800,7.3000,61391238,470591216.0000,1.913749
2015-11-30,sz.000671,7.3000,7.5300,7.6600,6.8100,52785989,387237520.0000,1.645498
2015-12-01,sz.000671,7.5800,8.1300,8.2800,7.4600,100449486,808976096.0000,3.131312
2015-12-02,sz.000671,7.9700,8.0000,8.5500,7.8500,92513289,751224928.0000,2.883917
2015-12-03,sz.000671,8.0100,8.0900,8.2500,7.8200,51648558,416982400.0000,1.610040
2015-12-04,sz.000671,8.1000,7.8200,8.1000,7.7700,42085089,331015760.0000,1.311918
2015-12-07,sz.000671,7.7000,7.9000,8.0500,7.7000,38589128,304263440.0000,1.202939
2015-12-08,sz.000671,7.8400,8.1500,8.4000,7.7600,74956450,610164160.0000,2.336617
2015-12-09,sz.000671,8.1000,8.6300,8.8100,7.9000,97760671,821367968.0000,3.047493
2015-12-10,sz.000671,8.4300,8.3200,8.8300,8.2600,60166296,512392656.0000,1.875564
2015-12-11,sz.000671,8.3200,8.0000,8.3200,7.8700,39923414,321426576.0000,1.244533
2015-12-14,sz.000671,7.9800,8.3500,8.3800,7.8700,32051243,262133296.0000,0.999133
2015-12-15,sz.000671,8.4700,8.3700,8.7700,8.3400,39840874,339655168.0000,1.241960
2015-12-16,sz.000671,8.4000,9.2100,9.2100,8.4000,80086524,715974256.0000,2.496537
2015-12-17,sz.000671,9.4900,9.9900,10.1300,9.2600,157342478,1541117872.0000,4.904837
2015-12-18,sz.000671,9.7500,9.5800,9.9600,9.4300,104452804,1010250224.0000,3.256107
2015-12-21,sz.000671,9.5400,10.2500,10.5000,9.4100,119792036,1193941040.0000,3.734277
2015-12-22,sz.000671,10.0800,10.4200,10.6000,9.9000,76653933,785458784.0000,2.389533
2015-12-23,sz.000671,10.5000,9.7500,10.5500,9.6600,98179790,979661712.0000,3.060559
2015-12-24,sz.000671,9.6500,9.4800,9.8200,9.3400,45104806,429982160.0000,1.406052
2015-12-25,sz.000671,9.5800,9.5800,9.7800,9.4500,34513572,331822736.0000,1.075892
2015-12-28,sz.000671,9.6500,9.0300,9.6600,9.0000,58286999,537448272.0000,1.816981
2015-12-29,sz.000671,9.0600,9.0200,9.1100,8.6600,40524460,358177968.0000,1.253994
2015-12-30,sz.000671,9.0800,9.0000,9.0900,8.7800,32378311,288745488.0000,1.001918
2015-12-31,sz.000671,9.0200,9.0300,9.2200,8.6600,40965212,364538784.0000,1.267484
2016-01-04,sz.000671,8.9300,8.1300,8.9700,8.1300,28149204,237734282.0000,0.870950
2016-01-05,sz.000671,7.6000,7.5800,8.1000,7.3300,46891003,359028288.0000,1.450830
2016-01-06,sz.000671,7.6200,8.0300,8.1100,7.6100,39228619,307630064.0000,1.213753
2016-01-07,sz.000671,7.8700,7.2300,7.8700,7.2300,9350200,69839254.0000,0.289300
2016-01-08,sz.000671,7.4000,7.4300,7.7500,6.7500,42037522,310938400.0000,1.300661
2016-01-11,sz.000671,7.3600,7.1500,7.6000,6.9600,38634701,279215968.0000,1.195376
2016-01-12,sz.000671,7.1600,6.9100,7.1800,6.7600,34683471,240668764.0000,1.073123
2016-01-13,sz.000671,6.9400,6.3200,7.0500,6.2900,35130833,235451981.0000,1.086965
2016-01-14,sz.000671,5.9900,6.5000,6.5000,5.8800,35337555,219813792.0000,1.093361
2016-01-15,sz.000671,6.4000,6.2300,6.6200,6.1500,33305072,212102383.0000,1.030475
2016-01-18,sz.000671,6.0000,6.2600,6.4500,5.9400,20187125,126356877.0000,0.624599
2016-01-19,sz.000671,6.2400,6.8900,6.8900,6.2300,33681171,222803201.0000,1.042112
2016-01-20,sz.000671,7.0500,6.9200,7.2900,6.8800,47378158,333484288.0000,1.465903
2016-01-21,sz.000671,6.8000,6.5000,6.9200,6.5000,26319061,177164671.0000,0.814325
2016-01-22,sz.000671,6.5900,6.7100,6.8000,6.3700,23981335,158489943.0000,0.741994
2016-01-25,sz.000671,6.7900,6.8200,7.1000,6.6700,24482630,168188726.0000,0.757504
2016-01-26,sz.000671,6.6500,6.2500,6.8000,6.1800,21190357,137920518.0000,0.655640
2016-01-27,sz.000671,6.2900,6.0500,6.3600,5.7700,39386385,236919457.0000,1.218634
2016-01-28,sz.000671,6.0000,5.9400,6.1700,5.7000,29599103,176012302.0000,0.915811
2016-01-29,sz.000671,5.9000,6.2400,6.4200,5.8500,25906283,158796466.0000,0.801553
2016-02-01,sz.000671,6.2800,6.1100,6.2900,6.0500,16905244,104217985.0000,0.523056
2016-02-02,sz.000671,6.1100,6.4500,6.5500,6.1100,33274254,211907902.0000,1.029522
2016-02-03,sz.000671,6.4100,6.5700,6.7200,6.3600,39138591,256677577.0000,1.210967
2016-02-04,sz.000671,6.5200,6.4800,6.6200,6.4300,41194678,268058940.0000,1.274583
2016-02-05,sz.000671,6.5200,6.2000,6.5200,6.2000,24489462,154663539.0000,0.757716
2016-02-15,sz.000671,5.9900,6.0800,6.1600,5.9000,14467388,87243041.0000,0.447628
2016-02-16,sz.000671,6.1500,6.4200,6.4600,6.1100,24979498,158758043.0000,0.772878
2016-02-17,sz.000671,6.4100,6.5000,6.5200,6.3300,22896205,147575360.0000,0.708420
2016-02-18,sz.000671,6.5400,6.3900,6.6700,6.3500,43339018,282988528.0000,1.340930
2016-02-19,sz.000671,6.3000,6.3000,6.3700,6.2000,27938665,175186376.0000,0.864436
2016-02-22,sz.000671,6.5400,6.6500,6.9300,6.4900,55368492,371154128.0000,1.713128
2016-02-23,sz.000671,6.6400,6.5500,6.6400,6.4000,32762475,214037409.0000,1.013687
2016-02-24,sz.000671,6.4900,6.5700,6.6400,6.3600,29248039,189849860.0000,0.904949
2016-02-25,sz.000671,6.5400,5.9800,6.5400,5.9100,38053394,235706337.0000,1.177391
2016-02-26,sz.000671,6.0000,6.0000,6.1000,5.7700,23343676,139145659.0000,0.722265
2016-02-29,sz.000671,6.0500,6.1000,6.4200,5.8300,59898115,367212640.0000,1.853277
2016-03-01,sz.000671,6.2500,6.4400,6.7100,6.1400,88471640,573380976.0000,2.737356
2016-03-02,sz.000671,6.4000,7.0800,7.0800,6.3400,119509206,813233280.0000,3.697673
2016-03-03,sz.000671,7.1500,6.9300,7.3700,6.7900,113456223,807362976.0000,3.510391
2016-03-04,sz.000671,6.8200,6.7100,7.1100,6.6300,62757853,429394992.0000,1.941758
2016-03-07,sz.000671,6.9000,6.7700,6.9900,6.6000,43536907,294556192.0000,1.347053
2016-03-08,sz.000671,6.7000,6.5500,6.7500,6.0900,52694516,334727424.0000,1.630394
2016-03-09,sz.000671,6.2900,6.2900,6.4300,6.1700,26187605,165225568.0000,0.810257
2016-03-10,sz.000671,6.3000,6.1300,6.3800,6.1000,27505917,170186091.0000,0.851046
2016-03-11,sz.000671,6.0800,6.1500,6.2200,6.0000,21336509,130151243.0000,0.660162
2016-03-14,sz.000671,6.2100,6.3300,6.4300,6.2000,28158332,178388842.0000,0.871232
2016-03-15,sz.000671,6.3000,6.1500,6.3100,6.0800,27532210,169755809.0000,0.851860
2016-03-16,sz.000671,6.1500,6.0500,6.2100,6.0100,22469160,136639738.0000,0.695207
2016-03-17,sz.000671,6.0800,6.2000,6.2400,6.0400,30279716,186212544.0000,0.936869
2016-03-18,sz.000671,6.2000,6.4700,6.6400,6.1700,51062132,326952592.0000,1.579887
2016-03-21,sz.000671,6.6000,6.6200,6.7100,6.4700,54614329,361172160.0000,1.689794
2016-03-22,sz.000671,6.5500,6.4900,6.6000,6.4200,30528251,198278912.0000,0.944559
2016-03-23,sz.000671,6.4600,6.4800,6.5300,6.3800,24298643,156576133.0000,0.751812
2016-03-24,sz.000671,6.4000,6.4300,6.5800,6.3400,40401508,259987397.0000,1.250042
2016-03-25,sz.000671,6.3500,6.4900,6.5300,6.3500,27087154,175274209.0000,0.838090
2016-03-28,sz.000671,6.5100,6.2300,6.5500,6.1300,44912587,285304176.0000,1.389617
2016-03-29,sz.000671,6.2300,6.1200,6.2500,6.0200,24201631,147887744.0000,0.748810
2016-03-30,sz.000671,6.1600,6.2600,6.2700,6.0600,26844048,166193008.0000,0.830568
2016-03-31,sz.000671,6.2600,6.2200,6.3000,6.2000,19977030,124642874.0000,0.611787
2016-04-01,sz.000671,6.2400,6.1800,6.2900,6.1000,20536184,126780044.0000,0.628911
2016-04-05,sz.000671,6.1800,6.3300,6.3900,6.1700,41606761,261952195.0000,1.274187
2016-04-06,sz.000671,6.3300,6.3400,6.3500,6.2500,24513915,154719494.0000,0.750727
2016-04-07,sz.000671,6.3600,6.2200,6.3900,6.2000,23073586,144790606.0000,0.706617
2016-04-08,sz.000671,6.1700,6.3000,6.3900,6.1600,29827555,187527593.0000,0.913454
2016-04-11,sz.000671,6.3800,6.4900,6.5800,6.3300,42784889,277059744.0000,1.310266
2016-04-12,sz.000671,6.5000,6.5400,6.7600,6.4000,51654732,339723248.0000,1.581901
2016-04-13,sz.000671,6.6000,6.5600,6.7300,6.5300,52331819,347168368.0000,1.602637
2016-04-14,sz.000671,6.5800,6.6400,6.7700,6.5200,41685410,277391136.0000,1.276595
2016-04-15,sz.000671,6.6400,6.4800,6.6500,6.4300,45214819,293600096.0000,1.384682
2016-04-18,sz.000671,6.4200,6.2400,6.4500,6.2400,41442287,260637013.0000,1.269150
2016-04-19,sz.000671,6.2900,6.1600,6.3000,6.1100,51639201,319348080.0000,1.581425
2016-04-20,sz.000671,6.2000,6.0100,6.2300,5.8000,60419878,364073632.0000,1.850329
2016-04-21,sz.000671,6.0000,6.1000,6.1000,5.9100,28640141,171737851.0000,0.877090
2016-04-22,sz.000671,6.0400,6.0200,6.0900,5.9700,19496870,117245458.0000,0.597082
2016-04-25,sz.000671,6.0100,6.0000,6.0200,5.8400,23306945,138183159.0000,0.713764
2016-04-26,sz.000671,5.9700,6.0100,6.0300,5.9000,21543967,128863379.0000,0.659774
2016-04-27,sz.000671,6.0100,6.0000,6.0300,5.9300,19324952,115782490.0000,0.591817
2016-04-28,sz.000671,5.9900,5.9800,6.0500,5.9400,16755223,100360770.0000,0.513121
2016-04-29,sz.000671,5.9400,5.9600,6.0000,5.8800,21984938,130387006.0000,0.673278
2016-05-03,sz.000671,5.9600,6.0600,6.0800,5.9500,25056228,150898307.0000,0.767335
2016-05-04,sz.000671,6.0300,6.2000,6.2600,6.0200,43163476,266837554.0000,1.321860
2016-05-05,sz.000671,6.1600,6.3400,6.3700,6.1600,44076698,277983488.0000,1.349827
2016-05-06,sz.000671,6.3000,6.1000,6.3800,6.0900,36103436,223867386.0000,1.105650
2016-05-09,sz.000671,6.0300,5.9300,6.0700,5.9200,23840717,142318562.0000,0.730110
2016-05-10,sz.000671,5.9300,5.9700,6.0100,5.9000,9637300,57487605.0000,0.295138
2016-05-11,sz.000671,6.0100,5.9600,6.0800,5.9200,13717116,82058808.0000,0.420080
2016-05-12,sz.000671,5.9100,6.0000,6.0000,5.7900,21810050,129283810.0000,0.667922
2016-05-13,sz.000671,5.9800,5.9500,6.0400,5.8600,20111747,119333816.0000,0.615912
2016-05-16,sz.000671,5.9200,5.9800,5.9800,5.8700,11765542,69757203.0000,0.360314
2016-05-17,sz.000671,5.9900,5.9500,5.9900,5.8800,17185987,101713865.0000,0.526313
2016-05-18,sz.000671,5.9300,5.9500,5.9500,5.8100,25207998,147898787.0000,0.771983
2016-05-19,sz.000671,5.9000,5.9400,5.9400,5.8800,16074128,95070810.0000,0.492262
2016-05-20,sz.000671,5.9000,5.9300,5.9400,5.8400,17141359,101032994.0000,0.524946
2016-05-23,sz.000671,5.9200,5.9300,5.9500,5.9000,10743490,63682134.0000,0.329014
2016-05-24,sz.000671,5.9200,5.9300,5.9700,5.7900,17679610,104060605.0000,0.541429
2016-05-25,sz.000671,5.9900,5.9300,6.0100,5.8600,16394126,96940326.0000,0.502062
2016-05-26,sz.000671,5.8700,5.9300,5.9300,5.8200,15651141,92071907.0000,0.479309
2016-05-27,sz.000671,5.9000,5.9400,5.9400,5.8600,12117123,71590972.0000,0.371073
2016-05-30,sz.000671,5.8800,5.9300,5.9300,5.8600,14797634,87332068.0000,0.453161
2016-05-31,sz.000671,5.9300,6.0400,6.0700,5.9100,34894850,209838998.0000,1.068615
2016-06-01,sz.000671,6.0400,5.9900,6.0800,5.9900,21653275,130235801.0000,0.663107
2016-06-02,sz.000671,6.0000,5.9900,6.0900,5.9700,19729695,118455847.0000,0.604200
2016-06-03,sz.000671,5.9900,6.0100,6.0300,5.9400,17181725,102663308.0000,0.526171
2016-06-06,sz.000671,6.0300,6.0000,6.0300,5.9600,11734420,70309303.0000,0.359353
2016-06-07,sz.000671,6.0200,5.9500,6.0200,5.9400,9438381,56257982.0000,0.289040
2016-06-08,sz.000671,5.9500,5.9600,5.9700,5.9000,16146562,95890864.0000,0.494470
2016-06-13,sz.000671,5.9300,5.9200,5.9300,5.8600,17828337,105168308.0000,0.545973
2016-06-14,sz.000671,5.8600,6.0600,6.1000,5.8600,26444287,157440387.0000,0.809826
2016-06-15,sz.000671,6.0200,6.1200,6.1900,5.9800,28028234,171078354.0000,0.858333
2016-06-16,sz.000671,6.1200,5.9700,6.1200,5.9700,16593015,100084401.0000,0.508142
2016-06-17,sz.000671,5.9700,6.0800,6.1000,5.9700,23402961,141103393.0000,0.716689
2016-06-20,sz.000671,6.0900,6.1000,6.1700,6.0000,18351872,111247546.0000,0.562005
2016-06-21,sz.000671,6.1000,6.0200,6.1200,6.0100,14597990,88363311.0000,0.447047
2016-06-22,sz.000671,6.0100,6.0300,6.0500,5.9800,9826676,59063579.0000,0.300931
2016-06-23,sz.000671,6.0200,5.9800,6.0400,5.9700,8881648,53241493.0000,0.271990
2016-06-24,sz.000671,5.9800,5.9500,6.0400,5.8600,19398068,115337391.0000,0.594044
2016-06-27,sz.000671,5.9100,5.9500,5.9500,5.8900,13622206,80725849.0000,0.417165
2016-06-28,sz.000671,5.9400,5.9500,5.9500,5.8800,22434580,132501274.0000,0.687034
2016-06-29,sz.000671,5.9300,5.9400,5.9500,5.9100,11698723,69370294.0000,0.358260
2016-06-30,sz.000671,5.9400,5.9400,5.9500,5.9100,7894790,46777768.0000,0.243463
2016-07-01,sz.000671,5.9300,5.9300,5.9400,5.9000,9976082,59038448.0000,0.307646
2016-07-04,sz.000671,5.9100,5.9900,6.0200,5.9100,20380647,121766322.0000,0.628506
2016-07-05,sz.000671,5.9700,6.0400,6.0500,5.9700,17223193,103455518.0000,0.531135
2016-07-06,sz.000671,6.0700,6.0100,6.0900,6.0000,16370337,98721050.0000,0.504835
2016-07-07,sz.000671,6.0000,6.0100,6.0500,5.9500,14541111,87080439.0000,0.448424
2016-07-08,sz.000671,6.0000,5.9800,6.0000,5.9700,6972060,41721064.0000,0.215007
2016-07-11,sz.000671,5.9900,6.0100,6.0700,5.9600,19755614,119033407.0000,0.609231
2016-07-12,sz.000671,6.0100,6.0800,6.1100,5.9700,21170839,127879978.0000,0.652874
2016-07-13,sz.000671,6.1000,6.2000,6.3800,6.0900,35927736,225418052.0000,1.107953
2016-07-14,sz.000671,6.2000,6.2600,6.3700,6.2000,30504854,192250811.0000,0.940720
2016-07-15,sz.000671,6.2300,6.2200,6.3000,6.2000,14270325,88927400.0000,0.440074
2016-07-18,sz.000671,6.2500,6.1800,6.2500,6.1300,13389168,82741755.0000,0.412900
2016-07-19,sz.000671,6.1700,6.1500,6.1900,6.1000,8834805,54157160.0000,0.272451
2016-07-20,sz.000671,6.1500,6.1200,6.1800,6.1100,8568271,52642780.0000,0.264232
2016-07-21,sz.000671,6.1200,6.1200,6.1700,6.1000,8733814,53546627.0000,0.269337
2016-07-22,sz.000671,6.1200,6.0200,6.1500,6.0100,15604754,94482581.0000,0.481225
2016-07-25,sz.000671,6.0200,6.0200,6.0700,6.0100,7872451,47570493.0000,0.242774
2016-07-26,sz.000671,6.0400,6.0500,6.0700,6.0200,8060387,48747824.0000,0.248569
2016-07-27,sz.000671,6.0300,5.9500,6.0900,5.8100,19817208,118001744.0000,0.611131
2016-07-28,sz.000671,5.9500,5.9500,5.9500,5.9000,10027935,59366927.0000,0.309245
2016-07-29,sz.000671,5.9500,5.9500,5.9500,5.9100,7539394,44741686.0000,0.232503
2016-08-01,sz.000671,5.9400,5.9600,5.9600,5.8200,14638803,86250403.0000,0.451437
2016-08-02,sz.000671,5.9400,5.9600,5.9600,5.9000,6950483,41219656.0000,0.214342
2016-08-03,sz.000671,5.9400,6.0000,6.0900,5.9200,10671374,64088809.0000,0.329088
2016-08-04,sz.000671,6.0100,6.0200,6.0400,5.9300,9573104,57324416.0000,0.295219
2016-08-05,sz.000671,6.0000,6.0200,6.0600,6.0000,10834826,65298569.0000,0.334128
2016-08-08,sz.000671,6.0200,6.1200,6.2600,5.9600,22879666,140603756.0000,0.705572
2016-08-09,sz.000671,6.1100,6.1100,6.1500,6.0700,10507466,64213496.0000,0.323932
2016-08-10,sz.000671,6.1500,6.0800,6.1900,6.0700,8126264,49639457.0000,0.250522
2016-08-11,sz.000671,6.0600,5.9700,6.0700,5.9600,9936117,59739620.0000,0.306318
2016-08-12,sz.000671,5.9800,6.1600,6.1900,5.9400,23680076,144538647.0000,0.730026
2016-08-15,sz.000671,6.2100,6.3900,6.5500,6.2000,76462893,485152128.0000,2.357252
2016-08-16,sz.000671,6.3900,6.3000,6.4900,6.2500,37170324,236543433.0000,1.145913
2016-08-17,sz.000671,6.3400,6.2200,6.3400,6.1600,19160460,119268573.0000,0.590692
2016-08-18,sz.000671,6.2200,6.3900,6.6900,6.2200,52938710,341858640.0000,1.632032
2016-08-19,sz.000671,6.3900,6.3000,6.3900,6.2400,18061832,113598809.0000,0.556823
2016-08-22,sz.000671,6.3000,6.3700,6.4400,6.2200,23950201,151990199.0000,0.738354
2016-08-23,sz.000671,6.3100,6.3500,6.3800,6.2600,18247614,115299965.0000,0.562550
2016-08-24,sz.000671,6.3800,6.4400,6.5000,6.2600,34315453,219372887.0000,1.057901
2016-08-25,sz.000671,6.4400,6.4400,6.4400,6.4400,0,0.0000,
2016-08-26,sz.000671,6.4400,6.4400,6.4400,6.4400,0,0.0000,
2016-08-29,sz.000671,6.4400,6.4400,6.4400,6.4400,0,0.0000,
2016-08-30,sz.000671,6.4400,6.4400,6.4400,6.4400,0,0.0000,
2016-08-31,sz.000671,6.4400,6.4400,6.4400,6.4400,0,0.0000,
2016-09-01,sz.000671,6.6500,6.3700,6.8800,6.3500,52745001,346387872.0000,1.626060
2016-09-02,sz.000671,6.3000,6.4400,6.4700,6.2200,30521348,193507597.0000,0.940934
2016-09-05,sz.000671,6.3800,6.3000,6.4000,6.3000,14607416,92598047.0000,0.450328
2016-09-06,sz.000671,6.2700,6.2800,6.3000,6.2000,13007607,81244718.0000,0.401008
2016-09-07,sz.000671,6.2600,6.2000,6.3000,6.2000,13504479,84402947.0000,0.416315
2016-09-08,sz.000671,6.2100,6.2100,6.2600,6.1800,9154589,56868072.0000,0.282217
2016-09-09,sz.000671,6.2000,6.1500,6.2300,6.1400,19353200,119474944.0000,0.596605
2016-09-12,sz.000671,6.0800,6.0100,6.0800,5.9900,22381347,134819066.0000,0.689954
2016-09-13,sz.000671,6.0200,6.0300,6.0600,6.0000,9801014,59037631.0000,0.302138
2016-09-14,sz.000671,6.0100,6.0300,6.0400,5.9700,10560976,63430516.0000,0.325565
2016-09-19,sz.000671,6.0300,6.2200,6.2200,6.0300,20038284,122875318.0000,0.617724
2016-09-20,sz.000671,6.2200,6.3000,6.3700,6.1400,21212619,132182223.0000,0.653925
2016-09-21,sz.000671,6.4900,6.3400,6.8200,6.3000,33851799,218868939.0000,1.043556
2016-09-22,sz.000671,6.4500,6.3600,6.5800,6.3400,22144074,142689513.0000,0.682639
2016-09-23,sz.000671,6.3700,6.3100,6.4000,6.2700,11112600,70337342.0000,0.342500
2016-09-26,sz.000671,6.3100,6.2100,6.3300,6.2100,9454145,59172065.0000,0.291385
2016-09-27,sz.000671,6.2000,6.4100,6.4300,6.1700,23764515,150968635.0000,0.732444
2016-09-28,sz.000671,6.4500,6.3400,6.4500,6.3100,9066006,57633640.0000,0.279423
2016-09-29,sz.000671,6.3200,6.3300,6.3600,6.2900,8108204,51276432.0000,0.249902
2016-09-30,sz.000671,6.3200,6.3100,6.3900,6.2900,7490440,47410318.0000,0.230862
2016-10-10,sz.000671,6.2500,6.1500,6.2600,6.0400,18585310,113712700.0000,0.572816
2016-10-11,sz.000671,6.1200,6.3400,6.4000,6.1100,26020658,163841207.0000,0.801980
2016-10-12,sz.000671,6.3400,6.3300,6.3500,6.2400,8685459,54545167.0000,0.267694
2016-10-13,sz.000671,6.3100,6.2900,6.3300,6.2200,6422265,40335032.0000,0.197940
2016-10-14,sz.000671,6.2900,6.2900,6.3000,6.2200,6273490,39245911.0000,0.193355
2016-10-17,sz.000671,6.2900,6.2700,6.3500,6.1500,9244662,57673142.0000,0.284929
2016-10-18,sz.000671,6.2300,6.2200,6.2600,6.1500,13093981,81168049.0000,0.403568
2016-10-19,sz.000671,6.2400,6.1800,6.2400,6.1700,8352286,51739611.0000,0.257425
2016-10-20,sz.000671,6.1800,6.1400,6.2200,6.1000,14679677,90273686.0000,0.452441
2016-10-21,sz.000671,6.1400,6.0900,6.1400,6.0700,12233395,74564782.0000,0.377044
2016-10-24,sz.000671,6.0900,6.1200,6.1500,6.0700,21906240,133979882.0000,0.675170
2016-10-25,sz.000671,6.1300,6.0900,6.1300,6.0700,13298949,80987876.0000,0.409886
2016-10-26,sz.000671,6.1000,6.0800,6.1100,6.0400,11069669,67224117.0000,0.341177
2016-10-27,sz.000671,6.0700,6.0300,6.0700,6.0100,11783710,71123386.0000,0.363185
2016-10-28,sz.000671,6.0300,6.0500,6.0700,6.0300,12560181,76007858.0000,0.387116
2016-10-31,sz.000671,6.0500,6.0200,6.0600,5.9900,8661373,52169179.0000,0.266951
2016-11-01,sz.000671,6.0600,6.0700,6.0900,6.0200,12858007,77917652.0000,0.396296
2016-11-02,sz.000671,6.0600,6.0400,6.0600,5.9800,18232688,109681139.0000,0.561948
2016-11-03,sz.000671,6.0100,6.0300,6.0700,5.9900,11053175,66682301.0000,0.340669
2016-11-04,sz.000671,6.0300,6.0800,6.1100,6.0100,27440109,166990738.0000,0.845729
2016-11-07,sz.000671,6.2500,6.1400,6.3500,6.1200,36870125,229072834.0000,1.136371
2016-11-08,sz.000671,6.1600,6.2500,6.2900,6.1100,36974216,229430922.0000,1.139579
2016-11-09,sz.000671,6.2900,6.2600,6.4100,6.1600,58125475,365451360.0000,1.791480
2016-11-10,sz.000671,6.3000,6.4800,6.5400,6.3000,128184620,825498512.0000,3.950767
2016-11-11,sz.000671,6.4600,6.4400,6.5400,6.4200,50789345,328198592.0000,1.565374
2016-11-14,sz.000671,6.4300,6.4400,6.5000,6.3800,39454632,253312671.0000,1.216028
2016-11-15,sz.000671,6.4600,6.4200,6.4700,6.3200,28961593,185676031.0000,0.892623
