date,code,open,close,high,low,volume,amount,turn
2015-10-23,sh.600016,8.7300,8.7300,8.7600,8.6800,89185813,777319792.0000,0.301795
2015-10-26,sh.600016,8.7800,8.7500,8.8100,8.7200,80923060,709128992.0000,0.273835
2015-10-27,sh.600016,8.7500,8.6900,8.7700,8.6600,65855266,572810816.0000,0.222847
2015-10-28,sh.600016,8.6500,8.6400,8.7400,8.6200,67097194,581100112.0000,0.227050
2015-10-29,sh.600016,8.6300,8.5800,8.6700,8.5700,59244735,510483456.0000,0.200478
2015-10-30,sh.600016,8.5800,8.6000,8.6800,8.5700,95322117,822739200.0000,0.322560
2015-11-02,sh.600016,8.5600,8.5300,8.6300,8.5100,86256658,738908080.0000,0.291883
2015-11-03,sh.600016,8.5700,8.5400,8.5800,8.5200,75306133,643466896.0000,0.254828
2015-11-04,sh.600016,8.5400,8.7400,8.7700,8.5300,166982656,1447526624.0000,0.565051
2015-11-05,sh.600016,8.7000,8.8600,9.1600,8.6900,334769968,2992415312.0000,1.132825
2015-11-06,sh.600016,8.8600,8.8900,8.9400,8.7500,215408183,1903659040.0000,0.728918
2015-11-09,sh.600016,8.9400,9.1300,9.5000,8.9400,415402064,3849747264.0000,1.405676
2015-11-10,sh.600016,9.0300,9.0400,9.1600,9.0100,203659296,1841776800.0000,0.689161
2015-11-11,sh.600016,9.0400,8.9000,9.0400,8.8000,167012993,1487484576.0000,0.565154
2015-11-12,sh.600016,8.9400,8.8800,8.9400,8.8200,106187741,942064928.0000,0.359328
2015-11-13,sh.600016,8.8200,8.7900,8.8900,8.7800,91859983,810752128.0000,0.310844
2015-11-16,sh.600016,8.7000,8.8200,8.8300,8.6800,110505877,967788464.0000,0.373940
2015-11-17,sh.600016,8.8200,8.8300,8.9600,8.8000,180974639,1608037488.0000,0.612399
2015-11-18,sh.600016,8.8500,8.8300,8.9500,8.7200,168152924,1482333344.0000,0.569011
2015-11-19,sh.600016,8.8000,8.8700,8.9000,8.7500,136503647,1203689488.0000,0.461914
2015-11-20,sh.600016,8.8600,8.8900,8.9500,8.8200,144674674,1287604816.0000,0.489563
2015-11-23,sh.600016,8.8800,8.8400,8.9300,8.8000,95567275,846174240.0000,0.323389
2015-11-24,sh.600016,8.8200,8.8000,8.8400,8.7600,69221212,608544032.0000,0.234237
2015-11-25,sh.600016,8.7900,8.8000,8.8300,8.7400,55873052,490380304.0000,0.189068
2015-11-26,sh.600016,8.8100,8.7700,8.8500,8.7500,63890546,562839008.0000,0.216199
2015-11-27,sh.600016,8.7600,8.4600,8.7600,8.4200,138244934,1189332432.0000,0.467806
2015-11-30,sh.600016,8.4700,8.6300,8.6700,8.4600,119332315,1023833440.0000,0.403808
2015-12-01,sh.600016,8.6400,8.5700,8.6500,8.5100,95548922,819799680.0000,0.323327
2015-12-02,sh.600016,8.5700,8.9400,9.0200,8.5500,211013560,1865125920.0000,0.714047
2015-12-03,sh.600016,8.9000,8.9300,9.0300,8.8200,202795979,1811217936.0000,0.686240
2015-12-04,sh.600016,8.8600,8.7600,8.9500,8.6900,127088092,1121804064.0000,0.430052
2015-12-07,sh.600016,8.7800,8.8100,8.8500,8.7200,54072245,476000144.0000,0.182975
2015-12-08,sh.600016,8.7600,8.7000,8.7700,8.6600,70233906,611845776.0000,0.237664
2015-12-09,sh.600016,8.6900,8.7100,8.7800,8.6700,39270214,342511312.0000,0.132886
2015-12-10,sh.600016,8.7300,8.7000,8.8900,8.6700,65873959,577204672.0000,0.222910
2015-12-11,sh.600016,8.6600,8.7100,8.7200,8.5500,70065781,606298304.0000,0.237095
2015-12-14,sh.600016,8.6500,8.8000,8.8300,8.6300,90032975,786587248.0000,0.304662
2015-12-15,sh.600016,8.7900,8.6900,8.8200,8.6800,53806872,469522528.0000,0.182077
2015-12-16,sh.600016,8.7000,8.6700,8.7400,8.6600,44154410,383878848.0000,0.149414
2015-12-17,sh.600016,8.6800,8.7400,8.7700,8.6800,79162075,691071552.0000,0.267876
2015-12-18,sh.600016,8.7300,9.0700,9.6100,8.7300,445641648,4117547008.0000,1.508003
2015-12-21,sh.600016,9.0100,9.9700,9.9800,8.9800,856796688,8355864320.0000,2.899308
2015-12-22,sh.600016,9.8400,9.5800,9.8600,9.5000,372075200,3591259088.0000,1.259062
2015-12-23,sh.600016,9.6000,9.5200,9.8400,9.4300,322611776,3109300704.0000,1.091683
2015-12-24,sh.600016,9.5000,9.3900,9.5700,9.2500,174200568,1632623488.0000,0.589476
2015-12-25,sh.600016,9.4200,9.4400,9.4700,9.3300,122946337,1155352000.0000,0.416037
2015-12-28,sh.600016,9.4000,9.1400,9.4200,9.0900,184243753,1699169904.0000,0.623461
2015-12-29,sh.600016,9.1000,9.2100,9.3000,9.0700,123448307,1133945136.0000,0.417736
2015-12-30,sh.600016,9.1700,9.4300,9.4800,9.0700,205522210,1898472480.0000,0.695465
2015-12-31,sh.600016,9.3500,9.6400,9.7000,9.2100,396416480,3764596048.0000,1.341431
2016-01-04,sh.600016,9.4800,9.0300,9.5500,9.0100,83867659,780986224.0000,0.283799
2016-01-05,sh.600016,8.9500,9.1200,9.2800,8.9000,109490659,998665344.0000,0.370505
2016-01-06,sh.600016,9.1200,9.1500,9.1900,9.0200,80981564,737495392.0000,0.274033
2016-01-07,sh.600016,9.0300,8.6000,9.0800,8.5400,24964020,220841489.0000,0.084476
2016-01-08,sh.600016,8.8800,8.7000,8.9300,8.5500,109799852,958876976.0000,0.371551
2016-01-11,sh.600016,8.5500,8.4600,8.7600,8.4000,129894402,1112802672.0000,0.439549
2016-01-12,sh.600016,8.5500,8.4700,8.6000,8.4300,73839466,628626896.0000,0.249865
2016-01-13,sh.600016,8.6300,8.4500,8.6500,8.3900,69765193,592961696.0000,0.236078
2016-01-14,sh.600016,8.2900,8.4900,8.5300,8.2500,64912167,548471408.0000,0.219656
2016-01-15,sh.600016,8.5000,8.4700,8.5300,8.2700,79525278,667566272.0000,0.269105
2016-01-18,sh.600016,8.3400,8.4900,8.5100,8.3200,67464910,569514080.0000,0.228294
2016-01-19,sh.600016,8.4900,8.5600,8.5800,8.3900,81970211,697741280.0000,0.277378
2016-01-20,sh.600016,8.4600,8.5800,8.6300,8.4600,100507196,858275168.0000,0.340106
2016-01-21,sh.600016,8.5900,8.4600,8.7500,8.4600,68069944,583015008.0000,0.230341
2016-01-22,sh.600016,8.5400,8.5000,8.5600,8.4300,56911327,482951936.0000,0.192582
2016-01-25,sh.600016,8.5000,8.5100,8.5200,8.3500,55774965,470105232.0000,0.188736
2016-01-26,sh.600016,8.4400,8.3600,8.4900,8.2400,93443436,781318736.0000,0.316203
2016-01-27,sh.600016,8.4300,8.5100,8.6100,8.3600,122006401,1036237104.0000,0.412857
2016-01-28,sh.600016,8.4800,8.5300,8.5800,8.3800,78669322,665734208.0000,0.266209
2016-01-29,sh.600016,8.5800,8.5900,8.6900,8.5000,86358392,743851472.0000,0.292227
2016-02-01,sh.600016,8.5800,8.5000,8.6600,8.4400,50738681,431490704.0000,0.171694
2016-02-02,sh.600016,8.4600,8.4900,8.5700,8.4400,69701709,591829920.0000,0.235863
2016-02-03,sh.600016,8.4000,8.4400,8.4700,8.3800,58023624,487853808.0000,0.196346
2016-02-04,sh.600016,8.5200,8.4600,8.5400,8.4300,47773245,404853200.0000,0.161660
2016-02-05,sh.600016,8.4700,8.4300,8.5200,8.4100,40529107,342945936.0000,0.137146
2016-02-15,sh.600016,8.3400,8.4600,8.5300,8.3100,43368190,365182944.0000,0.146753
2016-02-16,sh.600016,8.4600,8.5800,8.6600,8.4600,48506006,416216128.0000,0.164139
2016-02-17,sh.600016,8.5700,8.5600,8.6000,8.5200,60983171,522010464.0000,0.206360
2016-02-18,sh.600016,8.6000,8.5900,8.6200,8.4900,90595521,774333792.0000,0.306565
2016-02-19,sh.600016,8.5400,8.5100,8.5900,8.4800,95510943,814468656.0000,0.323199
2016-02-22,sh.600016,8.5800,8.6000,8.6500,8.5100,74535860,639500848.0000,0.252221
2016-02-23,sh.600016,8.5800,8.4700,8.5900,8.4300,61741731,524128000.0000,0.208927
2016-02-24,sh.600016,8.4500,8.5000,8.5100,8.4400,40819095,345701248.0000,0.138127
2016-02-25,sh.600016,8.4900,8.2100,8.5000,8.1600,92241120,770483488.0000,0.312134
2016-02-26,sh.600016,8.1900,8.3100,8.3800,8.1000,101455977,836167744.0000,0.343316
2016-02-29,sh.600016,8.2600,8.4500,8.4800,8.2000,113035147,943201280.0000,0.382499
2016-03-01,sh.600016,8.4400,8.4300,8.4900,8.3500,49264715,414916240.0000,0.166706
2016-03-02,sh.600016,8.5000,8.5600,8.5800,8.4400,77290703,658937296.0000,0.261543
2016-03-03,sh.600016,8.5900,8.7000,8.7300,8.5100,93355829,803444272.0000,0.315906
2016-03-04,sh.600016,8.6500,9.3300,9.3800,8.6300,491036144,4512018944.0000,1.661613
2016-03-07,sh.600016,9.2500,9.1700,9.3400,9.1100,121800761,1120412944.0000,0.412161
2016-03-08,sh.600016,9.1100,9.2900,9.3700,8.7300,137904131,1247011600.0000,0.466653
2016-03-09,sh.600016,9.0100,9.3400,9.3500,8.9100,179947706,1654141456.0000,0.608924
2016-03-10,sh.600016,9.1800,9.0500,9.2700,9.0200,81971811,749221024.0000,0.277384
2016-03-11,sh.600016,9.0000,9.1200,9.1500,8.8700,86822433,785309408.0000,0.293798
2016-03-14,sh.600016,9.1900,9.0300,9.2700,8.9400,93900677,856642720.0000,0.317750
2016-03-15,sh.600016,9.0800,9.1700,9.2000,8.9600,71665039,651887440.0000,0.242507
2016-03-16,sh.600016,9.1100,9.4400,9.5800,9.0800,340492240,3209502800.0000,1.152189
2016-03-17,sh.600016,9.4600,9.2000,9.4800,9.0100,172358071,1590776784.0000,0.583241
2016-03-18,sh.600016,9.1900,9.1300,9.2300,9.0800,154331490,1413272848.0000,0.522241
2016-03-21,sh.600016,9.1600,9.2000,9.2600,9.1200,86113968,792628816.0000,0.291400
2016-03-22,sh.600016,9.2400,9.1900,9.3800,9.1500,86599242,801440080.0000,0.293042
2016-03-23,sh.600016,9.1500,9.1600,9.2100,9.1200,49278679,451896400.0000,0.166754
2016-03-24,sh.600016,9.1200,9.0900,9.1500,9.0800,56862433,517297872.0000,0.192416
2016-03-25,sh.600016,9.0900,9.0900,9.1400,9.0900,35564541,323644192.0000,0.120347
2016-03-28,sh.600016,9.1000,8.9300,9.1200,8.8600,75006156,675638304.0000,0.253813
2016-03-29,sh.600016,8.9600,8.9400,9.0500,8.9200,56201105,505016384.0000,0.190178
2016-03-30,sh.600016,9.0200,9.1400,9.1700,8.9700,75089889,681081728.0000,0.254096
2016-03-31,sh.600016,9.1700,9.1100,9.1800,9.0600,34874010,317617024.0000,0.118010
2016-04-01,sh.600016,9.1400,9.2400,9.2500,8.9800,94110162,862334352.0000,0.318459
2016-04-05,sh.600016,9.1200,9.2200,9.2700,9.0100,70146624,641918128.0000,0.237369
2016-04-06,sh.600016,9.1300,9.0500,9.2200,9.0100,104380981,946880160.0000,0.353214
2016-04-07,sh.600016,9.0700,8.9900,9.0800,8.9800,57633283,519530384.0000,0.195025
2016-04-08,sh.600016,8.9200,8.9900,9.0400,8.8900,41917126,376952960.0000,0.141843
2016-04-11,sh.600016,8.9500,9.0100,9.0800,8.9500,49848199,450314672.0000,0.168681
2016-04-12,sh.600016,9.0300,9.0300,9.0600,8.9900,33049869,298266576.0000,0.111837
2016-04-13,sh.600016,9.0600,9.1100,9.1500,9.0200,113694986,1035536496.0000,0.384732
2016-04-14,sh.600016,9.1800,9.1100,9.1800,9.0900,70910543,647034048.0000,0.239954
2016-04-15,sh.600016,9.1400,9.2100,9.2600,9.1100,116850044,1075061872.0000,0.395408
2016-04-18,sh.600016,9.1100,9.1900,9.2700,9.1000,108633799,1002520816.0000,0.367605
2016-04-19,sh.600016,9.2300,9.2000,9.2600,9.1500,84446088,778031968.0000,0.285756
2016-04-20,sh.600016,9.2000,9.3200,9.3400,8.9300,159289057,1462074688.0000,0.539017
2016-04-21,sh.600016,9.2400,9.3000,9.5800,9.2000,166955094,1570407232.0000,0.564958
2016-04-22,sh.600016,9.2500,9.4000,9.5400,9.2300,73060688,687777248.0000,0.247229
2016-04-25,sh.600016,9.3200,9.4400,9.5000,9.2500,70294066,662746752.0000,0.237868
2016-04-26,sh.600016,9.4000,9.4600,9.5800,9.3800,75849017,715842112.0000,0.256665
2016-04-27,sh.600016,9.5000,9.3900,9.5100,9.3800,75642231,713834320.0000,0.255965
2016-04-28,sh.600016,9.4300,9.3700,9.5000,9.3300,44022757,414173680.0000,0.148968
2016-04-29,sh.600016,9.3600,9.3000,9.4800,9.2900,69704517,653497040.0000,0.235873
2016-05-03,sh.600016,9.3100,9.3800,9.4200,9.2800,45857553,429277696.0000,0.155177
2016-05-04,sh.600016,9.3000,9.3800,9.4100,9.3000,23346729,218537657.0000,0.079003
2016-05-05,sh.600016,9.3500,9.3600,9.3900,9.3400,23339999,218547024.0000,0.078980
2016-05-06,sh.600016,9.3600,9.2600,9.3700,9.2300,42386881,394524304.0000,0.143433
2016-05-09,sh.600016,9.2500,9.2200,9.3300,9.1100,46376407,428376272.0000,0.156933
2016-05-10,sh.600016,9.1300,9.2600,9.3100,9.1300,35271024,326325200.0000,0.119353
2016-05-11,sh.600016,9.2800,9.2800,9.3300,9.2300,36948245,342794144.0000,0.125029
2016-05-12,sh.600016,9.2700,9.2700,9.3400,9.2300,73296372,679291056.0000,0.248027
2016-05-13,sh.600016,9.2300,9.1900,9.2800,9.1800,108521482,1003169376.0000,0.367225
2016-05-16,sh.600016,9.1500,9.2000,9.2400,9.1500,33077545,303958064.0000,0.111931
2016-05-17,sh.600016,9.2000,9.0800,9.2000,9.0700,56884363,517681184.0000,0.192491
2016-05-18,sh.600016,9.0800,9.1300,9.1700,9.0200,138645361,1257228144.0000,0.469161
2016-05-19,sh.600016,9.1000,9.0000,9.1100,8.9900,57010744,516598544.0000,0.192918
2016-05-20,sh.600016,8.9800,9.0000,9.0400,8.9800,157346359,1416296608.0000,0.532443
2016-05-23,sh.600016,9.0000,8.8700,9.0300,8.8600,128147729,1144884240.0000,0.433638
2016-05-24,sh.600016,8.8800,8.6800,8.8800,8.6600,217477177,1897145568.0000,0.735919
2016-05-25,sh.600016,8.7500,8.8600,8.8700,8.6900,74010107,651147904.0000,0.250442
2016-05-26,sh.600016,8.8200,8.9000,8.9000,8.8100,60354785,535720672.0000,0.204234
2016-05-27,sh.600016,8.8500,8.9100,8.9400,8.8300,72153268,641621328.0000,0.244159
2016-05-30,sh.600016,8.9100,8.9500,8.9600,8.8300,125372463,1120553456.0000,0.424247
2016-05-31,sh.600016,8.9600,9.0900,9.1500,8.9600,141216153,1282544032.0000,0.477860
2016-06-01,sh.600016,9.1200,8.9800,9.1200,8.9700,107149201,965827232.0000,0.362581
2016-06-02,sh.600016,8.9800,8.9700,9.0100,8.9200,50064989,448230880.0000,0.169415
2016-06-03,sh.600016,9.0300,8.9900,9.0300,8.9100,62866686,562930864.0000,0.212734
2016-06-06,sh.600016,8.9800,9.0100,9.0100,8.9300,52606789,472082688.0000,0.178016
2016-06-07,sh.600016,9.0300,9.0000,9.0400,8.9800,48827367,440026544.0000,0.165227
2016-06-08,sh.600016,9.0000,9.0000,9.0400,8.9800,95472445,859841680.0000,0.323068
2016-06-13,sh.600016,8.9400,8.9500,9.0200,8.9300,85482976,767476176.0000,0.289265
2016-06-14,sh.600016,8.9500,9.0300,9.1200,8.9100,83740130,756754112.0000,0.283368
2016-06-15,sh.600016,8.9300,9.0500,9.0600,8.9200,79216571,713886192.0000,0.268060
2016-06-16,sh.600016,8.9800,9.0200,9.1100,8.9700,56190499,508928048.0000,0.190143
2016-06-17,sh.600016,9.0100,9.0800,9.1200,9.0100,57320529,520135968.0000,0.193966
2016-06-20,sh.600016,9.1100,9.0500,9.1500,8.9900,27967649,252641616.0000,0.094640
2016-06-21,sh.600016,9.0400,9.0800,9.1000,9.0200,42522729,385440048.0000,0.143892
2016-06-22,sh.600016,9.0700,9.0800,9.0900,9.0300,30033597,272366848.0000,0.101630
2016-06-23,sh.600016,9.1000,9.0900,9.1000,9.0300,39983069,363168128.0000,0.135298
2016-06-24,sh.600016,8.9800,8.8400,9.0300,8.7900,56784109,504468192.0000,0.192151
2016-06-27,sh.600016,8.8400,8.8700,8.9200,8.8200,61454882,544070304.0000,0.207957
2016-06-28,sh.600016,8.8600,8.8400,8.8700,8.8200,45865553,405380752.0000,0.155204
2016-06-29,sh.600016,8.8600,9.1400,9.1500,8.8100,174671354,1570743440.0000,0.591069
2016-06-30,sh.600016,9.0600,8.9300,9.1000,8.8800,85664445,768581216.0000,0.289879
2016-07-01,sh.600016,8.9400,8.9300,8.9900,8.9000,38634089,345519888.0000,0.130734
2016-07-04,sh.600016,8.9200,9.0200,9.0800,8.9200,67891487,612648064.0000,0.229737
2016-07-05,sh.600016,8.9800,8.9700,9.0200,8.9200,59139024,530861424.0000,0.200120
2016-07-06,sh.600016,8.9300,8.9300,8.9600,8.9000,51861695,462836304.0000,0.175494
2016-07-07,sh.600016,8.9300,8.9600,8.9800,8.8900,56848541,508193440.0000,0.192369
2016-07-08,sh.600016,8.9500,8.9300,8.9700,8.9300,42253384,378027536.0000,0.142981
2016-07-11,sh.600016,8.9700,8.9900,9.0300,8.9300,52364502,470815584.0000,0.177196
2016-07-12,sh.600016,9.0100,9.1300,9.1500,8.9900,84610773,768638272.0000,0.286314
2016-07-13,sh.600016,9.1200,9.1600,9.5300,9.0900,107852983,1002626128.0000,0.364963
2016-07-14,sh.600016,9.1800,9.3000,9.4500,9.1700,79780597,742127504.0000,0.269969
2016-07-15,sh.600016,9.3100,9.2500,9.3700,9.2300,47959780,446193488.0000,0.162291
2016-07-18,sh.600016,9.3500,9.5400,9.8300,9.3500,148707607,1430165776.0000,0.503211
2016-07-19,sh.600016,9.7200,9.5000,9.8800,9.3500,107932764,1032839920.0000,0.365233
2016-07-20,sh.600016,9.5200,9.2900,9.5400,9.2800,71462991,669749296.0000,0.241823
2016-07-21,sh.600016,9.3100,9.3100,9.3900,9.2300,89434886,832431568.0000,0.302638
2016-07-22,sh.600016,9.2900,9.2200,9.3500,9.2100,76710471,712636096.0000,0.259580
2016-07-25,sh.600016,9.2100,9.1900,9.2800,9.1200,92945289,852286928.0000,0.314517
2016-07-26,sh.600016,9.1700,9.2300,9.2500,9.1400,119662212,1101561104.0000,0.404924
2016-07-27,sh.600016,9.2200,9.2400,9.2500,9.0600,143041785,1312307520.0000,0.484038
2016-07-28,sh.600016,9.1900,9.1300,9.2200,9.1100,70561015,647188800.0000,0.238771
2016-07-29,sh.600016,9.1700,9.1600,9.2000,9.1400,109791488,1005606944.0000,0.371523
2016-08-01,sh.600016,9.1500,9.2200,9.2400,9.1400,78891693,725981968.0000,0.266961
2016-08-02,sh.600016,9.2000,9.2000,9.2300,9.1600,66826298,613796528.0000,0.226133
2016-08-03,sh.600016,9.1100,9.1500,9.2100,9.1000,105704061,966858416.0000,0.357691
2016-08-04,sh.600016,9.1400,9.1400,9.1500,9.0800,73232080,666981120.0000,0.247809
2016-08-05,sh.600016,9.1400,9.3000,9.4700,9.1200,105712370,980386352.0000,0.357719
2016-08-08,sh.600016,9.2800,9.2300,9.2800,9.1500,83953293,772214384.0000,0.284089
2016-08-09,sh.600016,9.2300,9.2400,9.2500,9.1900,66700868,614514656.0000,0.225709
2016-08-10,sh.600016,9.2300,9.2400,9.2600,9.2200,59176210,546679568.0000,0.200246
2016-08-11,sh.600016,9.2500,9.3100,9.5100,9.2300,111453900,1048606176.0000,0.377148
2016-08-12,sh.600016,9.3200,9.4900,9.5300,9.2400,110727309,1040181968.0000,0.374689
2016-08-15,sh.600016,9.4900,9.7100,9.8100,9.4300,164732863,1594295456.0000,0.557438
2016-08-16,sh.600016,9.7600,9.4100,9.7800,9.3400,210662168,1997704304.0000,0.712858
2016-08-17,sh.600016,9.4200,9.4100,9.4400,9.3300,78808667,739729168.0000,0.266680
2016-08-18,sh.600016,9.3700,9.3600,9.4400,9.3100,78711488,736960288.0000,0.266351
2016-08-19,sh.600016,9.3600,9.3400,9.3900,9.3000,51458296,480599056.0000,0.174129
2016-08-22,sh.600016,9.3300,9.2800,9.3500,9.2500,58213348,540203984.0000,0.196988
2016-08-23,sh.600016,9.2700,9.3000,9.3400,9.2700,45854184,426507296.0000,0.155166
2016-08-24,sh.600016,9.3000,9.2700,9.3200,9.2600,39764365,368999440.0000,0.134558
2016-08-25,sh.600016,9.2600,9.3000,9.3300,9.2500,53691959,498541408.0000,0.181688
2016-08-26,sh.600016,9.2800,9.3000,9.3200,9.2600,44657165,414857216.0000,0.151115
2016-08-29,sh.600016,9.2600,9.2400,9.2900,9.2100,53354491,492634864.0000,0.180546
2016-08-30,sh.600016,9.2500,9.3500,9.3600,9.2500,53166939,494860976.0000,0.179911
2016-08-31,sh.600016,9.3000,9.3100,9.3400,9.2700,51661895,480272624.0000,0.174818
2016-09-01,sh.600016,9.2900,9.2800,9.3300,9.2600,50718107,471525520.0000,0.171625
2016-09-02,sh.600016,9.2500,9.3100,9.3400,9.2500,55920117,520513040.0000,0.189228
2016-09-05,sh.600016,9.3000,9.3500,9.3800,9.2700,46370362,432936880.0000,0.156912
2016-09-06,sh.600016,9.3200,9.3200,9.3700,9.3000,52474557,488927616.0000,0.177568
2016-09-07,sh.600016,9.3200,9.3300,9.3300,9.3000,49702240,462671344.0000,0.168187
2016-09-08,sh.600016,9.3200,9.3200,9.3300,9.3000,25082575,233593285.0000,0.084877
2016-09-09,sh.600016,9.3200,9.3000,9.3300,9.2900,33205479,309151680.0000,0.112364
2016-09-12,sh.600016,9.2100,9.3000,9.3200,9.2000,101620696,943392016.0000,0.343873
2016-09-13,sh.600016,9.2800,9.3100,9.3300,9.2800,29864601,277949504.0000,0.101059
2016-09-14,sh.600016,9.2800,9.3100,9.3300,9.2800,36142016,336343456.0000,0.122301
2016-09-19,sh.600016,9.3300,9.3300,9.3400,9.3000,30281801,282011904.0000,0.102470
2016-09-20,sh.600016,9.3400,9.3200,9.3400,9.3000,28593192,266292414.0000,0.096756
2016-09-21,sh.600016,9.3300,9.3300,9.3400,9.3000,27347386,254795418.0000,0.092541
2016-09-22,sh.600016,9.3500,9.3700,9.4000,9.3200,24338581,227946229.0000,0.082359
2016-09-23,sh.600016,9.3800,9.3800,9.3900,9.3400,23468694,219993474.0000,0.079416
2016-09-26,sh.600016,9.2800,9.3100,9.3500,9.2500,64411335,599254992.0000,0.217961
2016-09-27,sh.600016,9.3000,9.3100,9.3200,9.2600,42702782,397080752.0000,0.144502
2016-09-28,sh.600016,9.3100,9.2000,9.3100,9.1600,50170690,463785232.0000,0.169772
2016-09-29,sh.600016,9.2100,9.2300,9.2500,9.2000,24665571,227720526.0000,0.083466
2016-09-30,sh.600016,9.2300,9.2600,9.2900,9.2300,24478180,226785232.0000,0.082832
2016-10-10,sh.600016,9.2600,9.3300,9.3600,9.2600,29638856,276015696.0000,0.100295
2016-10-11,sh.600016,9.3200,9.3100,9.3400,9.2800,34307040,319143728.0000,0.116091
2016-10-12,sh.600016,9.2900,9.2700,9.3100,9.2600,28790976,267069997.0000,0.097426
2016-10-13,sh.600016,9.2600,9.1900,9.2700,9.1400,69499004,638628016.0000,0.235177
2016-10-14,sh.600016,9.1800,9.2400,9.2600,9.1700,34985913,322788464.0000,0.118389
2016-10-17,sh.600016,9.2300,9.2400,9.2900,9.1900,31322090,289216800.0000,0.105991
2016-10-18,sh.600016,9.2300,9.2700,9.2800,9.2300,26011675,240904614.0000,0.088021
2016-10-19,sh.600016,9.2700,9.2800,9.3000,9.2700,16627159,154289235.0000,0.056265
2016-10-20,sh.600016,9.2900,9.2900,9.3100,9.2800,18137451,168581753.0000,0.061375
2016-10-21,sh.600016,9.2800,9.2900,9.3100,9.2600,21363836,198270258.0000,0.072293
2016-10-24,sh.600016,9.2800,9.3700,9.4000,9.2700,45969076,429808720.0000,0.155554
2016-10-25,sh.600016,9.3600,9.3600,9.3900,9.3300,23890718,223731827.0000,0.080844
2016-10-26,sh.600016,9.3300,9.2800,9.3500,9.2600,27654909,256869838.0000,0.093581
2016-10-27,sh.600016,9.2600,9.2700,9.3100,9.2400,24219135,224412103.0000,0.081955
2016-10-28,sh.600016,9.2500,9.3100,9.3300,9.2500,41278345,382948528.0000,0.139681
2016-10-31,sh.600016,9.3000,9.2000,9.3000,9.1400,48642878,446877888.0000,0.164602
2016-11-01,sh.600016,9.2000,9.2100,9.2300,9.1600,22980490,211552457.0000,0.077763
2016-11-02,sh.600016,9.1800,9.1600,9.2100,9.1300,47408721,433805040.0000,0.160426
2016-11-03,sh.600016,9.1600,9.1900,9.2300,9.1300,50655655,465237728.0000,0.171413
2016-11-04,sh.600016,9.1800,9.1600,9.2100,9.1400,35280119,323537408.0000,0.119384
2016-11-07,sh.600016,9.1500,9.1600,9.1700,9.1300,28920438,264617196.0000,0.097864
2016-11-08,sh.600016,9.1600,9.1700,9.1900,9.1400,38606834,353720848.0000,0.130641
2016-11-09,sh.600016,9.1800,9.1100,9.1800,9.0400,77945507,708899648.0000,0.263759
2016-11-10,sh.600016,9.1400,9.1600,9.1700,9.1200,66369353,607422576.0000,0.224587
