date,code,open,close,high,low,volume,amount,turn
2013-05-30,sh.600809,29.3600,28.6200,29.3600,28.5700,9524687,274380352.0000,1.100041
2013-05-31,sh.600809,28.5100,28.4000,28.8700,28.3500,4780915,136643648.0000,0.552165
2013-06-03,sh.600809,28.4400,27.9000,28.7200,27.7900,7766069,218464368.0000,0.896932
2013-06-04,sh.600809,27.8000,27.2100,27.9200,27.0000,6291719,172579728.0000,0.726654
2013-06-05,sh.600809,27.1000,27.9800,28.0500,26.8900,6697213,184367904.0000,0.773486
2013-06-06,sh.600809,27.9100,27.5900,28.3500,27.4000,5380564,149848368.0000,0.621421
2013-06-07,sh.600809,27.4600,27.0100,27.9400,26.7900,4696122,127395800.0000,0.542372
2013-06-13,sh.600809,26.6000,27.4100,27.5500,25.8500,7344865,197030912.0000,0.848285
2013-06-14,sh.600809,27.2700,27.5500,27.6500,27.1100,3990971,109382576.0000,0.460932
2013-06-17,sh.600809,27.6000,26.6500,27.8000,26.1100,5349661,142994640.0000,0.617852
2013-06-18,sh.600809,26.4000,26.7600,26.8600,26.3000,3206985,85326712.0000,0.370386
2013-06-19,sh.600809,26.5500,27.9300,28.0300,26.3500,7361444,200965344.0000,0.850200
2013-06-20,sh.600809,27.7700,27.4900,28.4000,27.4000,7477006,208907424.0000,0.863547
2013-06-21,sh.600809,27.1900,28.1800,28.3500,26.8000,6923392,193578272.0000,0.799608
2013-06-24,sh.600809,28.1800,27.5800,28.4300,26.9500,7682819,214258720.0000,0.887317
2013-06-25,sh.600809,27.0100,28.3900,28.4400,24.8600,10156617,280048384.0000,1.173025
2013-06-26,sh.600809,28.3500,27.9700,28.5900,27.4100,7575235,211423392.0000,0.874892
2013-06-27,sh.600809,27.7700,25.2700,27.7700,25.2000,9674537,252697568.0000,1.117348
2013-06-28,sh.600809,25.2700,24.5000,25.8300,24.3000,9773051,243242096.0000,1.128726
2013-07-01,sh.600809,24.5000,23.5400,24.5400,23.1600,12453970,293722752.0000,1.438355
2013-07-02,sh.600809,23.6000,24.2600,24.6000,23.2100,12470185,298249152.0000,1.440228
2013-07-03,sh.600809,24.1000,23.6700,24.1000,23.3100,7322101,173439392.0000,0.845656
2013-07-04,sh.600809,23.5700,23.8300,24.1200,23.3100,6548061,155707728.0000,0.756260
2013-07-05,sh.600809,23.7800,23.9900,24.5000,23.6600,7338426,177389840.0000,0.847542
2013-07-08,sh.600809,23.6400,23.1400,23.8200,23.1000,5939258,138981152.0000,0.685947
2013-07-09,sh.600809,22.8800,22.7800,23.1900,22.7000,5126636,117482344.0000,0.592094
2013-07-10,sh.600809,22.7100,23.3400,23.3800,22.5200,6285292,144707744.0000,0.725911
2013-07-11,sh.600809,23.3300,24.4000,25.1400,23.1600,13784893,335012288.0000,1.592068
2013-07-12,sh.600809,24.3700,23.6300,24.4500,23.5800,8069409,193282736.0000,0.931966
2013-07-15,sh.600809,23.6300,23.8000,23.8800,23.3000,6108567,144386688.0000,0.705501
2013-07-16,sh.600809,23.8100,24.5400,24.6800,23.6500,9333859,226893632.0000,1.078002
2013-07-17,sh.600809,24.3200,24.1800,24.7700,24.0300,5948523,145356608.0000,0.687017
2013-07-18,sh.600809,24.0100,23.6000,24.1700,23.5100,4443332,105684160.0000,0.513177
2013-07-19,sh.600809,23.4800,22.9000,23.6000,22.8900,8712961,200849696.0000,1.006292
2013-07-22,sh.600809,22.5500,22.6700,23.1000,22.5300,4678584,106157472.0000,0.540347
2013-07-23,sh.600809,22.7600,23.1000,23.2300,22.6700,5912485,136264672.0000,0.682855
2013-07-24,sh.600809,22.9500,22.8500,23.2200,22.4500,6496602,147773616.0000,0.750316
2013-07-25,sh.600809,22.8200,23.0700,23.8800,22.6200,11167119,260604800.0000,1.289732
2013-07-26,sh.600809,22.9600,22.5100,22.9600,22.4000,7673449,173392976.0000,0.886235
2013-07-29,sh.600809,22.3400,22.0100,22.4000,21.9900,4480289,99153720.0000,0.517445
2013-07-30,sh.600809,22.0500,21.7500,22.2100,21.5400,5626878,122860616.0000,0.649869
2013-07-31,sh.600809,21.8000,21.7300,21.9600,21.6500,3610459,78603320.0000,0.416985
2013-08-01,sh.600809,21.8000,22.0500,22.1800,21.7200,5230959,114815584.0000,0.604143
2013-08-02,sh.600809,22.1600,22.0800,22.5300,22.0000,6018886,133863144.0000,0.695143
2013-08-05,sh.600809,22.1400,22.2600,22.3800,22.0000,5341425,118731232.0000,0.616901
2013-08-06,sh.600809,22.3000,22.7500,22.8100,22.2200,9642278,217927536.0000,1.113622
2013-08-07,sh.600809,22.6000,23.2000,23.3600,22.4600,10001835,230117024.0000,1.155149
2013-08-08,sh.600809,23.0300,22.8800,23.3000,22.7400,4557938,104524744.0000,0.526413
2013-08-09,sh.600809,22.8900,22.5300,23.0500,22.3000,6040125,136341872.0000,0.697596
2013-08-12,sh.600809,22.5300,23.4000,23.4500,22.3700,11421601,262993952.0000,1.319123
2013-08-13,sh.600809,23.4000,23.5700,24.0700,23.3200,9249292,219209504.0000,1.068235
2013-08-14,sh.600809,23.5900,23.4700,24.0600,23.2200,7345014,174321520.0000,0.848303
2013-08-15,sh.600809,23.5100,23.4300,23.9500,23.3500,7640407,180592928.0000,0.882419
2013-08-16,sh.600809,23.2000,23.2500,24.1000,23.0000,6891306,162171504.0000,0.795902
2013-08-19,sh.600809,22.9200,23.4900,23.5100,22.9200,3165014,73591744.0000,0.365539
2013-08-20,sh.600809,23.1400,22.6100,23.2900,22.5100,11795649,269482208.0000,1.362323
2013-08-21,sh.600809,22.5700,22.7100,22.7600,22.5000,4521848,102241216.0000,0.522245
2013-08-22,sh.600809,22.6000,22.2900,22.7200,22.2800,5812752,130409504.0000,0.671336
2013-08-23,sh.600809,22.3200,22.1800,22.4900,21.9100,3975191,88304040.0000,0.459109
2013-08-26,sh.600809,22.2000,22.6200,22.6300,22.0600,3788003,84918264.0000,0.437490
2013-08-27,sh.600809,22.6000,22.9600,23.0200,22.2200,9036525,205356832.0000,1.043661
2013-08-28,sh.600809,22.6500,22.4100,22.8000,22.3700,6401644,144109056.0000,0.739349
2013-08-29,sh.600809,22.5000,22.7300,22.8900,22.3500,6039327,136646304.0000,0.697504
2013-08-30,sh.600809,22.6000,22.3800,22.6600,22.2000,4367575,97978272.0000,0.504427
2013-09-02,sh.600809,22.1700,20.4700,22.1800,20.4500,16759268,351380800.0000,1.935589
2013-09-03,sh.600809,20.5600,20.7900,20.8800,20.2600,10181613,208920864.0000,1.175912
2013-09-04,sh.600809,20.6000,20.6300,20.7500,20.4300,6706716,138166560.0000,0.774583
2013-09-05,sh.600809,20.6400,20.4200,20.6400,20.2500,5441654,110974720.0000,0.628477
2013-09-06,sh.600809,20.4900,20.5700,21.4200,20.3800,5945964,122949816.0000,0.686721
2013-09-09,sh.600809,20.6000,20.7300,20.7900,20.4900,7917971,163288560.0000,0.914476
2013-09-10,sh.600809,20.7100,20.7800,20.8400,20.5600,6108473,126322992.0000,0.705490
2013-09-11,sh.600809,20.8000,21.3400,21.3700,20.6500,12429059,262305780.0000,1.435478
2013-09-12,sh.600809,21.2900,21.2200,21.5000,21.1400,5958794,126574906.0000,0.688203
2013-09-13,sh.600809,21.1100,21.6900,22.0700,21.1100,13186436,286101728.0000,1.522950
2013-09-16,sh.600809,21.7000,21.2300,21.7400,21.2200,6480735,138953321.0000,0.748484
2013-09-17,sh.600809,21.2300,20.0700,21.2300,19.9800,13231498,269165904.0000,1.528154
2013-09-18,sh.600809,20.0600,19.9100,20.2700,19.6900,10885985,215713841.0000,1.257262
2013-09-23,sh.600809,19.8700,19.8100,19.8800,19.6300,8832658,174640005.0000,1.020116
2013-09-24,sh.600809,20.0200,19.4200,20.0800,19.1900,13072950,254993289.0000,1.509843
2013-09-25,sh.600809,19.3400,19.1000,19.3500,19.0100,10459649,200407116.0000,1.208023
2013-09-26,sh.600809,19.0000,18.9500,19.2300,18.8200,8051047,152874368.0000,0.929845
2013-09-27,sh.600809,18.9200,18.3600,19.0200,18.2500,10896307,201139109.0000,1.258455
2013-09-30,sh.600809,18.3300,18.2900,18.4800,17.9000,7388358,134360483.0000,0.853309
2013-10-08,sh.600809,18.1600,18.3100,18.3900,17.9200,7449739,135279096.0000,0.860398
2013-10-09,sh.600809,18.2400,18.3600,18.5000,18.2000,6095148,111708416.0000,0.703951
2013-10-10,sh.600809,18.3500,17.8800,18.3600,17.8600,7334136,132388611.0000,0.847046
2013-10-11,sh.600809,17.8900,18.0000,18.1000,17.7500,9244393,165542569.0000,1.067669
2013-10-14,sh.600809,18.0200,18.4300,18.5900,17.9100,16603073,304479296.0000,1.917550
2013-10-15,sh.600809,18.3500,18.4900,18.6500,18.1600,10642672,195946254.0000,1.229161
2013-10-16,sh.600809,18.5400,18.4400,18.7600,18.3100,13091705,243612542.0000,1.512009
2013-10-17,sh.600809,18.5000,18.2500,18.5300,18.1300,7618439,139497718.0000,0.879882
2013-10-18,sh.600809,18.2600,18.0700,18.3500,17.9800,5436020,98419593.0000,0.627826
2013-10-21,sh.600809,18.0700,18.4000,18.4300,18.0600,5934304,108450908.0000,0.685375
2013-10-22,sh.600809,18.3900,18.5100,18.7200,18.2500,8624699,159866684.0000,0.996098
2013-10-23,sh.600809,18.4700,18.3900,18.6800,18.3400,6340774,117089343.0000,0.732319
2013-10-24,sh.600809,18.3900,18.0700,18.4000,18.0400,4153070,75387454.0000,0.479653
2013-10-25,sh.600809,18.0700,17.2900,18.1500,17.1800,9134328,159834243.0000,1.054957
2013-10-28,sh.600809,17.0900,16.9500,17.0900,16.4800,8670933,145203376.0000,1.001438
2013-10-29,sh.600809,16.7900,16.7400,16.9900,16.4800,5208967,86875150.0000,0.601603
2013-10-30,sh.600809,16.7100,16.7200,16.7900,16.5300,4453899,74286954.0000,0.514397
2013-10-31,sh.600809,16.7900,17.3700,17.7400,16.7000,11515755,199362197.0000,1.329997
2013-11-01,sh.600809,17.0700,17.1000,17.2800,16.9500,4755166,81423650.0000,0.549192
2013-11-04,sh.600809,17.1100,17.2200,17.3600,17.0000,3543927,61044817.0000,0.409301
2013-11-05,sh.600809,17.1500,17.3400,17.4000,16.9200,3938343,67784658.0000,0.454854
2013-11-06,sh.600809,17.3300,18.0000,18.5900,17.1800,14908848,268466720.0000,1.721878
2013-11-07,sh.600809,17.8900,18.1900,18.4200,17.7800,7404763,134207412.0000,0.855203
2013-11-08,sh.600809,18.0200,17.8000,18.3200,17.7000,4662729,83866125.0000,0.538516
2013-11-11,sh.600809,17.6800,18.4800,18.5700,17.6200,9450110,173837932.0000,1.091428
2013-11-12,sh.600809,18.4000,19.7300,20.1800,18.3300,24157385,469822176.0000,2.790025
2013-11-13,sh.600809,19.5000,19.6800,20.6500,19.3300,20570030,413124288.0000,2.375708
2013-11-14,sh.600809,19.6900,19.3500,19.7800,19.0000,9818509,189166315.0000,1.133976
2013-11-15,sh.600809,19.3400,19.2400,19.5500,19.1000,10877761,209803469.0000,1.256313
2013-11-18,sh.600809,19.1800,19.4200,19.4400,18.8300,9367722,179492026.0000,1.081913
2013-11-19,sh.600809,19.4000,19.6300,20.2200,19.2800,12697030,252142987.0000,1.466427
2013-11-20,sh.600809,19.6500,19.6600,19.9700,19.3600,6790106,133006077.0000,0.784214
2013-11-21,sh.600809,19.5900,18.9300,19.5900,18.8000,8189004,156090363.0000,0.945778
2013-11-22,sh.600809,18.9300,18.8300,19.0200,18.6500,4776837,89837479.0000,0.551694
2013-11-25,sh.600809,18.8100,19.1500,19.4200,18.7900,6601396,126789991.0000,0.762419
2013-11-26,sh.600809,19.1800,19.0500,19.2400,18.8100,3980300,75486944.0000,0.459699
2013-11-27,sh.600809,19.0000,19.1000,19.1400,18.7600,3964697,75219187.0000,0.457897
2013-11-28,sh.600809,19.1100,19.4500,19.7000,19.0400,7923222,154083497.0000,0.915082
2013-11-29,sh.600809,19.4400,19.2700,19.4700,19.1400,4171290,80321989.0000,0.481758
2013-12-02,sh.600809,19.0500,18.3600,19.0800,18.3500,6456417,120490180.0000,0.745675
2013-12-03,sh.600809,18.3500,18.6600,19.0300,18.2600,5998887,111837477.0000,0.692834
2013-12-04,sh.600809,18.5500,18.8900,19.0500,18.3900,6825649,128373317.0000,0.788319
2013-12-05,sh.600809,18.8700,18.7700,19.0600,18.7000,4887712,92164903.0000,0.564500
2013-12-06,sh.600809,18.7400,19.3600,19.3700,18.6000,10337595,197686346.0000,1.193927
2013-12-09,sh.600809,19.3500,19.9300,20.5000,19.0700,13986628,276218144.0000,1.615367
2013-12-10,sh.600809,19.8000,20.0500,20.2500,19.7200,8409855,168034859.0000,0.971285
2013-12-11,sh.600809,19.9900,20.3500,20.6500,19.7600,11816174,240371676.0000,1.364693
2013-12-12,sh.600809,20.2000,19.9700,20.5600,19.8800,6565630,131797547.0000,0.758289
2013-12-13,sh.600809,19.8000,19.7300,20.2400,19.7000,5290986,105559113.0000,0.611075
2013-12-16,sh.600809,19.6700,18.9500,19.7500,18.8200,7469695,143208562.0000,0.862703
2013-12-17,sh.600809,18.9700,18.9100,19.2000,18.7900,5313055,100630257.0000,0.613624
2013-12-18,sh.600809,18.8700,18.4900,18.9500,18.4300,5105207,94993396.0000,0.589619
2013-12-19,sh.600809,18.6000,18.5900,18.8400,18.4000,3700284,68829910.0000,0.427359
2013-12-20,sh.600809,18.6500,17.9400,18.6700,17.7700,6843176,123785240.0000,0.790344
2013-12-23,sh.600809,18.0000,17.7800,18.0500,17.3000,4149539,73497496.0000,0.479246
2013-12-24,sh.600809,17.7700,18.0200,18.3700,17.7600,4148965,75116792.0000,0.479179
2013-12-25,sh.600809,18.1500,18.1600,18.3300,18.0200,1573024,28608841.0000,0.181674
2013-12-26,sh.600809,18.1200,17.5900,18.2200,17.2700,4009188,70996430.0000,0.463036
2013-12-27,sh.600809,17.6000,18.2500,18.4800,17.4000,5001646,90730232.0000,0.577658
2013-12-30,sh.600809,18.2600,18.1300,18.4400,17.9900,5933548,107979143.0000,0.685287
2013-12-31,sh.600809,18.0000,19.3000,19.5800,17.8500,14357810,272735008.0000,1.658236
2014-01-02,sh.600809,19.0000,19.2700,19.4400,18.7600,7204272,137787433.0000,0.832048
2014-01-03,sh.600809,19.0100,19.1100,19.2300,18.8100,4196114,79771116.0000,0.484625
2014-01-06,sh.600809,18.9000,18.2300,19.0700,18.2100,3550701,66080029.0000,0.410084
2014-01-07,sh.600809,18.1500,18.4400,18.5900,18.0000,3968631,72590519.0000,0.458352
2014-01-08,sh.600809,18.4000,17.7800,18.5000,17.7000,4094357,73835751.0000,0.472872
2014-01-09,sh.600809,17.8000,17.6400,18.6500,17.4700,6492027,116818113.0000,0.749788
2014-01-10,sh.600809,17.6000,17.7800,17.9600,17.4200,2673264,47403139.0000,0.308745
2014-01-13,sh.600809,17.8900,18.0600,18.3200,17.7500,4402602,79341785.0000,0.508473
2014-01-14,sh.600809,18.0500,18.2800,18.4000,17.8600,2992436,54510831.0000,0.345607
2014-01-15,sh.600809,18.2700,18.2000,18.3900,18.0000,4085714,74534063.0000,0.471874
2014-01-16,sh.600809,18.0700,18.2900,18.6500,18.0700,4747364,87596246.0000,0.548291
2014-01-17,sh.600809,18.2100,17.5700,18.2400,17.4800,6392034,114476429.0000,0.738240
2014-01-20,sh.600809,17.3800,18.4500,18.4900,17.3400,8779715,159251324.0000,1.014002
2014-01-21,sh.600809,18.3600,18.3200,18.5300,18.2000,2315118,42546866.0000,0.267381
2014-01-22,sh.600809,18.1800,18.8000,19.0600,18.1500,7894397,148674608.0000,0.911753
2014-01-23,sh.600809,18.5000,18.4200,18.6900,18.0100,8438782,154975148.0000,0.974626
2014-01-24,sh.600809,18.2100,18.1700,18.5200,18.1100,7499748,137308362.0000,0.866173
2014-01-27,sh.600809,18.1200,18.1200,18.4500,17.8800,6985045,126475455.0000,0.806729
2014-01-28,sh.600809,18.1500,18.1700,18.4000,18.0200,4101030,74627581.0000,0.473643
2014-01-29,sh.600809,18.1700,17.5600,18.2400,17.4400,7542077,133109814.0000,0.871062
2014-01-30,sh.600809,17.5400,16.2900,17.5400,16.2600,12209155,202545569.0000,1.410080
2014-02-07,sh.600809,16.2100,16.2600,16.3800,16.0100,3749766,60612005.0000,0.433074
2014-02-10,sh.600809,16.3000,16.5100,16.5500,16.2100,7188006,117876931.0000,0.830169
2014-02-11,sh.600809,16.4600,16.7500,16.9400,16.3700,7657287,127783313.0000,0.884368
2014-02-12,sh.600809,16.7500,16.6500,16.7500,16.5000,4625814,76755197.0000,0.534252
2014-02-13,sh.600809,16.6300,16.6900,16.9800,16.5400,5802472,97660762.0000,0.670149
2014-02-14,sh.600809,16.6600,17.3200,17.3800,16.6600,9478072,162155724.0000,1.094657
2014-02-17,sh.600809,17.3000,17.8800,18.1000,17.2600,10686032,189861902.0000,1.234169
2014-02-18,sh.600809,17.8700,17.3700,17.9400,17.3100,6192864,108372270.0000,0.715237
2014-02-19,sh.600809,17.3500,17.5900,17.9700,17.3500,6646043,117680463.0000,0.767576
2014-02-20,sh.600809,17.5300,17.1100,17.6600,17.0600,4138293,71308212.0000,0.477947
2014-02-21,sh.600809,17.1200,16.9500,17.3200,16.7000,4630408,78549868.0000,0.534783
2014-02-24,sh.600809,16.8000,16.7300,16.8100,16.4000,3627868,60230513.0000,0.418996
2014-02-25,sh.600809,16.6200,16.0500,16.7400,16.0300,5971458,97310982.0000,0.689666
2014-02-26,sh.600809,16.0500,16.2100,16.4100,16.0000,3184332,51519972.0000,0.367770
2014-02-27,sh.600809,16.2300,16.0600,16.3300,16.0400,2696721,43491306.0000,0.311454
2014-02-28,sh.600809,16.0100,16.2700,16.3100,15.8700,2906513,47062809.0000,0.335684
2014-03-03,sh.600809,16.2700,16.3400,16.3900,16.0900,2482408,40353401.0000,0.286702
2014-03-04,sh.600809,16.2500,16.1900,16.4900,16.1000,3311984,53749486.0000,0.382513
2014-03-05,sh.600809,16.1900,16.6700,16.8400,16.0000,6715637,111099351.0000,0.775614
2014-03-06,sh.600809,16.5100,16.6000,16.7400,16.3300,3927106,65093782.0000,0.453556
2014-03-07,sh.600809,16.6000,16.5500,16.8000,16.4200,5950593,98869830.0000,0.687256
2014-03-10,sh.600809,16.4000,15.5800,16.4500,15.5300,6271618,99694448.0000,0.724332
2014-03-11,sh.600809,15.5000,15.9600,16.2800,15.3000,8440410,133017776.0000,0.974814
2014-03-12,sh.600809,15.9500,15.8500,16.2400,15.7200,5744216,91910329.0000,0.663421
2014-03-13,sh.600809,15.9000,17.4400,17.4400,15.9000,18907651,322569488.0000,2.183714
2014-03-14,sh.600809,17.9100,17.9900,18.1100,17.4100,32280794,574403200.0000,3.728228
2014-03-17,sh.600809,17.7900,18.1200,18.1600,17.6500,16892362,302077856.0000,1.950961
2014-03-18,sh.600809,18.1400,17.8300,18.8800,17.7900,29204088,537094464.0000,3.372888
2014-03-19,sh.600809,17.6800,17.7400,17.9700,17.5000,14761011,261896346.0000,1.704803
2014-03-20,sh.600809,17.7100,17.0600,18.0000,17.0300,12030764,210743833.0000,1.389477
2014-03-21,sh.600809,17.0000,17.3800,17.6400,16.7200,14751850,252707008.0000,1.703745
2014-03-24,sh.600809,17.3600,17.5600,17.8200,17.2000,15243963,267138860.0000,1.760581
2014-03-25,sh.600809,16.9800,16.2200,16.9800,15.9000,25596941,418253728.0000,2.956285
2014-03-26,sh.600809,16.1900,16.1000,16.2600,15.9600,13533316,217477151.0000,1.563012
2014-03-27,sh.600809,16.0400,15.9600,16.2900,15.9000,9315509,150006844.0000,1.075882
2014-03-28,sh.600809,15.9400,15.4200,16.0900,15.3000,12665407,196708104.0000,1.462774
2014-03-31,sh.600809,15.3100,15.3900,15.5300,15.3000,6960770,107308927.0000,0.803925
2014-04-01,sh.600809,15.4000,15.5700,15.6900,15.3800,7166846,111484451.0000,0.827725
2014-04-02,sh.600809,15.5900,15.7100,15.9600,15.5100,9913067,155834659.0000,1.144897
2014-04-03,sh.600809,15.7300,15.5000,15.7600,15.4200,6470323,100479195.0000,0.747281
2014-04-04,sh.600809,15.4400,15.5900,15.6000,15.3700,4218331,65291898.0000,0.487191
2014-04-08,sh.600809,15.5000,15.8800,15.8900,15.4700,8719185,137150238.0000,1.007011
2014-04-09,sh.600809,15.8700,15.9900,16.3000,15.7400,11713529,187668727.0000,1.352839
2014-04-10,sh.600809,15.8600,15.9200,16.0600,15.7000,8339700,132402565.0000,0.963183
2014-04-11,sh.600809,15.8700,16.0700,16.2600,15.8500,11399635,183724789.0000,1.316586
2014-04-14,sh.600809,15.9500,16.1000,16.1900,15.7800,6550933,104807288.0000,0.756591
2014-04-15,sh.600809,15.9800,15.6400,16.0400,15.5800,7491880,118386491.0000,0.865265
2014-04-16,sh.600809,15.6300,15.7100,15.8400,15.5500,4778814,75026604.0000,0.551923
2014-04-17,sh.600809,15.7100,15.7200,15.8300,15.6700,3643573,57385010.0000,0.420810
2014-04-18,sh.600809,15.7300,15.7900,15.9300,15.6100,4038824,63873751.0000,0.466459
2014-04-21,sh.600809,15.6800,15.3800,15.8000,15.3300,6136536,95245885.0000,0.708731
2014-04-22,sh.600809,15.3700,15.4500,15.5400,15.2400,4775608,73481159.0000,0.551553
2014-04-23,sh.600809,15.4500,15.7700,15.8500,15.4100,7430945,116721944.0000,0.858227
2014-04-24,sh.600809,15.6300,15.7200,15.8400,15.6000,4348851,68242016.0000,0.502265
2014-04-25,sh.600809,15.6000,15.2100,15.6700,15.2000,8515445,130640500.0000,0.983480
2014-04-28,sh.600809,14.9200,14.6600,14.9700,14.5700,5718376,84314765.0000,0.660436
2014-04-29,sh.600809,14.6300,14.7300,14.8100,14.5100,2379286,34934965.0000,0.274792
2014-04-30,sh.600809,14.7400,14.6300,14.7800,14.5100,3472288,50807072.0000,0.401027
2014-05-05,sh.600809,14.5500,14.5200,14.6000,14.3400,4696378,67902098.0000,0.542402
2014-05-06,sh.600809,14.5000,14.5000,14.6000,14.4000,3330340,48335674.0000,0.384633
2014-05-07,sh.600809,14.5000,14.3300,14.5900,14.2900,3313653,47778221.0000,0.382706
2014-05-08,sh.600809,14.3500,14.3700,14.5600,14.3100,2673380,38588284.0000,0.308758
2014-05-09,sh.600809,14.4200,14.4100,14.6800,14.3000,3054456,44192078.0000,0.352770
2014-05-12,sh.600809,14.5100,14.8200,15.0000,14.4500,6757392,99770912.0000,0.780436
2014-05-13,sh.600809,14.8300,14.9500,15.1600,14.7200,6763994,100987603.0000,0.781199
2014-05-14,sh.600809,14.9600,14.6700,14.9600,14.6000,3506475,51574852.0000,0.404976
2014-05-15,sh.600809,14.6700,14.4600,14.8000,14.4600,2906275,42444458.0000,0.335656
2014-05-16,sh.600809,14.4800,14.4500,14.5400,14.3900,1600980,23136118.0000,0.184903
2014-05-19,sh.600809,14.3300,13.9800,14.3500,13.9400,5565786,78116481.0000,0.642813
2014-05-20,sh.600809,14.0800,13.7700,14.1000,13.6000,5215410,72240282.0000,0.602347
2014-05-21,sh.600809,13.6700,13.9000,13.9600,13.6500,3116195,43170079.0000,0.359901
2014-05-22,sh.600809,13.8900,13.7900,14.0800,13.7800,3264712,45395058.0000,0.377054
2014-05-23,sh.600809,13.7900,13.8900,13.9000,13.7200,2375806,32834734.0000,0.274391
2014-05-26,sh.600809,13.9800,14.0200,14.0600,13.8700,2975743,41596792.0000,0.343680
2014-05-27,sh.600809,14.0000,13.8600,14.0300,13.8100,2825025,39331203.0000,0.326273
2014-05-28,sh.600809,13.8500,14.0100,14.1800,13.7800,4966200,69310636.0000,0.573565
2014-05-29,sh.600809,14.0000,13.8100,14.0900,13.8000,3380206,47229176.0000,0.390392
2014-05-30,sh.600809,13.7800,13.8400,13.9500,13.7600,2459626,34096182.0000,0.284071
2014-06-03,sh.600809,13.8400,13.8500,13.9800,13.8100,2040135,28283646.0000,0.235623
2014-06-04,sh.600809,13.8500,13.5000,13.8800,13.4400,3718477,50498524.0000,0.429461
2014-06-05,sh.600809,13.5000,13.6900,13.7000,13.4000,2370338,32183229.0000,0.273759
2014-06-06,sh.600809,13.6900,13.5400,13.7400,13.4900,2429033,33005826.0000,0.280538
